"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-352",False,"train",0.02865266427397728,0.028652150183916092,0.028642483055591583,0.028667250648140907,0.028657374903559685,0.8280795216560364,0.02864854782819748
"XD-924",False,"train",0.15033820271492004,0.0,0.0,0.2964281439781189,0.0,0.1989225149154663,0.33930379152297974
"XD-397",False,"train",0.07037518918514252,0.1602615863084793,0.0,0.0,0.7513892650604248,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.8319296836853027,0.0,0.12816199660301208,0.0,0.0
"XD-3135",False,"train",0.8774041533470154,0.025766227394342422,0.0,0.0,0.0,0.09318618476390839,0.0
"XD-3424",False,"train",0.0,0.10595854371786118,0.0,0.0,0.0,0.733176052570343,0.1522899866104126
"XD-2566",False,"train",0.0,0.0,0.9641405344009399,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.964112401008606,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462257027626038
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.5574597120285034,0.4159715473651886,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.5555675029754639,0.43534791469573975
"XD-695",False,"train",0.0,0.0,0.8409826755523682,0.0,0.13020047545433044,0.0,0.0
"XD-168",False,"train",0.013092725537717342,0.01307132001966238,0.013132108375430107,0.29695597290992737,0.013108277693390846,0.6375358700752258,0.013103735633194447
"XD-3127",False,"train",0.0,0.0,0.8943922519683838,0.0,0.07146098464727402,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.5087741017341614,0.09542587399482727,0.10601799935102463,0.28019386529922485,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.2852059304714203,0.11197775602340698,0.5868687629699707,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731199145317078
"XD-2466",False,"train",0.020683538168668747,0.02048126608133316,0.876947820186615,0.020432742312550545,0.020465722307562828,0.020450616255402565,0.020538244396448135
"XD-822",False,"train",0.33734330534935,0.0,0.0,0.0,0.0,0.496351420879364,0.13249795138835907
"XD-767",False,"train",0.03587935119867325,0.035846415907144547,0.035917431116104126,0.035802144557237625,0.03580201789736748,0.7849524021148682,0.03580022603273392
"XD-1825",False,"train",0.03575151041150093,0.035729847848415375,0.7854295969009399,0.03574413061141968,0.03577619418501854,0.03575773164629936,0.03581102937459946
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.3099822402000427,0.0,0.6747303605079651
"XD-921",False,"train",0.011033316142857075,0.9339243769645691,0.011010047979652882,0.011001965031027794,0.011005017906427383,0.011006111279129982,0.011019155383110046
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519920349121094,0.0
"XD-1823",False,"train",0.14965298771858215,0.0,0.0,0.0,0.3295491635799408,0.0,0.5077374577522278
"XD-337",False,"train",0.01797027885913849,0.017933111637830734,0.017994588240981102,0.892338216304779,0.017927661538124084,0.017910625785589218,0.01792554184794426
"XD-45",False,"train",0.0,0.0,0.0,0.7522939443588257,0.0,0.21888850629329681,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588865041732788,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.4173354208469391,0.0,0.5374592542648315,0.0
"XD-1816",False,"train",0.011045480147004128,0.011046819388866425,0.011057783849537373,0.9336802363395691,0.011041264049708843,0.011078966781497002,0.011049504391849041
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.35829758644104004,0.6129754185676575,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.9713148474693298,0.0,0.0
"XD-753",False,"train",0.21213354170322418,0.0,0.46337467432022095,0.0,0.29140594601631165,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954702615737915
"XD-1598",False,"train",0.0,0.0,0.0,0.29796770215034485,0.0,0.6839797496795654,0.0
"XD-1161",False,"train",0.6130521893501282,0.011065158993005753,0.011048848740756512,0.011021250858902931,0.33174124360084534,0.011042557656764984,0.011028776876628399
"XD-2190",False,"train",0.0,0.0,0.05176016315817833,0.0,0.4922129511833191,0.4460674822330475,0.0
"XD-2779",False,"train",0.0,0.0,0.5408216118812561,0.06925437599420547,0.0,0.0,0.3713417947292328
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.9845808744430542,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.9019066095352173,0.0,0.09234465658664703,0.0,0.0
"XD-378",False,"train",0.0143577354028821,0.014357415959239006,0.01435143407434225,0.014374569058418274,0.9137910008430481,0.014353903941810131,0.014413915574550629
"XD-1445",False,"train",0.023863380774855614,0.02385311760008335,0.8567232489585876,0.023914553225040436,0.02386445365846157,0.023870792239904404,0.023910468444228172
"XD-2971",False,"train",0.0,0.0,0.8010348677635193,0.0,0.0,0.0,0.161213681101799
"XD-782",False,"train",0.7134672999382019,0.0477684922516346,0.04785260558128357,0.04767738655209541,0.04771524295210838,0.04780306667089462,0.04771587252616882
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.9547426104545593,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.9427329301834106,0.0,0.0
"XD-260",False,"train",0.028746629133820534,0.02866290882229805,0.02869088388979435,0.0285952165722847,0.02877119928598404,0.6082695126533508,0.24826371669769287
"XD-2044",False,"train",0.8044654130935669,0.01194368489086628,0.011969666928052902,0.13575656712055206,0.011941244825720787,0.011956902220845222,0.011966537684202194
"XD-863",False,"train",0.20519986748695374,0.0,0.0,0.0,0.0,0.6584195494651794,0.11339963227510452
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681510925292969,0.0
"XD-3321",False,"train",0.0,0.0,0.09180588275194168,0.0,0.0,0.8850942254066467,0.0
"XD-1734",False,"train",0.015955021604895592,0.10723232477903366,0.015970589593052864,0.8129695653915405,0.01595577970147133,0.01594981923699379,0.01596691831946373
"XD-565",False,"train",0.010225179605185986,0.01023164577782154,0.010241759940981865,0.010229852050542831,0.9385955333709717,0.010244625620543957,0.01023139338940382
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462106227874756
"XD-439",False,"train",0.0,0.09739246964454651,0.0,0.0,0.10849493741989136,0.0,0.7803284525871277
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590402245521545,0.0
"XD-3447",False,"train",0.0,0.0,0.9547945261001587,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.02046460099518299,0.02047298289835453,0.87722247838974,0.0204427782446146,0.020456600934267044,0.020468365401029587,0.020472221076488495
"XD-1061",False,"train",0.0,0.0,0.07667981833219528,0.8890722990036011,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590479135513306
"XD-533",False,"train",0.14347542822360992,0.2866223454475403,0.011943522840738297,0.0119327986612916,0.011969132348895073,0.011970493011176586,0.5220862627029419
"XD-1541",False,"train",0.0,0.0,0.37102365493774414,0.1103527620434761,0.4953824579715729,0.0,0.0
"XD-2382",False,"train",0.20262250304222107,0.023853857070207596,0.6779307723045349,0.02391340583562851,0.023858508095145226,0.02393021248281002,0.023890791460871696
"XD-2595",True,"train",0.0,0.0,0.9713619351387024,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.9171380996704102,0.07751735299825668,0.0,0.0,0.0
"XD-1622",False,"train",0.01197646465152502,0.01197829283773899,0.9281559586524963,0.011957241222262383,0.011973613873124123,0.011992114596068859,0.011966331861913204
"XD-2994",False,"train",0.020474955439567566,0.020512446761131287,0.02056042291224003,0.020514661446213722,0.02060694992542267,0.8768116235733032,0.020518936216831207
"XD-942",False,"train",0.02395184524357319,0.599690854549408,0.023879297077655792,0.023885099217295647,0.02390344627201557,0.2807421088218689,0.02394736558198929
"XD-3089",False,"train",0.010249112732708454,0.010282049886882305,0.010274752974510193,0.01031328272074461,0.9383563995361328,0.010272341780364513,0.010252020321786404
"XD-3271",True,"train",0.7921756505966187,0.0,0.0,0.0,0.18467245995998383,0.0,0.0
"XD-3001",False,"train",0.3178160488605499,0.518634557723999,0.06993239372968674,0.0,0.09236913919448853,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.4513517916202545,0.0,0.03502421826124191,0.4820459485054016,0.02356906607747078
"XD-188",False,"train",0.0,0.0,0.7221922278404236,0.1478607952594757,0.05972239002585411,0.0,0.059720613062381744
"XD-2749",False,"train",0.02858901023864746,0.028606008738279343,0.8284450173377991,0.028588131070137024,0.028591714799404144,0.02859431505203247,0.028585808351635933
"XD-677",False,"train",0.3743125796318054,0.0,0.0,0.0,0.05134805664420128,0.0,0.5628445148468018
"XD-1251",False,"train",0.015917912125587463,0.015907667577266693,0.01592930406332016,0.015913357958197594,0.9044857621192932,0.015923019498586655,0.015922989696264267
"XD-1979",False,"train",0.0,0.0,0.3931427001953125,0.0,0.0,0.46490398049354553,0.11171325296163559
"XD-3140",False,"train",0.0,0.0,0.1313420832157135,0.0,0.0,0.8374294638633728,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.1571279913187027,0.8051596879959106,0.0
"XD-3054",False,"train",0.0,0.0,0.5924029350280762,0.0,0.3800240159034729,0.0,0.0
"XD-2750",False,"train",0.02858900837600231,0.02860596776008606,0.8284451365470886,0.028588127344846725,0.028591712936758995,0.028594309464097023,0.028585804626345634
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.973922848701477,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.5934418439865112,0.3918667733669281,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.9589967727661133,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0726211667060852,0.16475306451320648,0.0,0.4703463315963745,0.0,0.2743413746356964
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.11043566465377808,0.8472403883934021,0.0
"XD-2216",True,"train",0.0,0.0,0.42381253838539124,0.0,0.0,0.0,0.5475038886070251
"XD-3125",True,"train",0.06028444692492485,0.0,0.0,0.12108621001243591,0.21153448522090912,0.5954597592353821,0.0
"XD-373",False,"train",0.015926696360111237,0.4819902181625366,0.015931757166981697,0.015943529084324837,0.4382701814174652,0.015963785350322723,0.01597387157380581
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.9753907322883606,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.5071645379066467,0.0,0.45863470435142517
"XD-1209",True,"train",0.011021070182323456,0.011026634834706783,0.9338854551315308,0.011004261672496796,0.011033306829631329,0.01102345623075962,0.01100580208003521
"XD-1671",False,"train",0.48841607570648193,0.0,0.0,0.24990937113761902,0.24911557137966156,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.1564045250415802,0.17390553653240204,0.6659133434295654,0.0
"XD-565",False,"train",0.010225179605185986,0.01023164577782154,0.010241759940981865,0.010229852050542831,0.9385955333709717,0.010244625620543957,0.01023139338940382
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.6628897190093994,0.3303931951522827,0.0
"XD-140",False,"train",0.0,0.10195565968751907,0.0,0.0,0.4964475929737091,0.37413930892944336,0.0
"XD-822",False,"train",0.33734330534935,0.0,0.0,0.0,0.0,0.496351420879364,0.13249795138835907
"XD-2547",False,"train",0.06852083653211594,0.0,0.0,0.0,0.0,0.9090242385864258,0.0
"XD-2012",False,"train",0.02385646477341652,0.023863868787884712,0.2518424987792969,0.02384471334517002,0.023845845833420753,0.6289141178131104,0.023832494392991066
"XD-2786",False,"train",0.0,0.0,0.9522515535354614,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.2715214490890503,0.2836019694805145,0.4365537166595459
"XD-263",False,"train",0.36569079756736755,0.015931418165564537,0.015920182690024376,0.01595020294189453,0.01593579165637493,0.0159235130995512,0.5546481013298035
"XD-3576",False,"train",0.0,0.0,0.9608964920043945,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.329475075006485,0.0,0.48560014367103577,0.0,0.16280758380889893,0.0
"XD-1521",False,"train",0.0,0.0,0.7238808274269104,0.0,0.18155138194561005,0.0,0.07540330290794373
"XD-2483",False,"train",0.0,0.0,0.1102360337972641,0.0,0.859882116317749,0.0,0.0
"XD-3325",False,"train",0.0,0.16757185757160187,0.0,0.0,0.0,0.7877255082130432,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739185571670532,0.0
"XD-1006",False,"train",0.0,0.0,0.34153297543525696,0.0,0.4852568209171295,0.0,0.15917779505252838
"XD-1827",False,"train",0.9722647666931152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.5518187880516052,0.014370357617735863,0.014376035891473293,0.014335003681480885,0.37629327178001404,0.014410965144634247,0.01439561415463686
"XD-1159",False,"train",0.0,0.0,0.8949125409126282,0.0,0.0,0.08334153890609741,0.0
"XD-3271",True,"train",0.7921756505966187,0.0,0.0,0.0,0.18467245995998383,0.0,0.0
"XD-2368",False,"train",0.3798210918903351,0.48184269666671753,0.10645700991153717,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.013092725537717342,0.01307132001966238,0.013132108375430107,0.29695597290992737,0.013108277693390846,0.6375358700752258,0.013103735633194447
"XD-3400",True,"train",0.0,0.0,0.40411972999572754,0.0,0.0,0.5671826004981995,0.0
"XD-1352",False,"train",0.0,0.0,0.14525102078914642,0.0,0.7537082433700562,0.09289713948965073,0.0
"XD-1291",False,"train",0.0,0.0,0.9146868586540222,0.082290418446064,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.9626034498214722,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.4687470495700836,0.0,0.0,0.5165928602218628,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.11930631846189499,0.8696368336677551
"XD-1881",False,"train",0.013103549368679523,0.01304497942328453,0.013069980777800083,0.013047782704234123,0.9215824007987976,0.013081165961921215,0.013070114888250828
"XD-58",False,"train",0.0,0.6960909962654114,0.0,0.0,0.0,0.0,0.2639915943145752
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693036675453186,0.0
"XD-482",False,"train",0.0,0.6545588970184326,0.0,0.0,0.30058494210243225,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.5934418439865112,0.3918667733669281,0.0,0.0
"XD-120",False,"train",0.8922243714332581,0.01794544793665409,0.017982691526412964,0.0179440900683403,0.017972184345126152,0.01795784756541252,0.017973346635699272
"XD-3430",False,"train",0.0,0.0,0.6560042500495911,0.0,0.12718355655670166,0.0,0.19940899312496185
"XD-1888",False,"train",0.017900438979268074,0.017933281138539314,0.017964230850338936,0.01795191690325737,0.017913900315761566,0.017923226580023766,0.8924130201339722
"XD-1036",False,"train",0.0,0.0,0.7307075262069702,0.0,0.0,0.0,0.24689282476902008
"XD-82",False,"train",0.013123109936714172,0.6177698969841003,0.013041810132563114,0.013008985668420792,0.013010453432798386,0.3170267939567566,0.013018914498388767
"XD-3320",False,"train",0.0,0.0,0.9521619081497192,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.9738830924034119,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.3005041480064392,0.6718467473983765,0.0
"XD-262",False,"train",0.8773113489151001,0.020429497584700584,0.020427215844392776,0.020520886406302452,0.02045374922454357,0.02043343149125576,0.020423898473381996
"XD-1106",False,"train",0.011051243171095848,0.011037829332053661,0.6082776784896851,0.011019035242497921,0.33652743697166443,0.011051658540964127,0.011035115458071232
"XD-905",False,"train",0.7106725573539734,0.2636566758155823,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.07037518918514252,0.1602615863084793,0.0,0.0,0.7513892650604248,0.0,0.0
"XD-99",False,"train",0.9569187164306641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.7375825643539429,0.2486192286014557
"XD-2776",True,"train",0.0,0.0,0.2894105315208435,0.0,0.0,0.6807491183280945,0.0
"XD-2424",False,"train",0.0,0.0,0.954730212688446,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.4354965388774872,0.0,0.0,0.0,0.5507163405418396
"XD-1078",False,"train",0.0,0.0,0.0,0.08352324366569519,0.0,0.8686249852180481,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.48436376452445984,0.0,0.5080351829528809,0.0
"XD-1497",False,"train",0.011951818130910397,0.011977512389421463,0.011960554867982864,0.011968595907092094,0.011945274658501148,0.9282596707344055,0.01193656213581562
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.9846376180648804,0.0,0.0
"XD-323",False,"train",0.0287126787006855,0.028671378269791603,0.02870028465986252,0.028586413711309433,0.5312696099281311,0.32540780305862427,0.028651772066950798
"XD-1354",False,"train",0.0,0.0,0.0,0.4653618037700653,0.0,0.5004353523254395,0.0
"XD-719",False,"train",0.0,0.07351774722337723,0.0,0.0,0.07990559935569763,0.8385944366455078,0.0
"XD-676",False,"train",0.0,0.4393513798713684,0.0,0.296360582113266,0.0,0.0,0.24737770855426788
"XD-1187",False,"train",0.018066298216581345,0.018116725608706474,0.018047818914055824,0.8918889164924622,0.017948921769857407,0.01800263486802578,0.017928695306181908
"XD-650",False,"train",0.4890059232711792,0.4870937466621399,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.16124717891216278,0.0,0.8028823733329773,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.7180883884429932,0.0,0.0,0.0,0.16156665980815887,0.0,0.11176726222038269
"XD-3249",False,"train",0.0,0.0,0.3423716127872467,0.2082102745771408,0.21142661571502686,0.22353196144104004,0.0
"XD-3689",False,"train",0.0,0.15422388911247253,0.0,0.2581615149974823,0.5655260682106018,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.6171796917915344,0.3516378104686737,0.0
"XD-2802",False,"train",0.0,0.0,0.15112149715423584,0.0,0.0,0.8021727204322815,0.0
"XD-3651",False,"train",0.07639024406671524,0.0,0.0,0.0,0.0,0.8924093246459961,0.0
"XD-1233",False,"train",0.015891211107373238,0.01589319482445717,0.0159847941249609,0.01589747704565525,0.9044548869132996,0.015955228358507156,0.015923239290714264
"XD-1680",False,"train",0.035865992307662964,0.03586790710687637,0.0358767993748188,0.03584698215126991,0.03586876392364502,0.03587666153907776,0.7847968935966492
"XD-182",False,"train",0.0,0.0,0.0,0.39686307311058044,0.27062180638313293,0.30489495396614075,0.0
"XD-682",False,"train",0.0,0.0,0.825131356716156,0.0,0.15311242640018463,0.0,0.0
"XD-3303",False,"train",0.020430760458111763,0.02043980173766613,0.8773581981658936,0.02042178064584732,0.02043888531625271,0.02047817036509514,0.02043241634964943
"XD-98",False,"train",0.0,0.9547126889228821,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.02050485461950302,0.020471155643463135,0.020497780293226242,0.020476743578910828,0.8770254850387573,0.020545754581689835,0.02047824300825596
"XD-2611",False,"train",0.028813179582357407,0.7458450198173523,0.028679657727479935,0.11040731519460678,0.028686773031949997,0.028774743899703026,0.028793329373002052
"XD-3404",False,"train",0.0,0.0,0.6863887906074524,0.28349390625953674,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.5638746023178101,0.4074370861053467,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.9462410807609558,0.0,0.0,0.0,0.0
