"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16314",False,"train",0.0179283544421196,0.017931170761585236,0.01793808862566948,0.8923609256744385,0.01794939488172531,0.01794934645295143,0.017942728474736214
"DM-5880",False,"train",0.0,0.0,0.2348288893699646,0.0,0.0,0.5104061961174011,0.2255750447511673
"DM-4568",False,"train",0.22282935678958893,0.0,0.7393071055412292,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546083807945251,0.0
"DM-14125",False,"train",0.0,0.0,0.7302377820014954,0.0,0.0,0.23190584778785706,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731311798095703,0.0
"DM-18148",False,"train",0.0,0.4803759455680847,0.0,0.0,0.4028693437576294,0.0,0.10299127548933029
"DM-11544",False,"train",0.0,0.0,0.33390942215919495,0.0,0.0,0.6520092487335205,0.0
"DM-16788",True,"train",0.2862028181552887,0.0,0.0,0.6812704801559448,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.4962618052959442,0.0,0.0,0.0,0.0,0.4749981760978699
"DM-6942",False,"train",0.12667453289031982,0.0,0.0,0.8389489054679871,0.0,0.0,0.0
"DM-6083",False,"train",0.2724331021308899,0.0,0.0,0.0,0.0,0.0,0.6876402497291565
"DM-5922",False,"train",0.031985413283109665,0.6214227080345154,0.0,0.0,0.0,0.1124386340379715,0.22643934190273285
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520261287689209
"DM-1294",False,"train",0.0,0.32474392652511597,0.0,0.0,0.6451385021209717,0.0,0.0
"DM-4504",True,"train",0.017873462289571762,0.017905622720718384,0.8927227258682251,0.017867114394903183,0.017876645550131798,0.017879627645015717,0.01787475496530533
"DM-10111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773394465446472
"DM-7829",False,"train",0.0,0.517736554145813,0.0,0.0,0.17409630119800568,0.0,0.28393206000328064
"DM-10855",True,"train",0.6789581775665283,0.0,0.0,0.0,0.0,0.29233449697494507,0.0
"DM-11457",True,"train",0.0,0.8393833041191101,0.12079791724681854,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692503809928894,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834489226341248,0.0
"DM-15636",True,"train",0.0,0.6781091690063477,0.0,0.0,0.0,0.3014303743839264,0.0
"DM-9419",False,"train",0.0,0.3550107181072235,0.6231922507286072,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.0,0.0,0.027577735483646393,0.18588638305664062,0.7403725981712341,0.04300880432128906
"DM-11521",False,"train",0.0,0.1762925535440445,0.06597564369440079,0.0,0.7497162222862244,0.0,0.0
"DM-11772",False,"train",0.9869630336761475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.08859656006097794,0.0,0.8686386346817017,0.0
"DM-1697",False,"train",0.023865586146712303,0.2642554044723511,0.02390282228589058,0.023925812914967537,0.023868359625339508,0.023876767605543137,0.6163052916526794
"DM-15678",False,"train",0.010304424911737442,0.9381851553916931,0.01028549112379551,0.01029819343239069,0.010307364165782928,0.010325715877115726,0.010293691419064999
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.9738027453422546,0.0,0.0
"DM-1305",False,"train",0.029795080423355103,0.0,0.28705358505249023,0.0,0.6599061489105225,0.0215015709400177,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949352741241455
"DM-2643",False,"train",0.9426798820495605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.6313597559928894,0.0,0.0,0.3286993205547333,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.9795083999633789,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.07833154499530792,0.0,0.0,0.8871595859527588,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461648464202881
"DM-4692",False,"train",0.0,0.9729580879211426,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.6881878972053528,0.01791541837155819,0.01790684647858143,0.017945105209946632,0.017923209816217422,0.22220201790332794,0.0179195124655962
"DM-13679",False,"train",0.013000337406992912,0.013049900531768799,0.012999506667256355,0.013000999577343464,0.9219274520874023,0.01301999855786562,0.01300182193517685
"DM-12867",False,"train",0.41165539622306824,0.0,0.0,0.5644162893295288,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.03633556514978409,0.0,0.0,0.0,0.0,0.9466271996498108
"DM-10883",False,"train",0.018286261707544327,0.018370158970355988,0.018130449578166008,0.11635858565568924,0.01815015822649002,0.7925490736961365,0.018155284225940704
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.977317214012146,0.0
"DM-18577",False,"train",0.089996337890625,0.27091336250305176,0.0,0.023428281769156456,0.4861330986022949,0.0,0.12715007364749908
"DM-16696",False,"train",0.0,0.30246502161026,0.6688612103462219,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.2998144030570984,0.5088950395584106,0.03820434957742691,0.0382433645427227,0.038274288177490234,0.038214415311813354,0.03835413604974747
"DM-12408",False,"train",0.020441405475139618,0.8771944046020508,0.020449187606573105,0.02047755755484104,0.020442545413970947,0.02049410529434681,0.020500827580690384
"DM-16831",False,"train",0.4072725772857666,0.0,0.0,0.0,0.0,0.0,0.5915102362632751
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.9682374000549316,0.0,0.0
"DM-8210",False,"train",0.0,0.5855957865715027,0.0,0.0,0.38745665550231934,0.0,0.0
"DM-7321",True,"train",0.0,0.13821269571781158,0.0,0.0,0.0,0.0,0.8360122442245483
"DM-5688",False,"train",0.0,0.32708728313446045,0.0,0.0,0.0,0.6394030451774597,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.979978621006012,0.0
"DM-5652",False,"train",0.010263150557875633,0.010266220197081566,0.5678267478942871,0.010252518579363823,0.010258566588163376,0.010257125832140446,0.38087573647499084
"DM-7557",False,"train",0.47572818398475647,0.49013546109199524,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.14950229227542877,0.0,0.0,0.0,0.0,0.8251056671142578
"DM-10569",False,"train",0.01787617616355419,0.017884977161884308,0.01787121593952179,0.017886783927679062,0.01787436008453369,0.017940903082489967,0.8926655650138855
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.9675339460372925,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.17345383763313293,0.811380922794342
"DM-8619",False,"train",0.011038670316338539,0.011046730913221836,0.011023294180631638,0.011023501865565777,0.011041118763387203,0.9337806105613708,0.011046091094613075
"DM-10902",False,"train",0.22491790354251862,0.0,0.0,0.0,0.7497974634170532,0.0,0.0
"DM-10845",False,"train",0.0,0.9570467472076416,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.6025211215019226,0.0,0.0,0.0,0.36963728070259094,0.0
"DM-5363",True,"train",0.0,0.0,0.7833474278450012,0.0,0.0,0.18242305517196655,0.0
"DM-790",False,"train",0.024571172893047333,0.024670474231243134,0.024583570659160614,0.8521950244903564,0.02468975819647312,0.02463240921497345,0.024657608941197395
"DM-13268",False,"train",0.7296710014343262,0.0,0.0,0.0,0.0,0.25316792726516724,0.0
"DM-17766",False,"train",0.0,0.4226800203323364,0.0,0.0,0.562117338180542,0.0,0.0
"DM-11740",False,"train",0.023901229724287987,0.8565581440925598,0.023917408660054207,0.023891091346740723,0.023891810327768326,0.023937761783599854,0.023902537301182747
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491159915924072,0.0
"DM-11811",False,"train",0.013410127721726894,0.013411914929747581,0.013405605219304562,0.01341272797435522,0.013407424092292786,0.013406243175268173,0.9195459485054016
"DM-8385",False,"train",0.41108962893486023,0.0,0.5632315278053284,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.6049365997314453,0.0,0.0,0.0,0.38282275199890137
"DM-12794",False,"train",0.8971277475357056,0.0729062482714653,0.0,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.44728904962539673,0.5228101015090942,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.33052849769592285,0.48247089982032776,0.17630653083324432,0.0
"DM-13612",False,"train",0.1294742226600647,0.0,0.0,0.0,0.21799349784851074,0.0,0.6351028680801392
"DM-9801",False,"train",0.0,0.028389504179358482,0.4014052152633667,0.0,0.0,0.0,0.5660196542739868
"DM-13309",False,"train",0.0,0.0,0.7754320502281189,0.04211483523249626,0.06669776886701584,0.10458151251077652,0.0
"DM-6718",False,"train",0.0,0.0,0.0,0.0,0.14808788895606995,0.8424090147018433,0.0
"DM-1407",False,"train",0.0,0.0,0.3196773827075958,0.3329334557056427,0.0,0.0,0.3171660900115967
"DM-10407",False,"train",0.13480737805366516,0.5828880667686462,0.0,0.0,0.0,0.25159719586372375,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.9543747305870056,0.0,0.0
"DM-9654",False,"train",0.0,0.5666006803512573,0.0,0.0,0.31970924139022827,0.0,0.09506579488515854
"DM-1647",False,"train",0.010269208811223507,0.010297018103301525,0.010264403186738491,0.9383552670478821,0.010272408835589886,0.010275136679410934,0.010266554541885853
"DM-9993",False,"train",0.5982018709182739,0.21128961443901062,0.0,0.16167904436588287,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.7662240862846375,0.0,0.0,0.19760872423648834,0.0,0.0
"DM-6969",False,"train",0.01615099608898163,0.01620757021009922,0.016168765723705292,0.016154695302248,0.01616840623319149,0.90298992395401,0.016159662976861
"DM-6303",False,"train",0.013076156377792358,0.013074664399027824,0.15210072696208954,0.013065190054476261,0.013061401434242725,0.7825391888618469,0.01308261789381504
"DM-1279",True,"train",0.0,0.0,0.9625518321990967,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.949171781539917,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.17905400693416595,0.0,0.0,0.0,0.7409927845001221,0.0710856169462204
"DM-9195",True,"train",0.0,0.6211581230163574,0.0,0.0,0.0,0.3617023229598999,0.0
"DM-9750",False,"train",0.0,0.05828464776277542,0.21065948903560638,0.0,0.32754480838775635,0.3161454200744629,0.07755646109580994
"DM-11433",False,"train",0.0,0.3875618875026703,0.0,0.0,0.14786334335803986,0.0,0.45010170340538025
"DM-15332",False,"train",0.051362063735723495,0.40067195892333984,0.0,0.5299672484397888,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.7900989055633545,0.0,0.18144994974136353,0.0,0.0,0.0
"DM-546",True,"train",0.9974216222763062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.08238453418016434,0.11681143939495087,0.0,0.0,0.0,0.7795224785804749,0.0
"DM-1978",False,"train",0.0,0.9520999789237976,0.0,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.9424039125442505,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.9784104824066162,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831179976463318,0.0
"DM-1309",False,"train",0.0,0.9789073467254639,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.308571457862854,0.5855558514595032,0.0,0.0,0.0,0.0,0.08377488702535629
"DM-17228",True,"train",0.0,0.34960252046585083,0.0,0.0,0.3605121970176697,0.2747430205345154,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784277677536011,0.0
"DM-16869",False,"train",0.0,0.06290346384048462,0.0,0.0,0.0,0.0,0.9310253858566284
"DM-4694",False,"train",0.023928910493850708,0.8567513823509216,0.02383868768811226,0.02397555112838745,0.023841317743062973,0.02382889948785305,0.023835251107811928
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521583318710327,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.9426109194755554,0.0,0.0
"DM-6663",False,"train",0.0,0.9916399121284485,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.07967448234558105,0.11340691149234772,0.0,0.494027316570282,0.2858181893825531,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.9590235352516174,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.0,0.5223002433776855,0.0,0.0,0.22714170813560486,0.23718960583209991
"DM-1005",False,"train",0.017925763502717018,0.01790955476462841,0.01789698377251625,0.017927488312125206,0.89249587059021,0.017910359427332878,0.017933940514922142
"DM-25",False,"train",0.010329103097319603,0.010312004946172237,0.010300113819539547,0.30459386110305786,0.010318867862224579,0.6438297629356384,0.010316290892660618
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.9564817547798157,0.0
"DM-4759",True,"train",0.0739787295460701,0.8948022127151489,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.13479579985141754,0.0,0.6141284704208374,0.2345999926328659
"DM-833",False,"train",0.0,0.8134074211120605,0.0,0.0,0.1597815304994583,0.0,0.0
"DM-4473",False,"train",0.33729109168052673,0.5906273126602173,0.014402415603399277,0.014405428431928158,0.014420023187994957,0.014417268335819244,0.014436496421694756
"DM-11049",False,"train",0.0,0.0,0.0,0.1395132839679718,0.10865358263254166,0.10407259315252304,0.6267045736312866
"DM-1461",False,"train",0.010229482315480709,0.9385462403297424,0.010230356827378273,0.01022045686841011,0.01024792343378067,0.010263794101774693,0.010261774994432926
"DM-9383",False,"train",0.0,0.9917982816696167,0.0,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.725007176399231,0.0,0.0,0.0,0.1192992702126503,0.12807025015354156
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.983772873878479,0.0,0.0
"DM-17327",False,"train",0.0,0.6713594198226929,0.0,0.0,0.0,0.30586665868759155,0.0
"DM-18508",False,"train",0.08509095013141632,0.011971410363912582,0.011945397593080997,0.8551162481307983,0.01195565890520811,0.011960904113948345,0.011959442868828773
"DM-16151",False,"train",0.0,0.5424599647521973,0.0,0.18513403832912445,0.12430575489997864,0.1377820521593094,0.0
"DM-13796",False,"train",0.14420104026794434,0.840153694152832,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.1450478732585907,0.0,0.0,0.0,0.8374714851379395,0.0
"DM-12924",True,"train",0.0,0.9886862635612488,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.4932754635810852,0.0,0.0,0.0,0.4856826663017273,0.0
"DM-9003",False,"train",0.0,0.23639214038848877,0.7156505584716797,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.3106095492839813,0.0,0.0,0.6602122187614441,0.0,0.0
"DM-5289",False,"train",0.0,0.7930483222007751,0.0,0.0,0.20150628685951233,0.0,0.0
"DM-8076",False,"train",0.08164085447788239,0.2999839186668396,0.0,0.38673147559165955,0.0,0.22789958119392395,0.0
"DM-18501",False,"train",0.0,0.5049978494644165,0.0,0.0,0.46468183398246765,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489948153495789
"DM-4368",False,"train",0.9369406700134277,0.010516050271689892,0.010497182607650757,0.010519376024603844,0.010505540296435356,0.010518110357224941,0.010503040626645088
"DM-6376",False,"train",0.02053181454539299,0.02052517794072628,0.48573270440101624,0.020566442981362343,0.02052781730890274,0.020512253046035767,0.41160380840301514
"DM-5859",False,"train",0.0,0.16958299279212952,0.1022048071026802,0.7069070339202881,0.0,0.0,0.0
"DM-18041",False,"train",0.023890715092420578,0.8565669655799866,0.02386561594903469,0.02395637147128582,0.023870835080742836,0.023961633443832397,0.023887891322374344
"DM-2945",False,"train",0.0,0.0,0.0,0.721992552280426,0.2502768933773041,0.0,0.0
"DM-4801",False,"train",0.0,0.0972277969121933,0.0,0.0,0.0,0.8895636796951294,0.0
"DM-11516",False,"train",0.0,0.1621004194021225,0.0,0.0,0.0,0.0,0.8199512362480164
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521583318710327,0.0
"DM-12635",True,"train",0.0,0.8787895441055298,0.0,0.10838111490011215,0.0,0.0,0.0
"DM-17347",False,"train",0.015983833000063896,0.015993939712643623,0.015976740047335625,0.016001999378204346,0.015982110053300858,0.01599304936826229,0.9040683507919312
"DM-18358",False,"train",0.233716681599617,0.0,0.0,0.0,0.0,0.0,0.737536609172821
"DM-18374",False,"train",0.01598927564918995,0.01599767990410328,0.015905387699604034,0.9041086435317993,0.016136037185788155,0.01595154032111168,0.01591142639517784
"DM-9057",False,"train",0.0,0.0,0.1015653908252716,0.1380986124277115,0.0,0.7502453327178955,0.0
"DM-1296",False,"train",0.43069666624069214,0.0,0.0,0.5405162572860718,0.0,0.0,0.0
"DM-2674",True,"train",0.0,0.2798469662666321,0.0,0.0,0.0,0.7110238671302795,0.0
"DM-9790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888162612915039,0.0
"DM-5918",True,"train",0.0,0.20806916058063507,0.08807866275310516,0.0,0.0,0.35924291610717773,0.3367341160774231
"DM-14709",True,"train",0.023945124819874763,0.023954059928655624,0.023954881355166435,0.023967260494828224,0.8562945127487183,0.023946398869156837,0.023937787860631943
"DM-8119",False,"train",0.32791268825531006,0.0,0.0,0.0,0.5063788294792175,0.15807828307151794,0.0
"DM-2508",False,"train",0.1597694754600525,0.010465558618307114,0.010435542091727257,0.21738573908805847,0.010448175482451916,0.01044427789747715,0.581051230430603
"DM-8965",False,"train",0.0,0.386305570602417,0.129633367061615,0.0,0.0,0.45014292001724243,0.0
"DM-11311",True,"train",0.09544368088245392,0.0,0.0,0.0,0.0,0.8741879463195801,0.0
"DM-5130",False,"train",0.0,0.721887469291687,0.0,0.0,0.0,0.0,0.259229451417923
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.9668691754341125,0.0,0.0
"DM-1598",False,"train",0.0,0.7973753809928894,0.0,0.0,0.1738015115261078,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.16655860841274261,0.0,0.8217936754226685,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.5603005290031433,0.4129910469055176,0.0,0.0
"DM-1616",False,"train",0.25077977776527405,0.10092566907405853,0.0,0.34863829612731934,0.0,0.28982898592948914,0.0
"DM-5816",False,"train",0.0,0.0,0.9812871217727661,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.7013730406761169,0.0,0.0,0.0,0.27860701084136963,0.0
"DM-9112",True,"train",0.0,0.05136450380086899,0.04112749919295311,0.0,0.0,0.8355693817138672,0.06975820660591125
"DM-11258",False,"train",0.0,0.1877933144569397,0.0,0.0,0.7995980978012085,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.820224940776825,0.0,0.0,0.0,0.1629272848367691
"DM-8629",False,"train",0.06736298650503159,0.4583480656147003,0.0,0.0,0.0,0.0,0.4646144211292267
"DM-16260",False,"train",0.26205992698669434,0.020848406478762627,0.020836621522903442,0.020894985646009445,0.6336363554000854,0.020860569551587105,0.020863153040409088
"DM-3574",False,"train",0.023881884291768074,0.02389409951865673,0.023882528766989708,0.02388954535126686,0.02387487143278122,0.023908859118819237,0.85666823387146
"DM-5701",True,"train",0.0,0.3848552405834198,0.0,0.0,0.0,0.6051802635192871,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778788685798645,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.49787190556526184,0.4825209081172943
"DM-5849",False,"train",0.0,0.8118723034858704,0.0,0.0,0.1594245582818985,0.0,0.0
"DM-11519",False,"train",0.15977370738983154,0.0,0.0,0.0,0.0,0.8299662470817566,0.0
"DM-9205",False,"train",0.014438463374972343,0.42334601283073425,0.014416351914405823,0.014434338547289371,0.5044833421707153,0.014453746378421783,0.014427690766751766
"DM-6300",False,"train",0.7187891602516174,0.017895640805363655,0.01790528930723667,0.19164037704467773,0.01791565492749214,0.017944924533367157,0.01790895126760006
"DM-17227",True,"train",0.0,0.08564269542694092,0.0,0.0,0.0,0.06293195486068726,0.839705765247345
"DM-9491",False,"train",0.3056102693080902,0.0,0.0,0.0,0.1241224929690361,0.5605805516242981,0.0
"DM-2865",False,"train",0.012986665591597557,0.6649686694145203,0.01302899606525898,0.012999370694160461,0.012982197105884552,0.01302038412541151,0.2700137495994568
"DM-17952",False,"train",0.0,0.11807918548583984,0.0,0.0,0.0,0.0,0.8630668520927429
"DM-9561",False,"train",0.0,0.0,0.8854586482048035,0.0,0.0,0.10497880727052689,0.0
"DM-6878",True,"train",0.0,0.23385800421237946,0.0,0.04612092301249504,0.0,0.7107409238815308,0.0
