"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9179",False,"train",0.0,0.0,0.9843665361404419,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.02395499497652054,0.02397841587662697,0.024071376770734787,0.8560609817504883,0.02398831397294998,0.02396772801876068,0.023978201672434807
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9851407408714294,0.0,0.0
"MESOS-3863",False,"train",0.0,0.46993985772132874,0.0,0.0,0.0,0.5196031928062439,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521642327308655,0.0
"MESOS-7263",True,"train",0.0,0.9843454957008362,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.6139017939567566,0.37014439702033997,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.4955500364303589,0.0,0.4950701594352722,0.0,0.0
"MESOS-4824",False,"train",0.9878633618354797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.9713391065597534,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.5360132455825806,0.448699414730072,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.2781829237937927,0.0,0.6818850040435791,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.979988694190979,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.43045279383659363,0.0,0.05498196557164192,0.5115116834640503,0.0,0.0
"MESOS-4509",False,"train",0.010236624628305435,0.010251270607113838,0.9385335445404053,0.010244421660900116,0.010257869027554989,0.01023920252919197,0.010237064212560654
"MESOS-4390",False,"train",0.01793651282787323,0.017957884818315506,0.017986951395869255,0.017940422520041466,0.8922035694122314,0.018015800043940544,0.0179588720202446
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746652245521545
"MESOS-3694",False,"train",0.0,0.9492855072021484,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9865437746047974,0.0,0.0
"MESOS-5312",False,"train",0.994961678981781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.08394961059093475,0.0,0.0,0.0,0.9056429266929626,0.0
"MESOS-6906",False,"train",0.0,0.9778776168823242,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.9950785040855408,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.015551649034023285,0.21561332046985626,0.46331873536109924,0.29878053069114685,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.5232371091842651,0.0,0.0,0.45926138758659363
"MESOS-2818",False,"train",0.0,0.9896225929260254,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692554473876953,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9869661331176758,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9655561447143555,0.0,0.0
"MESOS-9581",False,"train",0.9968826770782471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9609031677246094,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.13031618297100067,0.0,0.0,0.8649266958236694,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.6123692393302917,0.0,0.0,0.3577096164226532,0.0
"MESOS-7431",False,"train",0.9655318856239319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.7019700407981873,0.0,0.0,0.0,0.2874695658683777
"MESOS-2860",False,"train",0.7054251432418823,0.27614888548851013,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.9668680429458618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.9849221706390381,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.9216779470443726,0.013056810945272446,0.013073847629129887,0.013056223280727863,0.013045434840023518,0.013047062791883945,0.013042660430073738
"MESOS-3182",False,"train",0.0,0.9669209718704224,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9970183372497559,0.0,0.0
"MESOS-8279",False,"train",0.4869147837162018,0.17882505059242249,0.0,0.0,0.3255627751350403,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9625337719917297,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.015959588810801506,0.9042561650276184,0.01599581353366375,0.015958476811647415,0.015939533710479736,0.015932107344269753,0.01595829240977764
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773337244987488
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875261187553406
"MESOS-4439",True,"train",0.0,0.0,0.2688835561275482,0.0,0.0,0.0,0.7072180509567261
"MESOS-3165",False,"train",0.0,0.59785395860672,0.0,0.0,0.397422730922699,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.966824471950531,0.0
"MESOS-2796",False,"train",0.0,0.0,0.33104532957077026,0.6290373206138611,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998430013656616,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.9609232544898987,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.7426998019218445,0.0,0.2341613918542862
"MESOS-6789",False,"train",0.0,0.12915752828121185,0.0,0.0,0.8597888350486755,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.9905327558517456,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9669106006622314,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9761106371879578,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.9939706325531006,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.9767354130744934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.9713162779808044,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.9840596318244934,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.9909867644309998,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9932835102081299,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9547301530838013,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.013043222948908806,0.01305394247174263,0.9216916561126709,0.01304912194609642,0.013063904829323292,0.013052121736109257,0.01304602436721325
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.8142262101173401,0.0,0.16467563807964325
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521916508674622,0.0
"MESOS-5931",True,"train",0.0,0.0,0.1068345159292221,0.0,0.0,0.0,0.8812046647071838
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547169208526611,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981045722961426
"MESOS-6713",False,"train",0.03589154779911041,0.03589295968413353,0.03587910905480385,0.03590596467256546,0.035880785435438156,0.035879798233509064,0.784669816493988
"MESOS-4965",False,"train",0.6075799465179443,0.36118701100349426,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.020486069843173027,0.8770926594734192,0.02051672525703907,0.02051163837313652,0.020473970100283623,0.02046557515859604,0.02045341581106186
"MESOS-2057",True,"train",0.0,0.6146745085716248,0.13434569537639618,0.24614933133125305,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9754184484481812,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.969228208065033,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.42121803760528564,0.0,0.5749603509902954,0.0,0.0
"MESOS-1148",False,"train",0.0,0.976754903793335,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9779177308082581,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.686307966709137,0.2823367416858673,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.1552552431821823,0.07465571910142899,0.0,0.616959810256958,0.0,0.14650285243988037
"MESOS-8924",True,"train",0.0,0.0,0.10879568755626678,0.848780632019043,0.0,0.0,0.0
"MESOS-4640",False,"train",0.017979465425014496,0.017970222979784012,0.018010424450039864,0.017930738627910614,0.017960621044039726,0.0179292019456625,0.8922193050384521
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9843254089355469,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9722486734390259,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02046339400112629,0.0204570721834898,0.8772133588790894,0.02045419067144394,0.02047054097056389,0.020471323281526566,0.02047012560069561
"MESOS-9477",False,"train",0.035923149436712265,0.0359061025083065,0.035875026136636734,0.0359661802649498,0.03594384714961052,0.03592938929796219,0.7844563126564026
"MESOS-3983",False,"train",0.011030260473489761,0.011063780635595322,0.9338085651397705,0.011024064384400845,0.011030909605324268,0.01101538073271513,0.01102704182267189
"MESOS-3720",False,"train",0.35440319776535034,0.6144339442253113,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.6280761361122131,0.0,0.0,0.0,0.3443027436733246
"MESOS-8463",False,"train",0.04444647580385208,0.9537132978439331,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9609415531158447,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9546600580215454,0.0,0.0
"MESOS-8279",False,"train",0.4869147837162018,0.17882505059242249,0.0,0.0,0.3255627751350403,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9912999272346497,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746652245521545
"MESOS-4415",False,"train",0.0239793062210083,0.02397950179874897,0.4657596945762634,0.02398025430738926,0.024044571444392204,0.4142281413078308,0.024028558284044266
"MESOS-5748",False,"train",0.0,0.0,0.9876484274864197,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.08617949485778809,0.19433818757534027,0.0,0.0,0.6375855803489685,0.07731274515390396
"MESOS-4088",False,"train",0.0,0.0,0.9754338264465332,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9941145181655884,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.9568148255348206,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.02864450216293335,0.028674406930804253,0.028659487143158913,0.028635261580348015,0.8280007243156433,0.028701646253466606,0.028683897107839584
"MESOS-3717",False,"train",0.0,0.028244270011782646,0.0,0.0,0.9542417526245117,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804277420043945,0.0
"MESOS-9008",False,"train",0.0,0.0,0.8888679146766663,0.10910052806138992,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.977923572063446,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.9754025340080261,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692531228065491,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950011968612671
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9877172708511353,0.0
"MESOS-7970",False,"train",0.0,0.2997172772884369,0.6785364151000977,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.984891951084137,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9988953471183777,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9809059500694275,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.16502264142036438,0.0,0.8252803087234497,0.0,0.0
"MESOS-7197",False,"train",0.0,0.984887421131134,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9915392398834229,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.23892579972743988,0.0,0.0,0.0,0.7426573038101196
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.9462718367576599,0.0,0.0
"MESOS-6142",False,"train",0.9964087009429932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.9789888858795166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.9767422080039978,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.9754541516304016,0.0,0.023639222607016563,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.9837650656700134,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.9703472256660461,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.7505447268486023,0.0,0.21824949979782104
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9703230261802673,0.0,0.0,0.0
"MESOS-9607",False,"train",0.7270635962486267,0.0,0.2593933641910553,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.913957417011261,0.014348139055073261,0.014337362721562386,0.014341010712087154,0.014339332468807697,0.014339677058160305,0.014337107539176941
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9461959600448608,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.07450224459171295,0.0,0.0,0.0,0.0,0.912214994430542
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9779369831085205,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9975634813308716,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9608773589134216,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.01794229820370674,0.017933208495378494,0.8923152089118958,0.017970412969589233,0.01794951781630516,0.01796909235417843,0.01792028732597828
"MESOS-8186",False,"train",0.7381501197814941,0.2140098363161087,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.2374620884656906,0.0,0.7544465065002441,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.17678989470005035,0.8134691715240479,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.2771795094013214,0.0,0.0,0.0,0.6929089426994324
"MESOS-1666",False,"train",0.0,0.9739132523536682,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9965302348136902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.011970750987529755,0.011985642835497856,0.012006311677396297,0.9281240701675415,0.011976746842265129,0.011971124447882175,0.011965369805693626
"MESOS-7851",False,"train",0.0,0.981675386428833,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996304988861084
"MESOS-3140",False,"train",0.0,0.0,0.9761106371879578,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702823758125305,0.0
"MESOS-4860",False,"train",0.663386344909668,0.0,0.0,0.3253822326660156,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.5232371091842651,0.0,0.0,0.45926138758659363
"MESOS-4527",True,"train",0.0,0.0,0.0,0.07341504096984863,0.0,0.0,0.8978937864303589
"MESOS-5822",False,"train",0.5948475003242493,0.0,0.3812330365180969,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9849191904067993,0.0,0.0
"MESOS-5766",False,"train",0.01791376620531082,0.01791493035852909,0.017919518053531647,0.8925241827964783,0.01790628582239151,0.01790606416761875,0.017915228381752968
"MESOS-7725",False,"train",0.9992428421974182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.6329047083854675,0.34227052330970764,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.16833199560642242,0.0,0.0,0.2176152467727661,0.6094406843185425,0.0
"MESOS-3132",False,"train",0.0,0.9820842742919922,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.9655798673629761,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.9873409271240234,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010264688171446323,0.010261003859341145,0.010277528315782547,0.01026700809597969,0.01607142575085163,0.010260602459311485,0.9325977563858032
"MESOS-8001",False,"train",0.9730641841888428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.7848182320594788,0.035851724445819855,0.03590984269976616,0.03581440448760986,0.03585831820964813,0.03583630546927452,0.03591116517782211
"MESOS-6731",False,"train",0.011932693421840668,0.011945804581046104,0.9283895492553711,0.01193364430218935,0.01193259283900261,0.01193133182823658,0.011934405192732811
"MESOS-3433",False,"train",0.0,0.06715427339076996,0.0,0.9181820750236511,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9885280132293701,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9680895209312439,0.0,0.0
"MESOS-4263",False,"train",0.7163669466972351,0.0,0.0,0.0,0.0,0.2509797513484955,0.0
"MESOS-3310",False,"train",0.0,0.0,0.3860650658607483,0.0,0.5954911112785339,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.991133987903595,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9834686517715454,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.5286998748779297,0.4447011351585388,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.9927640557289124,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.07450224459171295,0.0,0.0,0.0,0.0,0.912214994430542
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.949392557144165,0.0
"MESOS-2135",False,"train",0.1913042515516281,0.4505905210971832,0.33683377504348755,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.4475063681602478,0.0,0.0,0.5354024767875671
"MESOS-2058",False,"train",0.0,0.9692428112030029,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8560927510261536,0.023960299789905548,0.02402002364397049,0.023977793753147125,0.023978713899850845,0.024014052003622055,0.023956388235092163
"MESOS-7968",False,"train",0.0,0.0,0.9754102230072021,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.7019700407981873,0.0,0.0,0.0,0.2874695658683777
"MESOS-3615",False,"train",0.9753400683403015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.8280202150344849,0.02865467220544815,0.02866188995540142,0.02864094451069832,0.02870820462703705,0.02864817902445793,0.028665920719504356
"MESOS-4184",False,"train",0.9864792823791504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.9971048831939697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846383929252625
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.9799826741218567,0.0,0.0
"MESOS-2890",False,"train",0.43819302320480347,0.0,0.5218932628631592,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9974222183227539,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9425495266914368,0.0,0.0,0.0
"MESOS-7042",False,"train",0.01594810001552105,0.016025720164179802,0.015946125611662865,0.904186487197876,0.015979023650288582,0.01597231812775135,0.01594221405684948
"MESOS-8483",False,"train",0.0,0.0,0.0,0.17347609996795654,0.0,0.8232559561729431,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680917263031006
"MESOS-8388",False,"train",0.24715597927570343,0.0,0.0,0.7106447815895081,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.9837759137153625,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.6258499622344971,0.01799313724040985,0.2842060625553131,0.017991075292229652,0.01802169159054756,0.017964836210012436,0.017973195761442184
"MESOS-8419",False,"train",0.9799991250038147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.3536425232887268,0.0,0.0,0.0,0.6231482625007629
"MESOS-2408",False,"train",0.013043127954006195,0.013031152077019215,0.24119417369365692,0.013031799346208572,0.013042030856013298,0.6936159133911133,0.013041861355304718
"MESOS-2906",False,"train",0.9668851494789124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.4475063681602478,0.0,0.0,0.5354024767875671
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9902016520500183,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.969245433807373,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9761106371879578,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9426812529563904,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.9998852610588074,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.4720243513584137,0.0,0.0,0.0,0.0,0.5080001950263977
"MESOS-8269",False,"train",0.9739264845848083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9669008255004883,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.9906433820724487,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.9910093545913696,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.9914896488189697,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462132453918457
"MESOS-8089",False,"train",0.976725697517395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.9896225929260254,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.432155579328537,0.0,0.0,0.5547628998756409,0.0
"MESOS-9525",False,"train",0.0,0.17476603388786316,0.0,0.0,0.0,0.0,0.7940113544464111
"MESOS-9151",False,"train",0.0,0.2711044251918793,0.0,0.0,0.0,0.7273879051208496,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9869658350944519,0.0,0.0
"MESOS-8772",False,"train",0.020499756559729576,0.020513612776994705,0.8769534826278687,0.020512042567133904,0.020512152463197708,0.020514346659183502,0.02049456723034382
"MESOS-2914",False,"train",0.0,0.0,0.9993610978126526,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.2475789487361908,0.0,0.0,0.7478340268135071
"MESOS-7373",False,"train",0.0,0.9846042990684509,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.3239385187625885,0.2897548973560333,0.0,0.0,0.0,0.3726264536380768
"MESOS-9486",False,"train",0.0,0.9731207489967346,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.979482114315033,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979005753993988
"MESOS-3698",False,"train",0.0,0.8149040937423706,0.0,0.17526698112487793,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.9754164218902588,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8768982887268066,0.020553499460220337,0.020501522347331047,0.020524784922599792,0.020505310967564583,0.020505627617239952,0.020510980859398842
"MESOS-9295",False,"train",0.0,0.0,0.9692515730857849,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.011213437654078007,0.0,0.9789502620697021,0.0,0.0
"MESOS-3722",False,"train",0.0,0.9669114947319031,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.02868763543665409,0.02876649610698223,0.02867942862212658,0.028685709461569786,0.8278236985206604,0.02867848612368107,0.028678471222519875
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722250699996948,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9938130378723145,0.0,0.0
"MESOS-3965",False,"train",0.0,0.24467581510543823,0.0,0.0,0.0,0.0,0.7342098951339722
"MESOS-8183",False,"train",0.0,0.9713015556335449,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.9681252837181091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.9824151992797852,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.991133987903595,0.0,0.0
"MESOS-3570",True,"train",0.0,0.9760815501213074,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.411449134349823,0.0,0.0,0.582121729850769,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9521282315254211,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.9569094181060791,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.015942171216011047,0.015947135165333748,0.015936650335788727,0.9042829871177673,0.015934254974126816,0.01596781425178051,0.015988988801836967
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9867721796035767,0.0,0.0
"MESOS-7767",False,"train",0.0,0.09361567348241806,0.0,0.16855616867542267,0.0,0.7271925806999207,0.0
