"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25506",False,"test",0.0,0.0,0.11704843491315842,0.207160085439682,0.0,0.40615251660346985,0.2680949866771698
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.18323275446891785,0.0,0.5151416659355164,0.3000086545944214
"TIMOB-25487",False,"test",0.0,0.1322478950023651,0.0,0.31974488496780396,0.5414138436317444,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.8148531317710876,0.0,0.0,0.17627833783626556
"TIMOB-25440",False,"test",0.0,0.027140676975250244,0.0,0.5780000686645508,0.3153862953186035,0.07897531986236572,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.3856144845485687,0.5954560041427612,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.06322953850030899,0.36690589785575867,0.1563265472650528,0.0,0.0,0.10563987493515015,0.3063376843929291
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.2732779085636139,0.7224299311637878,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.532357931137085,0.4477193355560303,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.07411274313926697,0.0,0.0,0.916696310043335,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.27904900908470154,0.0,0.6656323075294495,0.043103206902742386,0.0,0.0
"TIMOB-25324",False,"test",0.010241872631013393,0.9385049343109131,0.010253812186419964,0.010242442600429058,0.010240890085697174,0.010249743238091469,0.01026631984859705
"TIMOB-25323",False,"test",0.0,0.6158023476600647,0.3617839813232422,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808842539787292
"TIMOB-25298",False,"test",0.0,0.07609622180461884,0.0,0.6147410273551941,0.13928967714309692,0.0,0.16107432544231415
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.6515039205551147,0.3422079384326935,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.29323893785476685,0.7011971473693848,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.12534348666667938,0.0,0.4413802921772003,0.4282032549381256,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.9760831594467163,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.8684048056602478,0.0,0.0,0.12264728546142578,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.9897826910018921,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.49203160405158997,0.4871351420879364,0.0,0.014915543608367443
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.9937962293624878,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.0,0.7757949233055115,0.16082240641117096,0.05147364363074303,0.010343283414840698
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.4451400935649872,0.0,0.0,0.5343726873397827
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.2529918849468231,0.22720810770988464,0.3757537305355072,0.13710495829582214
"TIMOB-25225",False,"test",0.0,0.020255358889698982,0.0,0.7172338366508484,0.0,0.1752646267414093,0.08178766071796417
"TIMOB-25224",False,"test",0.0,0.0,0.8704231381416321,0.0,0.0,0.1227264478802681,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.15487807989120483,0.8363730311393738,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9957107305526733,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.15300926566123962,0.0,0.0,0.8275693655014038,0.0
"TIMOB-25192",False,"test",0.0,0.15348413586616516,0.0,0.4177691340446472,0.2067200094461441,0.2161290943622589,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.9799817204475403,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.3034527003765106,0.0,0.14746427536010742,0.0,0.0,0.5401214361190796
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.9799954891204834,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.07438638806343079,0.0,0.46321043372154236,0.45012030005455017,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.15831086039543152,0.5349159836769104,0.0,0.2995990216732025,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.9795137643814087,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.4066316783428192,0.5854935050010681,0.0,0.0
"TIMOB-25031",False,"test",0.2903432250022888,0.0,0.6571341753005981,0.0,0.0,0.050403960049152374,0.0
"TIMOB-25023",False,"test",0.0,0.051022645086050034,0.0,0.4751645624637604,0.0,0.0,0.4686182141304016
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.43843773007392883,0.5514655113220215,0.0,0.0
"TIMOB-24928",False,"test",0.20290637016296387,0.0925346314907074,0.611304759979248,0.09027695655822754,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0687771588563919,0.0,0.0,0.9168828725814819,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.03771623969078064,0.9518948793411255,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.18608957529067993,0.0,0.7986475825309753,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.5276990532875061,0.3634932041168213,0.0,0.10529612004756927
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.08041349798440933,0.4562609791755676,0.3912087380886078,0.06743350625038147
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.08958401530981064,0.9005324840545654,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.9422272443771362,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.08308111131191254,0.0,0.44874441623687744,0.4545210599899292,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.24248671531677246,0.7471230030059814,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.32247689366340637,0.6697326898574829,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.9692983627319336,0.021384859457612038,0.0
"TIMOB-24822",False,"test",0.0,0.1135447770357132,0.0,0.0,0.8754041194915771,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.39476948976516724,0.013915175572037697,0.09652586281299591,0.48927268385887146
"TIMOB-24815",False,"test",0.0,0.6605932712554932,0.1436944603919983,0.17719830572605133,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.9680973291397095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.9918856024742126,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.011080114170908928,0.6024836301803589,0.011078516952693462,0.3421742022037506,0.011080480180680752,0.011039208620786667,0.011063865385949612
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.3875484764575958,0.6076642274856567
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.4880602955818176,0.0,0.0,0.4714001715183258
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.03684193640947342,0.0,0.9171687364578247,0.043426647782325745
"TIMOB-24738",False,"test",0.0,0.9641674757003784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.9746997952461243,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.9739399552345276,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.4806916415691376,0.025970852002501488,0.0,0.0,0.0,0.4895312488079071,0.0
"TIMOB-24702",False,"test",0.09104106575250626,0.0,0.0,0.23757819831371307,0.0,0.6691389679908752,0.0
"TIMOB-24695",False,"test",0.0,0.19967179000377655,0.0,0.011622046120464802,0.0,0.7832328677177429,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.675636887550354,0.060667671263217926,0.24927008152008057,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.28459736704826355,0.6795337796211243,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.7818296551704407,0.0,0.0,0.0,0.12257274240255356,0.08702816069126129
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9569635987281799,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.5668599605560303,0.0,0.4099695086479187,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.3645167648792267,0.16969501972198486,0.0,0.44366654753685,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.22117437422275543,0.4890498220920563,0.0,0.28034746646881104,0.0
"TIMOB-24629",False,"test",0.0,0.22659824788570404,0.0,0.09475990384817123,0.673467755317688,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.09922274202108383,0.0,0.8803399205207825,0.0,0.015160278417170048,0.0
"TIMOB-24595",False,"test",0.0,0.11242441087961197,0.0,0.6932176947593689,0.1857735812664032,0.0,0.0
"TIMOB-24591",False,"test",0.7974758744239807,0.0,0.0,0.18256567418575287,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.7818888425827026,0.2095765471458435,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.2518540620803833,0.7328602075576782,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.44060787558555603,0.0,0.0,0.5195361375808716,0.0,0.0
"TIMOB-24504",False,"test",0.01593730039894581,0.9043865203857422,0.01594662107527256,0.01596486195921898,0.01592600904405117,0.015916278585791588,0.015922367572784424
"TIMOB-24503",False,"test",0.0,0.8742108941078186,0.08593049645423889,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.7140442132949829,0.0,0.0,0.0,0.0,0.28445199131965637,0.0
"TIMOB-24455",False,"test",0.0,0.2437075674533844,0.446710467338562,0.3007352352142334,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.61719810962677,0.3062785565853119,0.0,0.0,0.07220194488763809
"TIMOB-24451",False,"test",0.0,0.6040047407150269,0.0,0.38191914558410645,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.020471515133976936,0.020451918244361877,0.877196192741394,0.020517094060778618,0.020457036793231964,0.02044379524886608,0.020462442189455032
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.7418531179428101,0.24871893227100372,0.0,0.0
"TIMOB-24413",False,"test",0.21529936790466309,0.0,0.0,0.5589435696601868,0.0,0.0,0.21567599475383759
"TIMOB-24409",False,"test",0.011020470410585403,0.0110182398930192,0.011038640514016151,0.9338503479957581,0.011023125611245632,0.011022351682186127,0.011026805266737938
"TIMOB-24407",False,"test",0.1335141658782959,0.04969494789838791,0.0,0.18113023042678833,0.6240128874778748,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.4157712161540985,0.5177215933799744,0.05873905122280121,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.5657303929328918,0.4265555441379547,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.3785319924354553,0.0,0.5915455222129822,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.7724760174751282,0.19335521757602692,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.06042103096842766,0.016841785982251167,0.0,0.1450931280851364,0.7217386960983276,0.05495091900229454
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.8173143267631531,0.0,0.17282633483409882,0.0
"TIMOB-24363",False,"test",0.0,0.09478432685136795,0.1710882931947708,0.0,0.0,0.0,0.7090556025505066
"TIMOB-24344",False,"test",0.0,0.6440727710723877,0.0,0.0,0.3375093340873718,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.608059823513031,0.30619484186172485,0.0,0.07818809151649475
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.9889730215072632,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.23068323731422424,0.7541084289550781,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.98566073179245,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.8459171056747437,0.0,0.08716203272342682,0.0564163401722908
"TIMOB-24290",False,"test",0.0,0.0,0.1108083575963974,0.88044273853302,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.2629508972167969,0.0,0.7364150285720825,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.26237985491752625,0.09264174848794937,0.5690252184867859,0.0,0.06615155190229416,0.0
"TIMOB-24259",False,"test",0.0,0.2998570203781128,0.0,0.3194635212421417,0.0,0.371108740568161,0.0
"TIMOB-24250",False,"test",0.0,0.48661962151527405,0.0,0.34274235367774963,0.1647253781557083,0.0,0.0
"TIMOB-24246",False,"test",0.020457156002521515,0.020488280802965164,0.02046155370771885,0.0204907413572073,0.02047066017985344,0.020478175953030586,0.8771534562110901
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521854519844055
"TIMOB-24232",False,"test",0.24937163293361664,0.0,0.723020076751709,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9834722280502319,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.917456865310669,0.05818421021103859,0.01830696314573288,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.44792231917381287,0.0,0.37745165824890137,0.15910255908966064
"TIMOB-24192",False,"test",0.0,0.10043291002511978,0.0,0.268212229013443,0.6242502331733704,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.3527255058288574,0.0,0.6308892369270325,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.5575635433197021,0.0,0.08703070878982544,0.3394583761692047
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.17839069664478302,0.4556758999824524,0.09098399430513382,0.27292102575302124
"TIMOB-24164",False,"test",0.0,0.0,0.1443948745727539,0.8406164050102234,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.35650333762168884,0.20249754190444946,0.436923086643219,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.5421499609947205,0.0,0.43311554193496704,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.8861321806907654,0.09591144323348999,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.7723739147186279,0.22160781919956207,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.14867113530635834,0.0,0.05411497503519058,0.0,0.5919798612594604,0.2039167582988739
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.9916538596153259,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9928879141807556,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.5588062405586243,0.0,0.4206802546977997,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.6292153596878052,0.3381180763244629,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.9921086430549622,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.6060442924499512,0.383989155292511,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.3044500946998596,0.3769807517528534,0.0,0.3143830895423889
"TIMOB-24086",False,"test",0.0,0.32152941823005676,0.0,0.6595970988273621,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.10937575250864029,0.0,0.0,0.8790551424026489,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.08968129754066467,0.0,0.8946365714073181,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.13282784819602966,0.0,0.8384405970573425,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.17124919593334198,0.0,0.40831977128982544,0.4095737934112549
"TIMOB-23989",False,"test",0.0,0.8663888573646545,0.0,0.0,0.12258114665746689,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.299674391746521,0.027277616783976555,0.40567097067832947,0.25337380170822144,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.7548365592956543,0.0,0.23545701801776886,0.0
"TIMOB-23941",False,"test",0.0,0.07236495614051819,0.9197785258293152,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.09577048569917679,0.02815874293446541,0.36118200421333313,0.5123613476753235,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521575570106506
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.32762354612350464,0.18284593522548676,0.48595717549324036,0.0
"TIMOB-23896",False,"test",0.0,0.37284690141677856,0.0,0.5822252631187439,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.4176592528820038,0.0,0.06424600630998611,0.5096464157104492,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9795262813568115,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.014353074133396149,0.01434481143951416,0.014356357045471668,0.9139642119407654,0.014319019392132759,0.014327837154269218,0.014334670267999172
"TIMOB-23871",False,"test",0.09876762330532074,0.0,0.0,0.6294242143630981,0.0,0.0,0.2652791738510132
"TIMOB-23866",False,"test",0.36158818006515503,0.0,0.33813294768333435,0.2305673360824585,0.0,0.06704925000667572,0.0
"TIMOB-23858",False,"test",0.03770110011100769,0.0,0.0,0.14491042494773865,0.12187644839286804,0.18852223455905914,0.5055558085441589
"TIMOB-23847",False,"test",0.0,0.2996823191642761,0.0,0.0,0.19493600726127625,0.0,0.48685750365257263
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.9165290594100952,0.0,0.0,0.06637785583734512
"TIMOB-23837",False,"test",0.010228906758129597,0.5241924524307251,0.010253341868519783,0.42460519075393677,0.01023648027330637,0.010244215838611126,0.010239376686513424
"TIMOB-23834",False,"test",0.4607410132884979,0.0,0.0,0.5065577626228333,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.3686976432800293,0.0,0.6146208643913269,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.6930025815963745,0.0,0.0,0.3014293909072876
"TIMOB-23790",False,"test",0.0,0.014160003513097763,0.9766107201576233,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.9692099094390869,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.29041850566864014,0.6717216372489929,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.32515910267829895,0.03046756237745285,0.0,0.0,0.6382657289505005,0.0
"TIMOB-23749",False,"test",0.0,0.09251178056001663,0.0,0.0,0.0,0.3380752205848694,0.557464599609375
"TIMOB-23744",False,"test",0.774623453617096,0.0,0.0,0.0,0.0,0.22363637387752533,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.8588319420814514,0.10336368530988693,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.25290828943252563,0.10962920635938644,0.5674536824226379,0.0683940201997757,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.9903873205184937,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.9925206303596497,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.535475492477417,0.44460394978523254,0.0,0.0
"TIMOB-23686",False,"test",0.2881582975387573,0.0,0.0,0.6719571352005005,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.9754332304000854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.11285991221666336,0.0,0.2558771073818207,0.6276572942733765,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.9869526028633118,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.06504719704389572,0.0,0.9205656051635742,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.4680784046649933,0.18904034793376923,0.02250037156045437,0.0,0.3188129961490631
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.9569628238677979,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.9919582009315491,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.897304892539978,0.0,0.08316615968942642,0.0
"TIMOB-23603",False,"test",0.1193990632891655,0.0,0.0,0.8650386929512024,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9800214767456055,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.03283153474330902,0.0,0.0,0.9516058564186096,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.981321394443512,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9800216555595398,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.9779276847839355,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.028643153607845306,0.028739457949995995,0.8273808360099792,0.028752809390425682,0.02877497859299183,0.028923174366354942,0.028785571455955505
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.6871888637542725,0.0,0.0,0.30829760432243347
"TIMOB-23569",False,"test",0.14174358546733856,0.12408123165369034,0.0,0.7172917127609253,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.9151509404182434,0.0819259062409401,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.9882527589797974,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.969275712966919,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.19531548023223877,0.7925159931182861,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.9746526479721069,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0910675972700119,0.0,0.9011416435241699,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.2614341676235199,0.6963449716567993,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.7653958797454834,0.0,0.19684666395187378,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.7411370873451233,0.22918924689292908,0.0,0.02387397736310959
"TIMOB-23479",True,"test",0.0,0.6617884039878845,0.0,0.13394379615783691,0.19822438061237335,0.0,0.0
"TIMOB-23468",False,"test",0.2749716341495514,0.0758533775806427,0.09764359891414642,0.0,0.0,0.5460694432258606,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.49355703592300415,0.5015597343444824,0.0,0.0
"TIMOB-23414",False,"test",0.06597433239221573,0.0,0.9306907057762146,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.6184348464012146,0.0,0.20232856273651123,0.0,0.0,0.17346857488155365
"TIMOB-23404",False,"test",0.0,0.0,0.14607079327106476,0.754107654094696,0.0,0.0897432416677475,0.0
"TIMOB-23393",False,"test",0.0,0.8979721665382385,0.0,0.09396228194236755,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.6785455346107483,0.1571623980998993,0.15719813108444214,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.017891675233840942,0.01794968731701374,0.017942087724804878,0.0179694052785635,0.017917560413479805,0.017919670790433884,0.8924098610877991
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.9827603697776794,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.9824427366256714,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.9878883957862854,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.2744065821170807,0.0,0.0,0.7067363262176514,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.033689990639686584,0.2745695412158966,0.0,0.6843897700309753
"TIMOB-23332",False,"test",0.01194719783961773,0.01195665542036295,0.011935560964047909,0.9283075332641602,0.011942831799387932,0.011952622793614864,0.0119576221331954
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.7570209503173828,0.21819175779819489,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.3064533770084381,0.6775959134101868,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.010247942991554737,0.01026461273431778,0.010270659811794758,0.01028382033109665,0.010269549675285816,0.01025851909071207,0.9384048581123352
"TIMOB-23293",False,"test",0.11108313500881195,0.0,0.0,0.0,0.0,0.0,0.8530169129371643
"TIMOB-23276",False,"test",0.0,0.046885907649993896,0.0,0.45602649450302124,0.4840325713157654,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.13791227340698242,0.0,0.4317393898963928,0.4169963002204895,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.6478716731071472,0.32649436593055725
"TIMOB-23266",False,"test",0.0,0.0,0.028238851577043533,0.9635130763053894,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.040225494652986526,0.0,0.0,0.825446367263794,0.11921346932649612,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.8649802207946777,0.0,0.12582792341709137,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.965581476688385,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.29685989022254944,0.678392767906189,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.13212385773658752,0.40611326694488525,0.0,0.10091844201087952,0.07437235862016678,0.284990131855011
"TIMOB-23205",False,"test",0.0,0.20282885432243347,0.0,0.4854130148887634,0.0,0.30374670028686523,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.4517465829849243,0.23011769354343414,0.0,0.30782362818717957,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.278340220451355,0.7142373323440552,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.21973296999931335,0.0,0.6245577335357666,0.1426602005958557,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.015647806227207184,0.4073340892791748,0.5731106400489807,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.688473641872406,0.1707400232553482,0.0,0.1318173110485077,0.0
"TIMOB-23171",False,"test",0.09728240221738815,0.0,0.9015675783157349,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.06098799780011177,0.9006382822990417,0.03506555035710335
"TIMOB-23159",False,"test",0.0,0.0,0.9546921253204346,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.9746935963630676,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.03043317049741745,0.17614062130451202,0.0,0.6500723361968994,0.14178381860256195
"TIMOB-23132",False,"test",0.015935344621539116,0.015965977683663368,0.015912311151623726,0.42011451721191406,0.0159121286123991,0.5002397298812866,0.015919972211122513
"TIMOB-23130",False,"test",0.0,0.058244332671165466,0.0,0.0,0.031589116901159286,0.20193524658679962,0.7070698738098145
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.5181361436843872,0.0,0.4776378273963928
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.3305802643299103,0.6622436046600342,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.10341992974281311,0.0,0.2872118055820465,0.09227435290813446,0.5120304822921753,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.9569380283355713,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.09868451207876205,0.0,0.27992480993270874,0.0,0.582181990146637,0.03674262389540672
"TIMOB-20522",False,"test",0.0,0.2358570247888565,0.0,0.7508544921875,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.46231868863105774,0.5285757184028625,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.059724874794483185,0.0,0.5936393141746521,0.3431132137775421,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.9569182991981506,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.010226360522210598,0.010238079354166985,0.010232871398329735,0.010239972732961178,0.010232421569526196,0.010225365869700909,0.9386049509048462
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.6361786723136902,0.22539226710796356,0.1310635656118393,0.0
