"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11911",False,"test",0.0,0.0749330148100853,0.0,0.40212562680244446,0.5074476003646851,0.0,0.0
"MULE-11906",True,"test",0.0,0.09016630053520203,0.2737251818180084,0.0,0.17976903915405273,0.0,0.4432668089866638
"MULE-11904",False,"test",0.0,0.0,0.0,0.7306540608406067,0.23157145082950592,0.0,0.0
"MULE-11902",False,"test",0.011031338945031166,0.01101868785917759,0.01103649940341711,0.933792233467102,0.01105126366019249,0.01102539338171482,0.011044548824429512
"MULE-11886",False,"test",0.011042012833058834,0.011056533083319664,0.011062024161219597,0.9336442947387695,0.011057054623961449,0.011063005775213242,0.011075093410909176
"MULE-11885",False,"test",0.011991188861429691,0.01194668933749199,0.011954925954341888,0.011959332041442394,0.011986161582171917,0.9281835556030273,0.01197815127670765
"MULE-11875",False,"test",0.0,0.0,0.0,0.2643156051635742,0.7100855708122253,0.0,0.0
"MULE-11866",False,"test",0.0,0.0,0.2466256022453308,0.711094319820404,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.1695939153432846,0.6760343313217163,0.0,0.14496052265167236,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.0,0.9655773639678955,0.0,0.0,0.0
"MULE-11834",False,"test",0.3301759958267212,0.01593608409166336,0.5899842977523804,0.016005100682377815,0.015985626727342606,0.015946287661790848,0.015966592356562614
"MULE-11831",False,"test",0.0,0.0,0.3494027554988861,0.46109044551849365,0.15552856028079987,0.0,0.0
"MULE-11815",True,"test",0.024497978389263153,0.024502495303750038,0.36906278133392334,0.5083461403846741,0.024591267108917236,0.024503258988261223,0.0244960468262434
"MULE-11799",True,"test",0.0,0.0,0.1881169229745865,0.755861222743988,0.03855178505182266,0.0,0.0
"MULE-11790",True,"test",0.020461520180106163,0.020491158589720726,0.020500274375081062,0.8769726753234863,0.02047901600599289,0.020573392510414124,0.020521994680166245
"MULE-11788",True,"test",0.017937444150447845,0.6394858360290527,0.017945701256394386,0.017945291474461555,0.017910180613398552,0.01792553812265396,0.2708500027656555
"MULE-11786",False,"test",0.0,0.0,0.0,0.7462396621704102,0.23385965824127197,0.0,0.0
"MULE-11784",False,"test",0.0,0.0,0.10792091488838196,0.6231757402420044,0.24839718639850616,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.7477889657020569,0.21450674533843994,0.0,0.0
"MULE-11768",False,"test",0.010262583382427692,0.010255810804665089,0.010268528014421463,0.3320119380950928,0.5067999958992004,0.010269727557897568,0.12013141065835953
"MULE-11767",False,"test",0.0,0.0,0.0,0.18681712448596954,0.6565548777580261,0.0,0.13273873925209045
"MULE-11752",False,"test",0.0,0.06832878291606903,0.2643030285835266,0.0,0.6336060762405396,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.2665978670120239,0.0,0.6856124997138977,0.0,0.0
"MULE-11727",False,"test",0.04764880612492561,0.04767346382141113,0.047645870596170425,0.714036762714386,0.047687213867902756,0.04766639322042465,0.047641512006521225
"MULE-11726",True,"test",0.0,0.0,0.0899478942155838,0.8802116513252258,0.0,0.0,0.0
"MULE-11710",False,"test",0.020828578621149063,0.4643796980381012,0.02092975378036499,0.4313313663005829,0.02083541825413704,0.020848684012889862,0.020846519619226456
"MULE-11709",False,"test",0.024608826264739037,0.08674872666597366,0.024750012904405594,0.7900158166885376,0.024614417925477028,0.02463161200284958,0.024630604311823845
"MULE-11707",False,"test",0.024280454963445663,0.02437332086265087,0.024400213733315468,0.854058563709259,0.024285858497023582,0.024301178753376007,0.024300428107380867
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426364898681641,0.0
"MULE-11696",False,"test",0.024591507390141487,0.09852027893066406,0.024731935933232307,0.7783311605453491,0.024597199633717537,0.024614451453089714,0.02461341582238674
"MULE-11681",True,"test",0.35900530219078064,0.0,0.0,0.6051859855651855,0.0,0.0,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.968195915222168,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.9548258185386658,0.0,0.0,0.0
"MULE-11636",False,"test",0.010222669690847397,0.010216650553047657,0.010247278958559036,0.9385707378387451,0.010227017104625702,0.010246658697724342,0.010269015096127987
"MULE-11632",False,"test",0.0,0.0,0.0,0.7699645757675171,0.20958110690116882,0.0,0.0
"MULE-11630",False,"test",0.011019323952496052,0.011011097580194473,0.011044992133975029,0.47246089577674866,0.4724026024341583,0.011019868776202202,0.01104127336293459
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.0,0.6767931580543518,0.30200672149658203
"MULE-11608",False,"test",0.015928203240036964,0.01590956561267376,0.23875436186790466,0.6816632747650146,0.01591538079082966,0.01592409238219261,0.015905102714896202
"MULE-11606",True,"test",0.0,0.0,0.0,0.5978841781616211,0.19362369179725647,0.0,0.19602550566196442
"MULE-11599",False,"test",0.010245980694890022,0.010268677026033401,0.010281123220920563,0.7389407753944397,0.010261650197207928,0.20973548293113708,0.010266329161822796
"MULE-11588",False,"test",0.13049224019050598,0.0,0.1343068778514862,0.711293637752533,0.0,0.0,0.0
"MULE-11575",True,"test",0.06357117742300034,0.0,0.0,0.9125401973724365,0.0,0.0,0.0
"MULE-11568",False,"test",0.010378476232290268,0.010372468270361423,0.0787806361913681,0.5928575992584229,0.1354128122329712,0.1618189513683319,0.010379047133028507
"MULE-11567",False,"test",0.010242241434752941,0.010213809087872505,0.010264307260513306,0.9385536909103394,0.01023091934621334,0.010233847424387932,0.010261188261210918
"MULE-11541",False,"test",0.01792655512690544,0.01789584942162037,0.01789228618144989,0.8924912214279175,0.017991749569773674,0.017888134345412254,0.017914192751049995
"MULE-11538",True,"test",0.0,0.0,0.5202959775924683,0.10065323114395142,0.363513708114624,0.0,0.0
"MULE-11527",True,"test",0.0,0.0,0.0,0.9746875762939453,0.0,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.7909615635871887,0.1690237820148468,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.0,0.9703416228294373,0.0,0.0,0.0
"MULE-11511",False,"test",0.020446281880140305,0.02043319121003151,0.020508505403995514,0.8770726919174194,0.02047336846590042,0.02055068127810955,0.02051522769033909
"MULE-11507",False,"test",0.0,0.06727506965398788,0.4336656332015991,0.48855626583099365,0.0,0.0,0.0
"MULE-11495",False,"test",0.0,0.0,0.0,0.7933199405670166,0.0,0.0,0.1861572116613388
"MULE-11494",False,"test",0.08691837638616562,0.0,0.0,0.87725430727005,0.0,0.0,0.0
"MULE-11491",False,"test",0.014327384531497955,0.26315951347351074,0.6651953458786011,0.014349882490932941,0.014321680180728436,0.014323364943265915,0.01432289183139801
"MULE-11482",False,"test",0.0,0.0,0.0,0.8942857980728149,0.08520675450563431,0.0,0.0
"MULE-11476",False,"test",0.015907740220427513,0.19892674684524536,0.01589496247470379,0.7214735746383667,0.01593434438109398,0.01592293567955494,0.01593964174389839
"MULE-11475",False,"test",0.011013105511665344,0.01100021880120039,0.0110112139955163,0.9339000582695007,0.011021693237125874,0.011024081148207188,0.011029593646526337
"MULE-11469",False,"test",0.0,0.0,0.3870932459831238,0.26317793130874634,0.0,0.3258121907711029,0.0
"MULE-11459",True,"test",0.01193857379257679,0.011947385966777802,0.011926354840397835,0.6057942509651184,0.33449816703796387,0.011929080821573734,0.01196613535284996
"MULE-11444",False,"test",0.0,0.0,0.0,0.7998091578483582,0.16235773265361786,0.0,0.0
"MULE-11442",False,"test",0.0,0.0,0.0,0.9703633189201355,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.14275898039340973,0.5145618915557861,0.0,0.0,0.3107730746269226
"MULE-11432",False,"test",0.0,0.0,0.08583944290876389,0.6019461750984192,0.2883206307888031,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.0,0.8345119953155518,0.14955268800258636,0.0,0.0
"MULE-11421",False,"test",0.0,0.0,0.19188497960567474,0.29283803701400757,0.5051913261413574,0.0,0.0
"MULE-11418",False,"test",0.0,0.0,0.484226256608963,0.32133880257606506,0.15640568733215332,0.011939921416342258,0.015816612169146538
"MULE-11414",False,"test",0.0,0.0,0.0,0.9426671266555786,0.0,0.0,0.0
"MULE-11404",False,"test",0.028612373396754265,0.02862546034157276,0.02862490713596344,0.8280314207077026,0.02870786376297474,0.028692493215203285,0.0287055354565382
"MULE-11398",True,"test",0.010998526588082314,0.010998659767210484,0.011012224480509758,0.9339713454246521,0.011020046658813953,0.011003581807017326,0.01099563017487526
"MULE-11396",False,"test",0.011015331372618675,0.01100055780261755,0.011014183983206749,0.8066335320472717,0.1383320689201355,0.01100457925349474,0.010999719612300396
"MULE-11392",False,"test",0.010998845100402832,0.011008679866790771,0.011012294329702854,0.9339592456817627,0.011017290875315666,0.011007488705217838,0.010996169410645962
"MULE-11378",False,"test",0.040954772382974625,0.0,0.0,0.3917125463485718,0.0,0.11528655886650085,0.4417874813079834
"MULE-11362",False,"test",0.0,0.0,0.0,0.6203274726867676,0.3684772849082947,0.0,0.0
"MULE-11361",False,"test",0.0,0.2908819317817688,0.0,0.528640866279602,0.0,0.16850656270980835,0.0
"MULE-11359",False,"test",0.0,0.0,0.21947050094604492,0.5274609327316284,0.24394673109054565,0.0,0.0
"MULE-11356",False,"test",0.023814909160137177,0.023833710700273514,0.023833267390727997,0.8569501638412476,0.023859970271587372,0.02387574315071106,0.023832255974411964
"MULE-11351",False,"test",0.011292963288724422,0.011308206245303154,0.011316810734570026,0.011337538249790668,0.9320964217185974,0.011342977173626423,0.011305071413516998
"MULE-11342",False,"test",0.0,0.0,0.0,0.5355443358421326,0.43031808733940125,0.0,0.0
"MULE-11339",False,"test",0.0,0.5924279093742371,0.0,0.38759586215019226,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.9703764319419861,0.0,0.0,0.0
"MULE-11326",False,"test",0.0,0.12873652577400208,0.0,0.8369723558425903,0.0,0.0,0.0
"MULE-11322",False,"test",0.02044660970568657,0.020427264273166656,0.020454024896025658,0.8772393465042114,0.020478516817092896,0.020465174689888954,0.02048908919095993
"MULE-11320",False,"test",0.020439384505152702,0.1984485238790512,0.020431967452168465,0.02045750804245472,0.020473742857575417,0.02045387588441372,0.6992950439453125
"MULE-11318",False,"test",0.011982961557805538,0.01196843571960926,0.011999057605862617,0.7327492833137512,0.01200328953564167,0.012010482139885426,0.20728647708892822
"MULE-11312",False,"test",0.24169571697711945,0.0,0.7508388161659241,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.0,0.0,0.20392419397830963,0.6310998797416687,0.0,0.0,0.15535518527030945
"MULE-11299",True,"test",0.0,0.0,0.0,0.509216845035553,0.11351902037858963,0.3560217320919037,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.9609313011169434,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.9547966122627258,0.0,0.0,0.0
"MULE-11288",False,"test",0.01022305991500616,0.01021872740238905,0.010231814347207546,0.8296960592269897,0.010236102156341076,0.010224029421806335,0.11917023360729218
"MULE-11287",False,"test",0.0,0.0,0.0,0.9681884050369263,0.0,0.0,0.0
"MULE-11284",False,"test",0.0,0.0,0.07641702890396118,0.8015777468681335,0.09589874744415283,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.4092070460319519,0.286083847284317,0.0,0.27860647439956665
"MULE-11267",False,"test",0.013007203117012978,0.013037015683948994,0.013049679808318615,0.3965478241443634,0.5382864475250244,0.01302233524620533,0.013049441389739513
"MULE-11263",False,"test",0.011013616807758808,0.011023403145372868,0.01102304458618164,0.4826046824455261,0.4623091220855713,0.0110115185379982,0.01101456955075264
"MULE-11255",False,"test",0.0,0.0,0.0,0.7740029692649841,0.21042059361934662,0.0,0.0
"MULE-11253",False,"test",0.0,0.0,0.0,0.5465849041938782,0.41757476329803467,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.0,0.39324599504470825,0.0,0.3583498001098633,0.23287667334079742
"MULE-11243",False,"test",0.0,0.0,0.5355910062789917,0.33877673745155334,0.0,0.0,0.08976064622402191
"MULE-11237",False,"test",0.13283002376556396,0.0,0.0,0.8081430196762085,0.0,0.045032747089862823,0.0
"MULE-11236",False,"test",0.0,0.0,0.09332791715860367,0.6681728959083557,0.07049131393432617,0.15367890894412994,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.9609473943710327,0.0,0.0,0.0
"MULE-11228",False,"test",0.01192685030400753,0.011917557567358017,0.011937927454710007,0.011954281479120255,0.01196925900876522,0.011948037892580032,0.9283460974693298
"MULE-11226",False,"test",0.010227716527879238,0.010218430310487747,0.010234774090349674,0.010266444645822048,0.5845786929130554,0.010248171165585518,0.3642257750034332
"MULE-11220",False,"test",0.0,0.0,0.10663604736328125,0.5805506110191345,0.0,0.2840091288089752,0.0
"MULE-11218",False,"test",0.1051170602440834,0.0,0.0,0.4766516387462616,0.0,0.0,0.3799792230129242
"MULE-11212",False,"test",0.0,0.0,0.19916725158691406,0.5532707571983337,0.08460746705532074,0.1584254950284958,0.0
"MULE-11208",False,"test",0.0,0.0,0.0,0.9493805170059204,0.0,0.0,0.0
"MULE-11192",False,"test",0.0,0.0,0.3446909189224243,0.5429723858833313,0.0,0.0968310609459877,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.9609596133232117,0.0,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.6092039346694946,0.36767956614494324,0.0,0.0
"MULE-11166",False,"test",0.0,0.3711390793323517,0.0,0.43541228771209717,0.0,0.0,0.17135146260261536
"MULE-11163",True,"test",0.0,0.0,0.0,0.6204861402511597,0.0,0.3317497968673706,0.0
"MULE-11162",False,"test",0.0,0.0,0.4605869650840759,0.21768663823604584,0.0,0.0,0.3120041787624359
"MULE-11140",False,"test",0.0,0.0,0.0,0.8547995686531067,0.10903219878673553,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.9625904560089111,0.0,0.0,0.0
"MULE-11133",False,"test",0.01589537039399147,0.015931246802210808,0.015919411554932594,0.015947360545396805,0.9044645428657532,0.015913061797618866,0.015928979963064194
"MULE-11115",False,"test",0.0,0.0,0.0,0.9569549560546875,0.0,0.0,0.0
"MULE-11108",False,"test",0.1145976185798645,0.010214832611382008,0.8341968059539795,0.010253766551613808,0.010249409824609756,0.010231155902147293,0.010256409645080566
"MULE-11105",False,"test",0.0158905740827322,0.01593758910894394,0.015912367030978203,0.9044678807258606,0.015900040045380592,0.015958210453391075,0.015933359041810036
"MULE-11099",False,"test",0.0,0.0,0.36141785979270935,0.6026261448860168,0.0,0.0,0.0
"MULE-11073",False,"test",0.0,0.0,0.0,0.6127176284790039,0.3451527953147888,0.0,0.0
"MULE-11061",False,"test",0.0,0.0,0.0,0.9779638648033142,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.5259634256362915,0.4319226145744324,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.3444271683692932,0.6345276832580566,0.0,0.0
"MULE-11042",False,"test",0.0,0.6345623731613159,0.0,0.0492950901389122,0.31337791681289673,0.0,0.0
"MULE-10995",False,"test",0.0,0.0,0.10378123819828033,0.40400999784469604,0.4539540112018585,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.7396053075790405,0.11836221814155579,0.0,0.0,0.12353301048278809
"MULE-10966",False,"test",0.0,0.0,0.14944472908973694,0.8365114331245422,0.0,0.0,0.0
"MULE-10963",False,"test",0.010247893631458282,0.010216754861176014,0.010221991688013077,0.9385889172554016,0.010229600593447685,0.010265485383570194,0.010229366831481457
"MULE-10953",False,"test",0.011933490633964539,0.011927231214940548,0.01193012110888958,0.9283762574195862,0.011964377947151661,0.01192518975585699,0.011943328194320202
"MULE-10946",False,"test",0.047672662883996964,0.04768744483590126,0.04764672368764877,0.7139120697975159,0.04771798476576805,0.047707926481962204,0.047655139118433
"MULE-10943",False,"test",0.0,0.0,0.9766562581062317,0.0,0.0,0.0,0.0
"MULE-10942",False,"test",0.013002927415072918,0.013010251335799694,0.0130475964397192,0.9218096733093262,0.013027205131947994,0.013042887672781944,0.013059394434094429
"MULE-10941",False,"test",0.0,0.0,0.0,0.7302294373512268,0.23383201658725739,0.0,0.0
"MULE-10940",True,"test",0.011007419787347317,0.07573515921831131,0.011046185158193111,0.2550280690193176,0.011017904616892338,0.011017725802958012,0.6251475811004639
"MULE-10937",True,"test",0.0,0.0,0.0,0.8086915612220764,0.1702422946691513,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.0,0.6158233284950256,0.36579322814941406,0.0,0.0
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.8040234446525574,0.0,0.1582241803407669
"MULE-10910",False,"test",0.06995789706707001,0.0,0.0,0.8973770141601562,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.0,0.0,0.7363852858543396,0.2259371131658554,0.0,0.0
"MULE-10901",False,"test",0.39253079891204834,0.0,0.1273876428604126,0.452762633562088,0.0,0.0,0.0
"MULE-10894",False,"test",0.020458094775676727,0.02044237032532692,0.020434211939573288,0.020549774169921875,0.8771408796310425,0.020475048571825027,0.02049967832863331
"MULE-10893",False,"test",0.02389759011566639,0.023921046406030655,0.02390008419752121,0.7048510313034058,0.023908261209726334,0.023910682648420334,0.17561133205890656
"MULE-10878",True,"test",0.0,0.0,0.36366507411003113,0.3010944128036499,0.0,0.0,0.31730416417121887
"MULE-10869",False,"test",0.0,0.0,0.0,0.6888414621353149,0.2753095328807831,0.0,0.0
"MULE-10848",False,"test",0.01193352323025465,0.19773760437965393,0.011940260417759418,0.7425015568733215,0.01196047943085432,0.011954844929277897,0.011971746571362019
"MULE-10842",True,"test",0.0,0.0,0.0,0.7296594977378845,0.24851253628730774,0.0,0.0
"MULE-10836",False,"test",0.33304160833358765,0.015887852758169174,0.015890071168541908,0.5875099897384644,0.01590299792587757,0.015888525173068047,0.01587890274822712
"MULE-10835",False,"test",0.011929187923669815,0.011928561143577099,0.011948238126933575,0.7626737952232361,0.011955909430980682,0.011950474232435226,0.17761382460594177
"MULE-10828",True,"test",0.015927502885460854,0.015892095863819122,0.01588381454348564,0.9045232534408569,0.015917189419269562,0.015915999189019203,0.015940072014927864
"MULE-10814",True,"test",0.010431518778204918,0.010416019707918167,0.6984635591506958,0.010523797012865543,0.2492981106042862,0.010423115454614162,0.01044382993131876
"MULE-10809",False,"test",0.0,0.0,0.07325531542301178,0.7462018728256226,0.1743638962507248,0.0,0.0
"MULE-10808",True,"test",0.015894681215286255,0.015890195965766907,0.015900978818535805,0.9045340418815613,0.015922769904136658,0.015968576073646545,0.015888771042227745
"MULE-10806",False,"test",0.0,0.0,0.0972810834646225,0.28084540367126465,0.5855261087417603,0.0,0.0
"MULE-10801",False,"test",0.04792419448494911,0.04772069305181503,0.04810446500778198,0.7132483124732971,0.047674018889665604,0.04768545925617218,0.04764285311102867
"MULE-10797",False,"test",0.0,0.0,0.0695277601480484,0.36281639337539673,0.27931272983551025,0.0,0.28453975915908813
"MULE-10796",False,"test",0.0,0.0,0.0,0.3706985414028168,0.0,0.0,0.5934805870056152
"MULE-10781",False,"test",0.10883882641792297,0.0,0.0,0.6556792855262756,0.0,0.0,0.19708524644374847
"MULE-10773",False,"test",0.011013583280146122,0.01101558655500412,0.011048988439142704,0.13873428106307983,0.4061461389064789,0.4109874367713928,0.011054012924432755
"MULE-10770",False,"test",0.0,0.33982789516448975,0.4034568965435028,0.0,0.10152376443147659,0.15101468563079834,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.05718696489930153,0.6100128889083862,0.0,0.3078702390193939
"MULE-10756",False,"test",0.0,0.0,0.0,0.8391633033752441,0.1160295307636261,0.0,0.0
"MULE-10750",False,"test",0.011028770357370377,0.011015543714165688,0.9337928891181946,0.011043991893529892,0.01103938277810812,0.01103129144757986,0.011048122309148312
"MULE-10733",False,"test",0.0,0.0,0.8178055882453918,0.13120923936367035,0.04752262681722641,0.0,0.0
"MULE-10730",False,"test",0.0,0.0,0.0,0.03714783489704132,0.5929760932922363,0.0,0.34864360094070435
"MULE-10697",False,"test",0.0,0.0,0.7693318128585815,0.22159640491008759,0.0,0.0,0.0
"MULE-10680",False,"test",0.0,0.0,0.0,0.4653733968734741,0.0,0.0,0.5081087946891785
"MULE-10679",True,"test",0.010215617716312408,0.010220041498541832,0.010215004906058311,0.9386647343635559,0.010234976187348366,0.010224472731351852,0.010225174017250538
"MULE-10671",False,"test",0.0,0.0,0.0,0.669741690158844,0.0,0.0,0.2824503481388092
"MULE-10668",True,"test",0.0,0.0,0.0,0.7186585664749146,0.2638668119907379,0.0,0.0
"MULE-10663",False,"test",0.25322049856185913,0.0,0.5123927593231201,0.21140550076961517,0.0,0.0,0.0
"MULE-10659",False,"test",0.0,0.0,0.0,0.9269791841506958,0.04832013323903084,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.6342853903770447,0.3439485728740692,0.0,0.0
"MULE-10647",True,"test",0.09764149785041809,0.16291113197803497,0.6124933362007141,0.0,0.0,0.11156293004751205,0.0
"MULE-10642",False,"test",0.0,0.0,0.2112508863210678,0.0,0.7655208706855774,0.0,0.0
"MULE-10639",False,"test",0.0,0.0,0.0,0.8251152038574219,0.08074823766946793,0.07673665136098862,0.0
"MULE-10633",False,"test",0.011939686723053455,0.011931989341974258,0.011973029933869839,0.5793971419334412,0.36086389422416687,0.011936123482882977,0.011958125978708267
"MULE-10628",False,"test",0.010233135893940926,0.010226894170045853,0.01022312417626381,0.9386041164398193,0.010267484933137894,0.010222679935395718,0.010222586803138256
"MULE-10619",True,"test",0.0,0.0,0.0,0.5651257634162903,0.31304389238357544,0.09781020879745483,0.0
"MULE-10616",False,"test",0.0,0.0,0.0,0.6103978753089905,0.25924795866012573,0.0,0.11859492212533951
"MULE-10601",True,"test",0.01192606519907713,0.0119438162073493,0.011973652057349682,0.9283115267753601,0.011940655298531055,0.011937380768358707,0.01196689996868372
"MULE-10594",False,"test",0.11264250427484512,0.0,0.0,0.5416823029518127,0.0,0.3292795419692993,0.0
"MULE-10587",True,"test",0.02398350089788437,0.023983217775821686,0.023994602262973785,0.6645810008049011,0.024041712284088135,0.023986488580703735,0.21542949974536896
"MULE-10585",False,"test",0.0,0.09520088136196136,0.0,0.7853200435638428,0.0,0.0,0.09071385860443115
"MULE-10568",False,"test",0.4918721318244934,0.015896055847406387,0.015899306163191795,0.015963774174451828,0.015913523733615875,0.4285312592983246,0.015923965722322464
"MULE-10561",False,"test",0.011017843149602413,0.011009538546204567,0.011006682179868221,0.6013391017913818,0.343597948551178,0.011014413088560104,0.011014440096914768
"MULE-10558",True,"test",0.0,0.11479061096906662,0.054310522973537445,0.01597658358514309,0.049652811139822006,0.0886765643954277,0.676375687122345
"MULE-10556",False,"test",0.0,0.0,0.05488649383187294,0.9288033843040466,0.0,0.0,0.0
"MULE-10555",False,"test",0.011156256310641766,0.011172831989824772,0.011148381978273392,0.9330388903617859,0.011174455285072327,0.011157933622598648,0.011151282116770744
"MULE-10545",False,"test",0.0,0.09961655735969543,0.0,0.0,0.855585515499115,0.0,0.0
"MULE-10544",True,"test",0.0944068655371666,0.0,0.0,0.6729065179824829,0.0,0.0,0.19434013962745667
"MULE-10543",False,"test",0.01436961255967617,0.2736549377441406,0.01436889823526144,0.6544198393821716,0.014387521892786026,0.014366532675921917,0.014432705007493496
"MULE-10531",False,"test",0.0,0.0,0.0,0.7197717428207397,0.26316046714782715,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.6993195414543152,0.0,0.25850361585617065,0.0,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.5043268203735352,0.0,0.0,0.461542546749115
"MULE-10513",False,"test",0.11991681903600693,0.0,0.0,0.5783040523529053,0.28668734431266785,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.0,0.9800134897232056,0.0,0.0,0.0
"MULE-10495",False,"test",0.011930814944207668,0.011968025006353855,0.011936080642044544,0.9282549619674683,0.01198308914899826,0.011964766308665276,0.011962228454649448
"MULE-10477",False,"test",0.013028709217905998,0.01301162876188755,0.7309044599533081,0.013084000907838345,0.013051020912826061,0.013040007092058659,0.2038801610469818
"MULE-10473",False,"test",0.014330401085317135,0.014301593415439129,0.1628311276435852,0.014358927495777607,0.014327562414109707,0.01435094978660345,0.7654994130134583
"MULE-10470",False,"test",0.0,0.0,0.11879012733697891,0.7592406868934631,0.0,0.0,0.10277613252401352
"MULE-10453",False,"test",0.0,0.0,0.0,0.8407955169677734,0.13928893208503723,0.0,0.0
"MULE-10440",False,"test",0.0,0.0,0.0,0.9208351969718933,0.0,0.0,0.06029234081506729
"MULE-10436",False,"test",0.0,0.0,0.0,0.9462858438491821,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.9669633507728577,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.9713115692138672,0.0,0.0,0.0
"MULE-10415",False,"test",0.02044193260371685,0.020485451444983482,0.020443923771381378,0.020508484914898872,0.020447758957743645,0.8772331476211548,0.020439304411411285
"MULE-10413",False,"test",0.015895750373601913,0.015890588983893394,0.01590353064239025,0.9045670032501221,0.015903722494840622,0.015892213210463524,0.01594719849526882
"MULE-10409",False,"test",0.0,0.0,0.0,0.6786465048789978,0.0,0.27920621633529663,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.8317068815231323,0.14271529018878937,0.0,0.0
"MULE-10403",False,"test",0.0,0.0,0.2559771239757538,0.5147855877876282,0.224818155169487,0.0,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.40794187784194946,0.0,0.5562154650688171
"MULE-10399",False,"test",0.0,0.0,0.13431070744991302,0.8279567360877991,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.9704439640045166,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.09694603085517883,0.7515228390693665,0.0,0.0,0.1265462338924408
"MULE-10369",False,"test",0.0,0.11036375164985657,0.10580713301897049,0.3497569262981415,0.18447864055633545,0.24824820458889008,0.0
"MULE-10365",True,"test",0.0,0.0,0.14868712425231934,0.3466895818710327,0.27121153473854065,0.0,0.22406694293022156
"MULE-10344",False,"test",0.0,0.0,0.6514612436294556,0.0,0.0,0.0,0.3268182575702667
"MULE-10339",False,"test",0.0,0.057061173021793365,0.3563944399356842,0.5350778698921204,0.0,0.0,0.038691241294145584
"MULE-10302",False,"test",0.035808440297842026,0.03580858185887337,0.03582396358251572,0.7848225831985474,0.035882189869880676,0.035898007452487946,0.035956189036369324
"MULE-10299",False,"test",0.23090305924415588,0.01599513739347458,0.01589868776500225,0.6893772482872009,0.015950482338666916,0.01593061164021492,0.015944791957736015
"MULE-10294",False,"test",0.01021643914282322,0.010219434276223183,0.6038023233413696,0.3450344502925873,0.010225760750472546,0.01023909542709589,0.0102625023573637
"MULE-10280",False,"test",0.0,0.0,0.0,0.825651228427887,0.021278386935591698,0.1332683563232422,0.0
"MULE-10277",False,"test",0.0,0.0,0.0,0.48765066266059875,0.4973750114440918,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.43736204504966736,0.0,0.5178168416023254,0.0
"MULE-10243",False,"test",0.010219326242804527,0.010230092331767082,0.938552737236023,0.01025710441172123,0.01023052353411913,0.010248886421322823,0.010261384770274162
"MULE-10240",False,"test",0.12172302603721619,0.0,0.2524230480194092,0.6084749102592468,0.0,0.0,0.0
"MULE-10220",False,"test",0.0,0.0,0.0,0.9739396572113037,0.0,0.0,0.0
"MULE-10218",False,"test",0.017935708165168762,0.017923075705766678,0.5256239175796509,0.01794692501425743,0.01790914684534073,0.017910417169332504,0.3847507834434509
