"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824400544166565
"MESOS-2319",False,"train",0.0,0.0,0.998538076877594,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.965577244758606,0.0,0.0,0.0
"MESOS-2051",False,"train",0.017934685572981834,0.017942585051059723,0.01797381415963173,0.017924170941114426,0.017937341704964638,0.8923339247703552,0.01795346848666668
"MESOS-6654",False,"train",0.9996078014373779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.179440438747406,0.0,0.7804821133613586,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9865655303001404,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.9760696291923523,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.15023687481880188,0.0,0.0,0.8485947251319885,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.949316680431366,0.0
"MESOS-3332",False,"train",0.0,0.5253888964653015,0.0,0.3446473181247711,0.0,0.0,0.12113955616950989
"MESOS-1396",False,"train",0.0,0.0,0.9669308066368103,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.9915703535079956,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779647588729858
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.41108623147010803,0.5671188235282898
"MESOS-6006",False,"train",0.0,0.0,0.9827529191970825,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570122957229614
"MESOS-1766",False,"train",0.0,0.0,0.9994683861732483,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692187905311584
"MESOS-2573",False,"train",0.01791423000395298,0.8924704790115356,0.017913848161697388,0.017932400107383728,0.017930053174495697,0.01791313663125038,0.017925798892974854
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9680603742599487,0.0,0.0
"MESOS-5253",False,"train",0.3400208055973053,0.0,0.0,0.0,0.0,0.0,0.6334143280982971
"MESOS-4943",False,"train",0.0,0.0,0.9626331329345703,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.5220814943313599,0.4700077772140503
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.651493489742279,0.0,0.3291172981262207
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9135853052139282,0.07114614546298981,0.0
"MESOS-3009",False,"train",0.7405317425727844,0.0,0.0,0.0,0.0,0.0,0.23183971643447876
"MESOS-7767",False,"train",0.0,0.0,0.0,0.984057605266571,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.5286303162574768,0.0,0.15185052156448364,0.0,0.0,0.2997268736362457
"MESOS-2548",False,"train",0.9995882511138916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713332056999207
"MESOS-9597",False,"train",0.0,0.0,0.9799895286560059,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901061654090881
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9656014442443848,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.7501493096351624,0.0,0.0,0.243437260389328
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874927997589111
"MESOS-9610",False,"train",0.0,0.0,0.9882140755653381,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.9767338633537292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.5275598764419556,0.0,0.45683762431144714,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.03179554268717766,0.8486480116844177,0.0,0.0,0.0,0.1155950278043747
"MESOS-3683",False,"train",0.02395886555314064,0.023974496871232986,0.02398298867046833,0.024105431511998177,0.02396400086581707,0.8560020327568054,0.024012183770537376
"MESOS-4531",False,"train",0.03583093732595444,0.035829223692417145,0.03583936020731926,0.035833317786455154,0.03580733388662338,0.03582561016082764,0.7850342392921448
"MESOS-3201",False,"train",0.9974707961082458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.6990297436714172,0.0,0.2973078489303589
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967502951622009,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462708234786987
"MESOS-7916",False,"train",0.0,0.8510770201683044,0.0,0.0,0.14127936959266663,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746921062469482
"MESOS-4596",True,"train",0.0,0.026019150391221046,0.9483674168586731,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795256853103638
"MESOS-3939",False,"train",0.0,0.0,0.0,0.9977694749832153,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626336097717285
"MESOS-2408",False,"train",0.013031394220888615,0.013049373403191566,0.013050812296569347,0.013032822869718075,0.9217539429664612,0.013034856878221035,0.013046828098595142
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879945516586304
"MESOS-4337",False,"train",0.02044663019478321,0.020502889528870583,0.020455803722143173,0.8772081136703491,0.02045188657939434,0.02045389823615551,0.020480787381529808
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589719772338867,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713100790977478
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739474058151245
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9656014442443848,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846346974372864
"MESOS-2906",False,"train",0.0,0.966903030872345,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590468406677246
"MESOS-5023",False,"train",0.0,0.0,0.0,0.050787635147571564,0.0,0.0,0.9464127421379089
"MESOS-4115",False,"train",0.0,0.9609144926071167,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.16669057309627533,0.0,0.025115419179201126,0.0,0.0,0.0,0.803514838218689
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816899299621582
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.9889692068099976,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.37710803747177124,0.0,0.5851305723190308,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824429154396057
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824435114860535
"MESOS-8528",False,"train",0.017919844016432762,0.017950357869267464,0.01795937307178974,0.018059201538562775,0.017926571890711784,0.01799863390624523,0.8921860456466675
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641200304031372
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.5640740394592285,0.0,0.42552465200424194
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703248739242554
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9778887629508972,0.0,0.0
"MESOS-1594",False,"train",0.0,0.07225223630666733,0.0,0.0,0.927620530128479,0.0,0.0
"MESOS-1666",False,"train",0.5577594041824341,0.0,0.0,0.0,0.0,0.0,0.4204864799976349
"MESOS-2805",False,"train",0.9767338633537292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.8101178407669067,0.0,0.0,0.0,0.18062907457351685
"MESOS-9144",False,"train",0.0,0.0,0.9939817190170288,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9713245034217834,0.0,0.0,0.0
"MESOS-6042",False,"train",0.011931829154491425,0.01197126880288124,0.011952114291489124,0.011938565410673618,0.011943726800382137,0.9283003211021423,0.01196213811635971
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731104373931885,0.0
"MESOS-8783",False,"train",0.011017980985343456,0.011023352853953838,0.01102319173514843,0.011031528934836388,0.933837354183197,0.011028436943888664,0.011038141325116158
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9950857162475586,0.0,0.0
"MESOS-6262",False,"train",0.0,0.9722588658332825,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.011060607619583607,0.011048506014049053,0.01107011828571558,0.011063002981245518,0.9336199760437012,0.011074201203882694,0.011063594371080399
"MESOS-4069",True,"train",0.0,0.0,0.0,0.994775116443634,0.0,0.0,0.0
"MESOS-2879",False,"train",0.9977205991744995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9681804776191711,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9799484610557556,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.984633207321167,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9902202486991882,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9795117974281311,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9747142791748047,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9803476929664612,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731238484382629
"MESOS-8735",False,"train",0.0,0.0,0.9472755789756775,0.0,0.0,0.0,0.026173274964094162
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655908346176147
"MESOS-8189",False,"train",0.015955882146954536,0.015970606356859207,0.0159575454890728,0.01596604846417904,0.9041473269462585,0.015965765342116356,0.016036761924624443
"MESOS-5983",False,"train",0.017896180972456932,0.017908815294504166,0.017891904339194298,0.8926181793212891,0.017900649458169937,0.017883844673633575,0.017900433391332626
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.22949697077274323,0.7463369369506836
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.18778552114963531,0.8006497025489807
"MESOS-8184",True,"train",0.0130369383841753,0.013058500364422798,0.013031180948019028,0.013033602386713028,0.9217660427093506,0.013034253381192684,0.013039459474384785
"MESOS-9479",False,"train",0.020607685670256615,0.020578578114509583,0.020577728748321533,0.020644165575504303,0.02055993117392063,0.02056894078850746,0.876462996006012
"MESOS-9477",False,"train",0.035874951630830765,0.03585726022720337,0.7843267917633057,0.035945724695920944,0.03611397743225098,0.03592173382639885,0.03595951944589615
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9865655303001404,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713332056999207
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.942698061466217,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9812440872192383,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869540929794312,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.6457230448722839,0.0,0.33634307980537415
"MESOS-4400",False,"train",0.0,0.36160773038864136,0.6326874494552612,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.3067423403263092,0.34886255860328674,0.0,0.0,0.0,0.0,0.33680757880210876
"MESOS-5388",True,"train",0.0,0.9795369505882263,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9472755789756775,0.0,0.0,0.0,0.026173274964094162
"MESOS-5954",False,"train",0.0,0.0,0.9569476246833801,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9747008681297302,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9738835096359253,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.4119877219200134,0.0,0.5769100785255432,0.010225635021924973,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.7506709694862366,0.0,0.0,0.21810628473758698
"MESOS-6651",False,"train",0.9590052962303162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9692816138267517,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.054152730852365494,0.9382021427154541
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773561358451843
"MESOS-5943",False,"train",0.0,0.9754176735877991,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990750253200531
"MESOS-9210",False,"train",0.0,0.0,0.9321197867393494,0.0,0.0,0.0,0.05550254136323929
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9625865817070007,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883697032928467
"MESOS-5959",False,"train",0.0,0.7334790825843811,0.0,0.25017040967941284,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.6925254464149475,0.0,0.0,0.0,0.0,0.3054806888103485
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760608673095703
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589550495147705
"MESOS-4059",False,"train",0.0,0.9945852160453796,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.650592565536499,0.0,0.0,0.32763129472732544
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462195634841919
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827549457550049
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967502951622009,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860620498657227,0.0
"MESOS-5639",False,"train",0.014316925778985023,0.01435326598584652,0.014322963543236256,0.014332802034914494,0.014321857132017612,0.9139862656593323,0.014365884475409985
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427084922790527
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.28056246042251587,0.6983345746994019
"MESOS-5966",False,"train",0.0,0.971307635307312,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.9043480157852173,0.015937000513076782,0.015935823321342468,0.015936369076371193,0.01594293862581253,0.01593317836523056,0.01596672460436821
"MESOS-8497",False,"train",0.0,0.0,0.0,0.8598068952560425,0.0,0.1327187865972519,0.0
"MESOS-8995",True,"train",0.0,0.0819227546453476,0.0,0.0,0.0,0.0,0.9026732444763184
"MESOS-6022",False,"train",0.014332822524011135,0.9139300584793091,0.014325503259897232,0.014330011792480946,0.014332430437207222,0.014379950240254402,0.014369201846420765
"MESOS-5173",False,"train",0.0,0.12951397895812988,0.0,0.0,0.0,0.0,0.8630725145339966
"MESOS-6321",False,"train",0.04581591486930847,0.0,0.0,0.0,0.0,0.9525625109672546,0.0
"MESOS-5142",False,"train",0.0,0.9426025152206421,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.015943259000778198,0.015940256416797638,0.01596294529736042,0.015967343002557755,0.01596764475107193,0.01599982939660549,0.9042187333106995
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.973633348941803,0.02382148988544941
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546812176704407
"MESOS-2314",False,"train",0.0,0.0,0.9843692183494568,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.9425814151763916,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.19284208118915558,0.5501741170883179,0.2451968640089035
"MESOS-3979",False,"train",0.010220405645668507,0.010222203098237514,0.010224488563835621,0.01022517029196024,0.010224871337413788,0.9386562705039978,0.01022663339972496
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898844957351685
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713385105133057
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713385105133057
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883440136909485,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655542373657227,0.0
"MESOS-4535",False,"train",0.9873359203338623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655762314796448,0.0
"MESOS-4186",False,"train",0.0,0.0,0.9730647802352905,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.984007716178894,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.48750028014183044,0.0,0.4798727333545685
"MESOS-3984",False,"train",0.023879483342170715,0.023879148066043854,0.023927131667733192,0.023884788155555725,0.023866424337029457,0.023949576541781425,0.8566135168075562
"MESOS-4722",False,"train",0.020456859841942787,0.020467231050133705,0.020486220717430115,0.02047361619770527,0.020493967458605766,0.8770999312400818,0.02052217349410057
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.5919874310493469,0.3804410398006439
"MESOS-7511",False,"train",0.035783350467681885,0.03584997355937958,0.7852239012718201,0.035777416080236435,0.03578094765543938,0.035788197070360184,0.03579625487327576
"MESOS-3705",False,"train",0.0,0.0,0.0,0.9982356429100037,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.989641010761261,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.946233332157135,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.046498991549015045,0.03017045557498932,0.0,0.0,0.917527973651886
"MESOS-1766",False,"train",0.0,0.0,0.9994683861732483,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9836986660957336,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730777144432068,0.0
"MESOS-4116",False,"train",0.017919184640049934,0.017946040257811546,0.017938358709216118,0.017947230488061905,0.09695503860712051,0.01794745959341526,0.8133466839790344
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.2215086668729782,0.7621896266937256
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427084922790527
"MESOS-5263",False,"train",0.0,0.0,0.8962420225143433,0.09625209122896194,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.9590610265731812,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9023823738098145,0.0,0.0,0.08947199583053589
"MESOS-3837",False,"train",0.0,0.191774383187294,0.7795175313949585,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.977954089641571,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.9703120589256287,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9950857162475586,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607466459274292
"MESOS-5253",False,"train",0.3400208055973053,0.0,0.0,0.0,0.0,0.0,0.6334143280982971
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949064254760742
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655727744102478
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880472421646118
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9746636748313904,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669027924537659
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.942698061466217,0.0
"MESOS-3428",False,"train",0.017988044768571854,0.01792653277516365,0.01792665384709835,0.8923430442810059,0.017916006967425346,0.017941342666745186,0.017958389595150948
"MESOS-5882",False,"train",0.0,0.0,0.0,0.9891226291656494,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.9953221082687378,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.23279151320457458,0.0,0.0,0.0,0.7313074469566345
"MESOS-1862",False,"train",0.0,0.0,0.0,0.5724970698356628,0.42523670196533203,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.3131040632724762,0.0,0.0,0.0,0.6629700660705566
"MESOS-8798",False,"train",0.0,0.0,0.9570268988609314,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425966143608093
"MESOS-6519",False,"train",0.28356415033340454,0.0,0.0,0.0,0.0,0.6701882481575012,0.04580306261777878
"MESOS-4109",False,"train",0.3217475414276123,0.0,0.6656631231307983,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590250253677368
"MESOS-1594",False,"train",0.0,0.07225223630666733,0.0,0.0,0.927620530128479,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711115956306458,0.024880781769752502
"MESOS-6908",False,"train",0.0,0.0,0.9739311933517456,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.968156099319458,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9626331329345703,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.11639130115509033,0.0,0.0,0.8672639727592468
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681611657142639
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773497581481934
"MESOS-4444",False,"train",0.028704261407256126,0.02875387854874134,0.02863842062652111,0.8277653455734253,0.028634151443839073,0.028694719076156616,0.028809217736124992
"MESOS-5113",False,"train",0.9988871812820435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.9837312698364258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.1623932272195816,0.0,0.0,0.0,0.0,0.0,0.8262234330177307
"MESOS-5674",False,"train",0.9984844923019409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.9738578200340271,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.1623932272195816,0.0,0.0,0.0,0.0,0.0,0.8262234330177307
"MESOS-7876",False,"train",0.0,0.0,0.27533575892448425,0.0,0.0,0.0,0.7102833986282349
"MESOS-8427",False,"train",0.0,0.9493476152420044,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.5489351153373718,0.0,0.0,0.41690918803215027
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883593916893005
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888277649879456,0.0
"MESOS-2551",False,"train",0.0,0.0,0.4483092725276947,0.0,0.0,0.0,0.526948094367981
"MESOS-5943",False,"train",0.0,0.9754176735877991,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865492582321167
"MESOS-9032",False,"train",0.0,0.9730745553970337,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.5452337861061096,0.0,0.0,0.0,0.0,0.4323349893093109
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941855669021606
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849156737327576
"MESOS-4137",False,"train",0.7733930349349976,0.0,0.0,0.0,0.016190949827432632,0.0,0.19891707599163055
"MESOS-2798",False,"train",0.028681328520178795,0.02865334041416645,0.028666911646723747,0.028695885092020035,0.02863530069589615,0.8279999494552612,0.02866731770336628
"MESOS-4400",False,"train",0.0,0.36160773038864136,0.6326874494552612,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9950857162475586,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865233898162842,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9669172167778015,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9746178388595581,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831438660621643
"MESOS-9163",False,"train",0.0,0.9754224419593811,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779525399208069,0.0
"MESOS-9696",False,"train",0.011959999799728394,0.011997124180197716,0.012001079507172108,0.011961644515395164,0.01196435559540987,0.9281444549560547,0.011971344240009785
"MESOS-8093",False,"train",0.0,0.0,0.9873030185699463,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813173413276672
"MESOS-5350",True,"train",0.09703882783651352,0.6836966276168823,0.0,0.0,0.0,0.21278469264507294,0.0
