"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2574",False,"test",0.21225880086421967,0.2573254108428955,0.0,0.0,0.0,0.2808268070220947,0.24542701244354248
"XD-2570",False,"test",0.3081929683685303,0.1585531383752823,0.04626839980483055,0.0,0.048593275249004364,0.0,0.42936623096466064
"XD-2566",False,"test",0.0,0.6953098773956299,0.0,0.0,0.0,0.273533433675766,0.0
"XD-2563",False,"test",0.0505644753575325,0.522635281085968,0.22476617991924286,0.0,0.0,0.19002042710781097,0.0
"XD-2562",False,"test",0.0,0.6072489619255066,0.3651236891746521,0.0,0.0,0.0,0.0
"XD-2561",False,"test",0.045218124985694885,0.14750808477401733,0.1298200488090515,0.0,0.032179780304431915,0.11538244783878326,0.5277950167655945
"XD-2548",True,"test",0.4820338189601898,0.4898647665977478,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"test",0.02395908534526825,0.3267008364200592,0.023957805708050728,0.023912502452731133,0.023906545713543892,0.02388910762965679,0.5536741018295288
"XD-2544",False,"test",0.011040830053389072,0.24792587757110596,0.577417254447937,0.011063029989600182,0.011038783937692642,0.011023901402950287,0.1304902732372284
"XD-2533",False,"test",0.0285955723375082,0.028586803004145622,0.02874281443655491,0.028573650866746902,0.02859661541879177,0.8282910585403442,0.028613511472940445
"XD-2527",False,"test",0.0,0.5561211109161377,0.40385907888412476,0.0,0.0,0.0,0.0
"XD-2524",False,"test",0.0,0.2771223485469818,0.6702274084091187,0.04143945872783661,0.0,0.0,0.0
"XD-2516",False,"test",0.3156806230545044,0.0,0.0782402902841568,0.0,0.0,0.0,0.5952945351600647
"XD-2509",False,"test",0.028699424117803574,0.3869771361351013,0.4695162773132324,0.028635675087571144,0.028688183054327965,0.028706206008791924,0.02877712994813919
"XD-2508",False,"test",0.013844950124621391,0.5813392996788025,0.01381965633481741,0.013796817511320114,0.013886434026062489,0.34948381781578064,0.01382899098098278
"XD-2505",False,"test",0.4985368847846985,0.0,0.0,0.0,0.13538667559623718,0.3472415506839752,0.0
"XD-2497",False,"test",0.17304189503192902,0.3916162848472595,0.14933815598487854,0.0,0.0,0.0,0.26982590556144714
"XD-2496",False,"test",0.2921769917011261,0.015969017520546913,0.2602444291114807,0.01595049537718296,0.015946093946695328,0.3837226331233978,0.01599034294486046
"XD-2482",False,"test",0.3515799939632416,0.17134279012680054,0.13160739839076996,0.07545629143714905,0.0,0.0919116884469986,0.17545510828495026
"XD-2481",False,"test",0.3356393575668335,0.1358335316181183,0.15162579715251923,0.0,0.0,0.1861669421195984,0.18015456199645996
"XD-2456",True,"test",0.16509650647640228,0.6407350897789001,0.0,0.0,0.0,0.0,0.16688679158687592
"XD-2433",True,"test",0.028730791062116623,0.8274325132369995,0.02869953028857708,0.02870446816086769,0.028749799355864525,0.028880702331662178,0.02880224399268627
"XD-2432",True,"test",0.02873065136373043,0.8274661302566528,0.028699425980448723,0.028704360127449036,0.028749637305736542,0.02884776145219803,0.028802014887332916
"XD-2429",False,"test",0.0,0.0,0.0,0.19908390939235687,0.21705380082130432,0.0,0.5765347480773926
"XD-2427",False,"test",0.17401503026485443,0.14468061923980713,0.011124642565846443,0.13333936035633087,0.011093927547335625,0.5146394968032837,0.011106947436928749
"XD-2412",False,"test",0.0,0.21750304102897644,0.24867282807826996,0.0,0.0,0.4459642469882965,0.06897877901792526
"XD-2411",False,"test",0.5614734292030334,0.1701146960258484,0.010393653064966202,0.010366144590079784,0.22693270444869995,0.01036705169826746,0.010352318175137043
"XD-2406",True,"test",0.25159287452697754,0.4337885081768036,0.013119214214384556,0.0,0.0,0.22184641659259796,0.07459069043397903
"XD-2404",False,"test",0.2437063306570053,0.6008742451667786,0.13494016230106354,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.0,0.9521332383155823,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"test",0.3275056481361389,0.4067191481590271,0.0,0.0,0.0,0.0,0.22752608358860016
"XD-2377",False,"test",0.319870263338089,0.0,0.3601110875606537,0.0,0.0,0.21330629289150238,0.08118025213479996
"XD-2375",False,"test",0.3873460292816162,0.0663939118385315,0.0,0.0,0.0,0.0,0.5277272462844849
"XD-2370",False,"test",0.24760396778583527,0.15937796235084534,0.0,0.0,0.0,0.20660313963890076,0.37288573384284973
"XD-2368",False,"test",0.0,0.0,0.4566173851490021,0.0,0.061254240572452545,0.4479673504829407,0.0
"XD-2364",True,"test",0.3560338616371155,0.0,0.0,0.0,0.0,0.0,0.6080039739608765
"XD-2361",False,"test",0.17663541436195374,0.0,0.38697099685668945,0.0,0.163264200091362,0.25346603989601135,0.0
"XD-2345",False,"test",0.3959861397743225,0.0,0.0,0.0,0.22469450533390045,0.10997433215379715,0.2519480884075165
"XD-2342",False,"test",0.6865555047988892,0.0,0.0,0.0,0.0,0.08628987520933151,0.1995939463376999
"XD-2333",False,"test",0.011032231152057648,0.011015326716005802,0.011026253923773766,0.01101988460868597,0.01101705338805914,0.5165250301361084,0.42836421728134155
"XD-2331",False,"test",0.28766870498657227,0.0,0.0,0.3926103413105011,0.3019135296344757,0.0,0.0
"XD-2325",False,"test",0.18249021470546722,0.011969881132245064,0.01196815725415945,0.012015201151371002,0.011954386718571186,0.01195790246129036,0.7576442956924438
"XD-2323",False,"test",0.5151658058166504,0.07450339943170547,0.05267051234841347,0.0,0.0,0.06081249937415123,0.29355108737945557
"XD-2310",False,"test",0.21224577724933624,0.38906264305114746,0.27297356724739075,0.0,0.011315686628222466,0.11331147700548172,0.0
"XD-2308",False,"test",0.0,0.22196586430072784,0.2667965292930603,0.0,0.0,0.14791463315486908,0.34699925780296326
"XD-2307",False,"test",0.7299751043319702,0.0,0.0,0.0,0.0,0.22222696244716644,0.03445637598633766
"XD-2306",True,"test",0.4053935408592224,0.3676135241985321,0.20060674846172333,0.0,0.0,0.0,0.0
"XD-2302",False,"test",0.7848883271217346,0.035823024809360504,0.03612426295876503,0.03582187369465828,0.03574593737721443,0.03579568862915039,0.03580088168382645
"XD-2301",False,"test",0.013046455569565296,0.013048558495938778,0.3288998305797577,0.013053234666585922,0.013091201893985271,0.6057831645011902,0.013077554292976856
"XD-2299",False,"test",0.02076062187552452,0.020774293690919876,0.020781513303518295,0.15857069194316864,0.020717836916446686,0.7376665472984314,0.020728513598442078
"XD-2296",False,"test",0.0,0.5422204732894897,0.0,0.0,0.0,0.0,0.4289650321006775
"XD-2286",False,"test",0.4600990116596222,0.0,0.1430128663778305,0.0,0.0,0.10890242457389832,0.268411785364151
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.698350727558136,0.29486343264579773
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982805073261261
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.0,0.9922521710395813,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982452929019928
"XD-2275",True,"test",0.0,0.0,0.0,0.0,0.0,0.6915622353553772,0.301715224981308
"XD-2268",False,"test",0.0,0.0,0.2965669631958008,0.0,0.0,0.6551965475082397,0.0
"XD-2259",True,"test",0.010419098660349846,0.010415339842438698,0.18877233564853668,0.3743661940097809,0.010418780148029327,0.39517903327941895,0.01042920257896185
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9828046560287476
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831388592720032
"XD-2253",True,"test",0.0,0.20205281674861908,0.0,0.0,0.0,0.0,0.7730927467346191
"XD-2245",False,"test",0.0,0.4152388870716095,0.0,0.0,0.5535521507263184,0.0,0.0
"XD-2238",True,"test",0.6131280660629272,0.048273708671331406,0.0,0.0,0.21665917336940765,0.0,0.11277758330106735
"XD-2237",False,"test",0.6187265515327454,0.2616882622241974,0.023938128724694252,0.0238789152354002,0.023873345926404,0.023936809971928596,0.023957980796694756
"XD-2216",True,"test",0.3052087128162384,0.277343213558197,0.0,0.06545411795377731,0.0,0.33472248911857605,0.0
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.16470593214035034,0.8094837665557861,0.01846831664443016
"XD-2199",True,"test",0.21719025075435638,0.0,0.24640114605426788,0.16574597358703613,0.04521280899643898,0.0,0.3198896050453186
"XD-2198",True,"test",0.6503662467002869,0.13350480794906616,0.10271286219358444,0.0,0.0,0.09138872474431992,0.0
"XD-2180",True,"test",0.5323822498321533,0.2507517635822296,0.19475747644901276,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.6301374435424805,0.22496405243873596,0.0,0.0,0.10874027013778687,0.0,0.0
"XD-2170",False,"test",0.0,0.03629192337393761,0.0,0.0,0.9386417269706726,0.02055514045059681,0.0
"XD-2169",False,"test",0.0,0.6831429600715637,0.1515064686536789,0.1380196511745453,0.0,0.0,0.0
"XD-2154",False,"test",0.38760071992874146,0.26567089557647705,0.321738600730896,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.6377149224281311,0.0,0.0,0.0,0.33460885286331177
"XD-2147",False,"test",0.0,0.05099283531308174,0.7646338939666748,0.0,0.0,0.15065819025039673,0.0
"XD-2139",False,"test",0.0,0.5458658933639526,0.11209490150213242,0.0,0.0,0.0,0.3180924355983734
"XD-2124",False,"test",0.4077339172363281,0.15461556613445282,0.34716078639030457,0.07169504463672638,0.0,0.0,0.0
"XD-2123",True,"test",0.5158451199531555,0.3020640015602112,0.0,0.0,0.15475289523601532,0.0,0.0
"XD-2122",False,"test",0.0,0.5751173496246338,0.0,0.0,0.0,0.24833783507347107,0.1617617905139923
"XD-2118",False,"test",0.010275025852024555,0.01028472650796175,0.010252339765429497,0.010252046398818493,0.010259798727929592,0.010256229899823666,0.9384198188781738
"XD-2107",False,"test",0.5679788589477539,0.0,0.0,0.0,0.0,0.2229715883731842,0.18283237516880035
"XD-2103",False,"test",0.010272623971104622,0.5046230554580688,0.44401636719703674,0.010224311612546444,0.010320358909666538,0.01028420589864254,0.010259099304676056
"XD-2090",True,"test",0.0,0.36640530824661255,0.588294506072998,0.0,0.0,0.0,0.0
"XD-2075",False,"test",0.023849541321396828,0.023924730718135834,0.023891771212220192,0.023981818929314613,0.023910321295261383,0.8564127087593079,0.024029169231653214
"XD-2069",True,"test",0.0,0.0,0.2723349928855896,0.1511073261499405,0.0,0.16364167630672455,0.4011755585670471
"XD-2067",False,"test",0.42816415429115295,0.012061194516718388,0.012076528742909431,0.012037387117743492,0.012102598324418068,0.5114662647247314,0.012091901153326035
"XD-2063",False,"test",0.0,0.3545582592487335,0.0,0.0,0.0,0.6076304912567139,0.0
"XD-2061",True,"test",0.4050936698913574,0.5232261419296265,0.014374954625964165,0.01430580485612154,0.01432526670396328,0.014341036789119244,0.014333121478557587
"XD-2060",True,"test",0.0,0.27127304673194885,0.0,0.0,0.0,0.30159446597099304,0.3912046253681183
"XD-2058",False,"test",0.0,0.5633988976478577,0.0,0.0,0.06300142407417297,0.0,0.34843453764915466
"XD-2047",False,"test",0.29217150807380676,0.01798451691865921,0.018021956086158752,0.01795150898396969,0.017966246232390404,0.017946429550647736,0.6179578304290771
"XD-2044",False,"test",0.013061835430562496,0.013087390922009945,0.31584879755973816,0.013072147034108639,0.0130835035815835,0.23684974014759064,0.3949965834617615
"XD-2028",False,"test",0.6531444191932678,0.0,0.08349347859621048,0.0,0.0,0.06052150949835777,0.19204764068126678
"XD-2022",True,"test",0.41116565465927124,0.016031906008720398,0.3268301784992218,0.015998052433133125,0.01609710045158863,0.016037434339523315,0.19783970713615417
"XD-2017",False,"test",0.6010258197784424,0.011050551198422909,0.3437083661556244,0.011044731363654137,0.011059770360589027,0.011053395457565784,0.011057361029088497
"XD-2012",False,"test",0.023941723629832268,0.023868398740887642,0.023927928879857063,0.023869672790169716,0.02383977733552456,0.023949623107910156,0.8566029071807861
"XD-2006",False,"test",0.0,0.07468803226947784,0.0,0.0,0.0,0.0,0.8986647725105286
"XD-2005",False,"test",0.0,0.0,0.10478576272726059,0.34021854400634766,0.5298129916191101,0.019999250769615173,0.0
"XD-2003",False,"test",0.2514781951904297,0.2323899120092392,0.32521411776542664,0.0,0.0,0.18145175278186798,0.0
"XD-1998",False,"test",0.7725933790206909,0.17214591801166534,0.011071146465837955,0.011056957766413689,0.011038723401725292,0.011039618402719498,0.011054210364818573
"XD-1996",False,"test",0.41335436701774597,0.0,0.0,0.13718312978744507,0.0,0.0,0.4350777566432953
"XD-1994",False,"test",0.23925690352916718,0.11666415631771088,0.13965116441249847,0.0,0.0,0.4995831549167633,0.0
"XD-1993",False,"test",0.02867112308740616,0.4523560106754303,0.02873573824763298,0.028828730806708336,0.02866791933774948,0.4040087163448334,0.028731772676110268
"XD-1990",False,"test",0.2185567021369934,0.011946146376430988,0.011974033899605274,0.011951984837651253,0.011941740289330482,0.011964487843215466,0.7216649055480957
"XD-1989",False,"test",0.0,0.0,0.34565380215644836,0.061666812747716904,0.0,0.5300775170326233,0.04926570504903793
"XD-1985",False,"test",0.01886756159365177,0.0,0.0,0.68963223695755,0.1600593626499176,0.08900723606348038,0.04195346683263779
"XD-1983",False,"test",0.029064618051052094,0.0,0.12106453627347946,0.0,0.8448427319526672,0.0,0.0
"XD-1980",False,"test",0.0,0.468234121799469,0.0,0.0,0.17956969141960144,0.0,0.327307790517807
"XD-1972",True,"test",0.660327136516571,0.0,0.06495264172554016,0.0,0.07850420475006104,0.18822959065437317,0.0
"XD-1970",False,"test",0.43124470114707947,0.2038721740245819,0.010320784524083138,0.010313287377357483,0.01034970860928297,0.010356568731367588,0.3235427737236023
"XD-1965",False,"test",0.04605250805616379,0.0,0.42104145884513855,0.0,0.278833270072937,0.2480989694595337,0.0
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.9951272010803223,0.0,0.0
"XD-1944",False,"test",0.0,0.0,0.0,0.0,0.9084701538085938,0.0878901407122612,0.0
"XD-1942",False,"test",0.48817121982574463,0.024885788559913635,0.024934643879532814,0.3377370536327362,0.024926332756876945,0.02489202283322811,0.07445292174816132
"XD-1941",False,"test",0.21549485623836517,0.3367169499397278,0.0,0.0,0.2388819456100464,0.0,0.18777057528495789
"XD-1936",False,"test",0.0,0.0,0.4658941924571991,0.0,0.0,0.25924229621887207,0.24976985156536102
"XD-1934",False,"test",0.017945539206266403,0.017898092046380043,0.017986120656132698,0.01791027933359146,0.017976997420191765,0.43431293964385986,0.4759700298309326
"XD-1918",False,"test",0.014360602013766766,0.014374395832419395,0.24844911694526672,0.01438608206808567,0.014332136139273643,0.014338815584778786,0.6797587871551514
"XD-1909",False,"test",0.023939423263072968,0.023927796632051468,0.02398984506726265,0.023899167776107788,0.023880260065197945,0.8563951253890991,0.023968378081917763
"XD-1908",False,"test",0.012118752114474773,0.2145821750164032,0.012244700454175472,0.012100166641175747,0.012099729850888252,0.72472083568573,0.012133634649217129
"XD-1900",False,"test",0.08126895129680634,0.0,0.0,0.025309689342975616,0.7569194436073303,0.06829370558261871,0.06557217985391617
"XD-1896",False,"test",0.18460005521774292,0.024092676118016243,0.024053964763879776,0.4811969995498657,0.024018937721848488,0.23805804550647736,0.02397933416068554
"XD-1894",False,"test",0.0,0.2011726349592209,0.3860417902469635,0.0,0.0,0.0,0.3929792046546936
"XD-1891",False,"test",0.26591718196868896,0.2370934933423996,0.013058136217296124,0.013001089915633202,0.013006383553147316,0.013089312240481377,0.4448343813419342
"XD-1884",False,"test",0.1998787820339203,0.09228312969207764,0.0,0.0,0.13615180552005768,0.0,0.5562291741371155
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425763487815857
"XD-1877",False,"test",0.0,0.1880151927471161,0.4401012361049652,0.0,0.0,0.0,0.33356255292892456
"XD-1876",False,"test",0.2343711256980896,0.0,0.0,0.0,0.0,0.0,0.7489465475082397
"XD-1874",False,"test",0.057061567902565,0.0,0.34902140498161316,0.0,0.0,0.0,0.5662148594856262
"XD-1872",False,"test",0.08906678110361099,0.0,0.0,0.0,0.44780707359313965,0.0,0.4475384056568146
"XD-1858",False,"test",0.015958094969391823,0.015945738181471825,0.01592155545949936,0.015939408913254738,0.015933621674776077,0.015958303585648537,0.9043432474136353
"XD-1856",False,"test",0.0,0.0,0.0,0.0,0.6438609957695007,0.31119492650032043,0.0
"XD-1855",False,"test",0.035878781229257584,0.03576330840587616,0.0357934907078743,0.03574853390455246,0.03573033958673477,0.03581187501549721,0.7852736711502075
"XD-1849",False,"test",0.5890824794769287,0.20908935368061066,0.011094225570559502,0.011078588664531708,0.011048614047467709,0.011056134477257729,0.1575506031513214
"XD-1837",False,"test",0.047808703035116196,0.0994519367814064,0.663849413394928,0.0,0.03519933670759201,0.15180909633636475,0.0
"XD-1834",False,"test",0.4866477847099304,0.1729459911584854,0.0109785757958889,0.011104089207947254,0.29633402824401855,0.011003857478499413,0.010985655710101128
"XD-1831",False,"test",0.4429242014884949,0.3168436586856842,0.0,0.0,0.0,0.0,0.22958114743232727
"XD-1827",False,"test",0.115613654255867,0.5421985983848572,0.0,0.0,0.24895252287387848,0.0,0.07834724336862564
"XD-1823",False,"test",0.4635247588157654,0.4162689447402954,0.0,0.0,0.0,0.0,0.1064935252070427
"XD-1809",False,"test",0.029714981094002724,0.029826240614056587,0.029678696766495705,0.029945027083158493,0.029748475179076195,0.569431722164154,0.28165486454963684
"XD-1807",False,"test",0.013128749094903469,0.013092128559947014,0.013090557418763638,0.1647266149520874,0.013180835172533989,0.7697132229804993,0.013067922554910183
"XD-1805",False,"test",0.6527872681617737,0.0,0.0,0.0,0.0,0.1841227412223816,0.13698290288448334
"XD-1799",False,"test",0.0,0.0,0.11506690829992294,0.6747543215751648,0.2097298800945282,0.0,0.0
"XD-1795",False,"test",0.0,0.0,0.0,0.0,0.4260908365249634,0.0,0.5596224665641785
"XD-1791",False,"test",0.6762570738792419,0.2949768602848053,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.023984985426068306,0.023921281099319458,0.42629310488700867,0.023952066898345947,0.024062814190983772,0.023976819589734077,0.4538089334964752
"XD-1784",False,"test",0.4365886151790619,0.0,0.0,0.0,0.0,0.0,0.525680661201477
"XD-1781",False,"test",0.2121518850326538,0.0116066699847579,0.011569635942578316,0.011565319262444973,0.011653419584035873,0.7298539876937866,0.011599086225032806
"XD-1778",False,"test",0.6122064590454102,0.04298856854438782,0.07714860886335373,0.2575438320636749,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.9915372729301453,0.0,0.0
"XD-1767",False,"test",0.6791292428970337,0.0,0.0,0.0,0.0,0.0,0.28824880719184875
"XD-1765",False,"test",0.6921774744987488,0.014372320845723152,0.014421890489757061,0.014354029670357704,0.014338712207973003,0.014360290952026844,0.2359752655029297
"XD-1761",False,"test",0.02055840753018856,0.020472871139645576,0.8769859671592712,0.02044157311320305,0.020550740882754326,0.020529456436634064,0.02046094462275505
"XD-1760",False,"test",0.3849462866783142,0.15526513755321503,0.0,0.0,0.08004291355609894,0.0,0.3727274239063263
"XD-1757",False,"test",0.7801845073699951,0.0,0.0,0.0,0.0,0.0,0.20699892938137054
"XD-1749",False,"test",0.42542555928230286,0.01309929508715868,0.5092253088951111,0.013057282194495201,0.013034718111157417,0.013086957857012749,0.0130709083750844
"XD-1745",False,"test",0.41830769181251526,0.0,0.0,0.0,0.4577764868736267,0.0,0.11327142268419266
"XD-1737",False,"test",0.021604349836707115,0.4537479877471924,0.021609757095575333,0.021606652066111565,0.021547669544816017,0.021644165739417076,0.4382394254207611
"XD-1730",False,"test",0.0,0.0,0.0,0.0,0.9938467144966125,0.0,0.0
"XD-1723",False,"test",0.2742403447628021,0.0,0.46923452615737915,0.0,0.0,0.0,0.23793210089206696
"XD-1720",False,"test",0.6729776263237,0.0,0.0,0.0,0.0,0.2928088903427124,0.0
"XD-1708",False,"test",0.45289531350135803,0.04056432098150253,0.0,0.0,0.4719294309616089,0.0,0.026205282658338547
"XD-1707",False,"test",0.0,0.0,0.14645825326442719,0.0,0.22970551252365112,0.2846485376358032,0.3356327712535858
"XD-1705",False,"test",0.8010480403900146,0.0,0.0,0.0,0.0,0.06500881910324097,0.11885591596364975
"XD-1701",False,"test",0.5433200001716614,0.04615458473563194,0.27323323488235474,0.0,0.0,0.04095593839883804,0.09181279689073563
"XD-1687",False,"test",0.5877257585525513,0.24017933011054993,0.011148322373628616,0.01115642860531807,0.12742003798484802,0.011187862604856491,0.011182237416505814
"XD-1683",False,"test",0.0,0.2491883784532547,0.13433720171451569,0.0,0.21413876116275787,0.1529521644115448,0.2469746172428131
"XD-1680",False,"test",0.04777848720550537,0.04774511605501175,0.04767748340964317,0.04763651639223099,0.04768603667616844,0.7135872840881348,0.047889046370983124
"XD-1671",False,"test",0.10592697560787201,0.04865240305662155,0.0,0.0,0.0,0.4554571211338043,0.37960168719291687
"XD-1668",False,"test",0.45024389028549194,0.1352328509092331,0.0,0.0,0.07065021246671677,0.1269596964120865,0.20820240676403046
"XD-1654",False,"test",0.0,0.0,0.22877418994903564,0.0,0.0,0.0,0.7532638311386108
"XD-1653",False,"test",0.0,0.4796857237815857,0.504702627658844,0.0,0.0,0.0,0.0
"XD-1652",False,"test",0.011957566253840923,0.011951199732720852,0.011966126039624214,0.011927888728678226,0.011948722414672375,0.5070070028305054,0.43324151635169983
"XD-1651",False,"test",0.0,0.2030903398990631,0.20938776433467865,0.0,0.38042187690734863,0.0,0.1927667260169983
"XD-1645",False,"test",0.0,0.0,0.0,0.0,0.5366007685661316,0.08880235999822617,0.3510989844799042
"XD-1642",False,"test",0.20142501592636108,0.0,0.6365393996238708,0.0,0.0,0.0,0.14643272757530212
"XD-1636",False,"test",0.4187796711921692,0.0,0.24286006391048431,0.0,0.0567687526345253,0.18335258960723877,0.09458474814891815
"XD-1630",False,"test",0.5787278413772583,0.0,0.1978921890258789,0.0,0.0,0.0,0.1959853172302246
"XD-1628",False,"test",0.6959965825080872,0.0,0.0,0.0,0.0,0.0,0.25615549087524414
"XD-1625",False,"test",0.4395196735858917,0.29763007164001465,0.017915697768330574,0.017954472452402115,0.017910191789269447,0.017959389835596085,0.1911105066537857
"XD-1623",False,"test",0.7708731293678284,0.014395699836313725,0.014347686432301998,0.014358396641910076,0.014340037479996681,0.014372766949236393,0.15731225907802582
"XD-1618",False,"test",0.5054469108581543,0.18066412210464478,0.020484644919633865,0.02048431895673275,0.02047945372760296,0.02049138769507408,0.23194915056228638
"XD-1616",True,"test",0.2071506828069687,0.7480722665786743,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"test",0.5026060938835144,0.163624569773674,0.16407766938209534,0.010258739814162254,0.010248634964227676,0.010265513323247433,0.13891877233982086
"XD-1614",False,"test",0.1824185699224472,0.15164370834827423,0.0,0.1868739128112793,0.0,0.061974264681339264,0.41023358702659607
"XD-1595",True,"test",0.0,0.07230549305677414,0.17007964849472046,0.0,0.0,0.1831396222114563,0.5674141049385071
"XD-1592",False,"test",0.2346297651529312,0.3622191846370697,0.0,0.0,0.10867659002542496,0.0,0.27181071043014526
"XD-1591",True,"test",0.0903371050953865,0.0,0.07174486666917801,0.06721452623605728,0.5444626808166504,0.0,0.219196155667305
"XD-1589",False,"test",0.425224244594574,0.010253732092678547,0.010244631208479404,0.010250762104988098,0.24734175205230713,0.010267755016684532,0.2864171266555786
"XD-1580",False,"test",0.15088172256946564,0.303149938583374,0.08808621764183044,0.0,0.4234064817428589,0.03356168791651726,0.0
"XD-1577",False,"test",0.47670912742614746,0.0,0.0,0.0,0.0,0.0,0.5116841793060303
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521777033805847
"XD-1569",False,"test",0.2641676068305969,0.010263288393616676,0.01023147813975811,0.010219153016805649,0.010217026807367802,0.6846595406532288,0.010241895914077759
"XD-1556",False,"test",0.29952844977378845,0.15052959322929382,0.0,0.0,0.29414939880371094,0.0,0.24039818346500397
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.1450182944536209,0.4755093455314636,0.36307492852211
"XD-1550",False,"test",0.011100536212325096,0.011113258078694344,0.011110481806099415,0.6689282655715942,0.01108897291123867,0.2755619287490845,0.011096540838479996
"XD-1549",True,"test",0.1628757119178772,0.030465522781014442,0.06546112895011902,0.0,0.5409774780273438,0.0,0.1946590095758438
"XD-1547",False,"test",0.45256319642066956,0.03807535767555237,0.0,0.0,0.49805396795272827,0.0,0.0
"XD-1546",False,"test",0.32184338569641113,0.13772952556610107,0.0,0.0,0.2971225678920746,0.22841809689998627,0.0
"XD-1540",False,"test",0.0,0.0,0.0,0.0,0.9945531487464905,0.0,0.0
"XD-1539",False,"test",0.022859258577227592,0.0,0.3583427369594574,0.0,0.43155428767204285,0.1844119429588318,0.0
"XD-1536",True,"test",0.3032771646976471,0.6065276265144348,0.018038688227534294,0.01801472157239914,0.01808246411383152,0.01801316626369953,0.018046163022518158
"XD-1524",False,"test",0.0,0.0,0.0,0.0,0.0,0.44993990659713745,0.5158515572547913
"XD-1523",False,"test",0.017957372590899467,0.017928188666701317,0.01792091876268387,0.018000196665525436,0.18346774578094482,0.017930490896105766,0.7267950773239136
"XD-1514",False,"test",0.028782209381461143,0.02860313653945923,0.028712278231978416,0.028621353209018707,0.028645601123571396,0.028623497113585472,0.8280119895935059
"XD-1511",False,"test",0.8281636238098145,0.028662092983722687,0.02869793213903904,0.02860100567340851,0.028612937778234482,0.028628231957554817,0.028634145855903625
"XD-1509",False,"test",0.18729545176029205,0.39999744296073914,0.2193179875612259,0.01434789877384901,0.1503264307975769,0.014360122382640839,0.014354676008224487
"XD-1501",False,"test",0.6480982899665833,0.0,0.08548954874277115,0.0,0.23619528114795685,0.0,0.0
"XD-1499",False,"test",0.029443630948662758,0.22098389267921448,0.4293004870414734,0.029308300465345383,0.02943475730717182,0.029293959960341454,0.23223501443862915
"XD-1496",False,"test",0.0,0.0,0.0,0.0,0.08009259402751923,0.9175674319267273,0.0
"XD-1481",False,"test",0.5111694931983948,0.10780245810747147,0.01832360029220581,0.01828170008957386,0.1935175061225891,0.018280386924743652,0.13262487947940826
"XD-1477",False,"test",0.4832918047904968,0.07369787991046906,0.11363869160413742,0.0,0.10225791484117508,0.0,0.22225245833396912
"XD-1471",False,"test",0.7026063203811646,0.0,0.24925093352794647,0.0,0.0,0.0,0.0
"XD-1469",False,"test",0.35172343254089355,0.0,0.0,0.0,0.0,0.600230872631073,0.0
"XD-1466",False,"test",0.011979631148278713,0.012016227468848228,0.011987014673650265,0.012037200853228569,0.0119790593162179,0.2963350713253021,0.6436657309532166
"XD-1463",False,"test",0.7922683954238892,0.0,0.0,0.0,0.0,0.16986791789531708,0.0
"XD-1451",False,"test",0.48835641145706177,0.1490951031446457,0.043143097311258316,0.010425949469208717,0.010436341166496277,0.28809988498687744,0.010443249717354774
"XD-1449",False,"test",0.023921465501189232,0.02386869490146637,0.023968370631337166,0.02390831708908081,0.023836961016058922,0.023892147466540337,0.8566039800643921
"XD-1445",False,"test",0.04800868034362793,0.04823949933052063,0.7115334868431091,0.048085834830999374,0.04818930849432945,0.04800381138920784,0.047939348965883255
"XD-1442",False,"test",0.01976073905825615,0.019712122157216072,0.019695067778229713,0.019791312515735626,0.019736578688025475,0.019764866679906845,0.8815392851829529
"XD-1441",False,"test",0.015028336085379124,0.13823772966861725,0.015023481100797653,0.015023745596408844,0.015010773204267025,0.01508226990699768,0.7865936756134033
"XD-1436",False,"test",0.6461233496665955,0.06067529693245888,0.10525915771722794,0.0,0.0,0.1812831163406372,0.0
"XD-1431",True,"test",0.6192225217819214,0.3575933277606964,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"test",0.7295061945915222,0.0,0.051516007632017136,0.0,0.20375995337963104,0.0,0.0
"XD-1428",True,"test",0.224808931350708,0.1124681904911995,0.0,0.0,0.2234353870153427,0.0,0.42137011885643005
