"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5401",False,"test",0.30919748544692993,0.382781445980072,0.0,0.0,0.20595772564411163,0.09288802742958069,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.20874778926372528,0.0,0.7728754281997681,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681286215782166,0.0
"TISTUD-5385",False,"test",0.17989566922187805,0.0,0.0,0.0,0.0,0.7961655259132385,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.17932385206222534,0.0,0.0,0.7728595733642578
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.4333963692188263,0.5367038249969482,0.0
"TISTUD-5360",False,"test",0.3255334794521332,0.0,0.0,0.0,0.11803074181079865,0.36256515979766846,0.1808352917432785
"TISTUD-5359",False,"test",0.18910528719425201,0.0,0.0,0.0,0.42057493329048157,0.341693639755249,0.04119870066642761
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.6293888688087463,0.36005938053131104,0.0
"TISTUD-5338",False,"test",0.11714888364076614,0.0,0.0,0.5870848894119263,0.0,0.28768640756607056,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.15154628455638885,0.0,0.4087221026420593,0.4223252832889557,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.3526000380516052,0.6025533080101013,0.0
"TISTUD-5310",False,"test",0.0,0.06305895745754242,0.0,0.0,0.10788372904062271,0.6690106391906738,0.14774276316165924
"TISTUD-5295",False,"test",0.04796082526445389,0.11192768812179565,0.0,0.1161234900355339,0.23079314827919006,0.26878809928894043,0.22338885068893433
"TISTUD-5294",False,"test",0.0,0.011991783045232296,0.0,0.4771638810634613,0.0,0.09276338666677475,0.41697096824645996
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.21628613770008087,0.7681208848953247,0.0
"TISTUD-5285",False,"test",0.0,0.9520887136459351,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.24808356165885925,0.0,0.0,0.0,0.19643007218837738,0.5305423736572266,0.0
"TISTUD-5263",False,"test",0.16451513767242432,0.8130715489387512,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.21371975541114807,0.0,0.0,0.30236008763313293,0.0,0.3800531327724457,0.0911756381392479
"TISTUD-5235",False,"test",0.34062400460243225,0.0,0.0,0.39439111948013306,0.0,0.0,0.25557753443717957
"TISTUD-5195",False,"test",0.1426425278186798,0.8398592472076416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.25577521324157715,0.3043023645877838,0.2814798653125763,0.14647044241428375
"TISTUD-5151",False,"test",0.0,0.546597421169281,0.0,0.09381390362977982,0.0,0.18639346957206726,0.1695418804883957
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.6270650625228882,0.0,0.32509344816207886,0.0
"TISTUD-5089",False,"test",0.42553701996803284,0.0,0.0,0.0,0.21593251824378967,0.0,0.3298606872558594
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9910526275634766,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9910520315170288,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9910535216331482,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.99105304479599,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.99105304479599,0.0,0.0
"TISTUD-5063",False,"test",0.017946654930710793,0.01788424886763096,0.01789761707186699,0.8925387263298035,0.017928458750247955,0.01787986047565937,0.01792442984879017
"TISTUD-5061",False,"test",0.3577021062374115,0.0,0.0,0.0,0.08533773571252823,0.14040301740169525,0.4062767028808594
"TISTUD-5060",False,"test",0.10077572613954544,0.7660657167434692,0.0,0.12143009155988693,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.697907030582428,0.0,0.2773527204990387,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.22961311042308807,0.28908583521842957,0.027913950383663177,0.0,0.3287680745124817,0.12115655094385147,0.0
"TISTUD-5040",False,"test",0.13598847389221191,0.8522465229034424,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.630594789981842,0.0,0.0,0.0,0.0,0.3437458872795105,0.0
"TISTUD-5020",False,"test",0.10891584306955338,0.287403404712677,0.0,0.0,0.1269243210554123,0.46718883514404297,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.5556895732879639,0.0,0.0,0.4293611943721771
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.7226496338844299,0.26380693912506104
"TISTUD-4886",False,"test",0.30376505851745605,0.0,0.0,0.0,0.0,0.0,0.6699042916297913
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.426086962223053,0.5473394393920898,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.8074091076850891,0.0,0.17903250455856323,0.0
"TISTUD-4518",False,"test",0.4542296826839447,0.0976521447300911,0.0,0.3128355145454407,0.0,0.1268439143896103,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.09642883390188217,0.0,0.0,0.5175197124481201,0.37678107619285583
"TISTUD-4362",False,"test",0.9139344096183777,0.01433693990111351,0.014325757510960102,0.014343790709972382,0.014358761720359325,0.01435175072401762,0.01434863917529583
"TISTUD-4361",False,"test",0.7173320651054382,0.0,0.0,0.0,0.0,0.24677814543247223,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.748180627822876,0.0,0.0,0.23294620215892792
"TISTUD-4325",False,"test",0.0,0.2788672149181366,0.7189307808876038,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.5673512816429138,0.0,0.0,0.0,0.3949314057826996,0.0
"TISTUD-4244",False,"test",0.2404707670211792,0.264104962348938,0.0,0.09235486388206482,0.0,0.0413687527179718,0.35648712515830994
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.9713175296783447,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.8468048572540283,0.128470316529274,0.0
"TISTUD-4191",False,"test",0.9703059792518616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.024665482342243195,0.3093544542789459,0.09480588883161545,0.06661659479141235,0.09777794778347015,0.40607574582099915
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.3435685932636261,0.0,0.0,0.6359512805938721
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9739348292350769,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.9546908140182495,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.1409677416086197,0.0,0.0,0.3307221233844757,0.5085224509239197,0.0,0.0
"TISTUD-3669",False,"test",0.16379855573177338,0.0,0.0,0.02784482203423977,0.19866524636745453,0.27306312322616577,0.33325260877609253
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.4460473656654358,0.5091507434844971,0.0
"TISTUD-3022",False,"test",0.44705629348754883,0.0,0.0,0.0,0.03171337768435478,0.35872215032577515,0.15250086784362793
"TISTUD-2905",False,"test",0.0,0.0,0.13589264452457428,0.0,0.0,0.7696492671966553,0.08223363757133484
"TISTUD-1108",False,"test",0.09926556050777435,0.5113602876663208,0.0,0.0,0.10476131737232208,0.2767925262451172,0.0
