"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693105816841125
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.7861701250076294,0.0,0.1779407262802124
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9840937256813049,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547157883644104
"TIMOB-23399",False,"train",0.0,0.9901110529899597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.025524210184812546,0.355366587638855,0.0,0.0,0.6188944578170776
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.6062289476394653,0.19094707071781158,0.1975504606962204
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9812828302383423,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9856613874435425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9854109287261963,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.02922774851322174,0.0,0.9595639705657959
"TIMOB-18320",False,"train",0.9746982455253601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9943787455558777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9935215711593628,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9804273843765259,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.164108008146286,0.0,0.0,0.0,0.8179497122764587,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.06293566524982452,0.9271013736724854,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.6340998411178589,0.3492172658443451,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738796949386597
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.021531328558921814,0.9485555291175842,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9927117228507996,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9569695591926575,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9889675974845886,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.164108008146286,0.0,0.0,0.0,0.8179497122764587,0.0
"TIMOB-14963",False,"train",0.9948745369911194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9427207112312317,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.995652437210083,0.0
"TIMOB-18215",False,"train",0.9749343991279602,0.0,0.0,0.0,0.0,0.0,0.024708673357963562
"TIMOB-20619",False,"train",0.0,0.013330350629985332,0.0,0.9858695268630981,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9878735542297363,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9966654181480408,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.1637999415397644,0.0,0.8297427296638489,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.982442319393158,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.3091934323310852,0.6808512806892395,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9521946310997009,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692873358726501
"TIMOB-23920",False,"train",0.0,0.0,0.5167163014411926,0.0,0.0,0.44903624057769775,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.9425486326217651,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.014197546057403088,0.9810221791267395,0.0
"TIMOB-19022",False,"train",0.0,0.8079899549484253,0.18421222269535065,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522166848182678
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812883138656616,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.30183330178260803,0.6906930804252625,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.4236239194869995,0.12982481718063354,0.0,0.43980205059051514,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.8187676668167114,0.0,0.17505444586277008,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812781810760498,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.7083505988121033,0.0,0.0,0.27320680022239685,0.0
"TIMOB-19438",False,"train",0.0,0.1053449809551239,0.0,0.4084462523460388,0.0,0.48074260354042053,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.986102283000946,0.0,0.0
"TIMOB-20495",False,"train",0.9875319004058838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.997694194316864,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9877175092697144,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.5385504961013794,0.427299439907074
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9888242483139038,0.0,0.0
"TIMOB-19660",False,"train",0.9909579753875732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.9760534167289734,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.011021641083061695,0.011026216670870781,0.011034362018108368,0.01103562954813242,0.011048299260437489,0.011046068742871284,0.9337878227233887
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521145820617676,0.0
"TIMOB-17548",False,"train",0.9795224070549011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461154341697693,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522030353546143,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9904342889785767,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9907530546188354,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.6978672742843628,0.2996137738227844,0.0
"TIMOB-24958",False,"train",0.11550228297710419,0.3311888575553894,0.5465419888496399,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9854198098182678,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.6554675698280334,0.0,0.3367314636707306,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9820833802223206,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.21939612925052643,0.0,0.0,0.6645978689193726,0.10939102619886398,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920300841331482,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.9435747861862183,0.0438278466463089,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.9493789076805115,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.8251579403877258,0.0,0.16502054035663605,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.6105743050575256,0.0,0.37637943029403687,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.9880462288856506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.17710475623607635,0.0,0.8107361197471619,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.03688285872340202,0.09455594420433044,0.8616486191749573,0.0
"TIMOB-24319",False,"train",0.35774052143096924,0.0,0.0,0.0,0.638484001159668,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.12689316272735596,0.0,0.0,0.0,0.8677733540534973,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804573655128479,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583783149719238,0.028805037960410118
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462907910346985
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9813156723976135,0.0,0.0
"TIMOB-23709",False,"train",0.5640325546264648,0.0,0.0,0.0,0.41804954409599304,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.982060968875885,0.0
"TIMOB-24061",False,"train",0.0,0.9869547486305237,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952785968780518
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626263976097107,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669238924980164,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9878735542297363,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608957767486572
"TIMOB-26703",False,"train",0.5863184332847595,0.0,0.0,0.0,0.0,0.40424516797065735,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9813160300254822,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.5699449777603149,0.4183034896850586,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.5635265707969666,0.0,0.0,0.0,0.4254254996776581
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.987165629863739,0.0,0.0
"TIMOB-26007",False,"train",0.01193844061344862,0.0119484793394804,0.011940713971853256,0.011931422166526318,0.011942990124225616,0.011934901587665081,0.9283630847930908
"TIMOB-7560",False,"train",0.9753958582878113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.968148946762085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.979991614818573,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9831542372703552,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.048986710608005524,0.0,0.936374306678772,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9867568016052246,0.0,0.0
"TIMOB-18627",False,"train",0.8439952731132507,0.0,0.0,0.0,0.12337515503168106,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9851519465446472,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.1744203120470047,0.8196558952331543,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.952175498008728,0.0,0.0
"TIMOB-23512",False,"train",0.2047445923089981,0.7887366414070129,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9932250380516052,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.6581979990005493,0.3376104533672333,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.7374176383018494,0.0,0.25218531489372253
"TIMOB-20505",False,"train",0.0,0.9813347458839417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.6037269234657288,0.0,0.0,0.3846636414527893,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569941759109497,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9944778084754944,0.0,0.0
"TIMOB-18619",False,"train",0.023921065032482147,0.02388492412865162,0.023933114483952522,0.023995056748390198,0.02388821169734001,0.8564566373825073,0.023920975625514984
"TIMOB-25689",False,"train",0.21888941526412964,0.0,0.0,0.0,0.0,0.7776943445205688,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.817719042301178,0.15912167727947235,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9966906905174255,0.0,0.0
"TIMOB-18190",False,"train",0.010231433436274529,0.9384992718696594,0.01023364532738924,0.010229237377643585,0.010273164138197899,0.010277751833200455,0.01025546807795763
"TIMOB-20110",False,"train",0.0,0.9522349238395691,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9984041452407837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9950531125068665,0.0,0.0
"TIMOB-25963",False,"train",0.7036559581756592,0.0,0.0,0.0,0.0,0.0,0.2739570438861847
"TIMOB-14876",False,"train",0.0,0.9854247570037842,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.08539289236068726,0.0,0.9046516418457031,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.9834504127502441,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.3488142192363739,0.0,0.0,0.6312596201896667
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.21116982400417328,0.7683563828468323,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877185225486755,0.0
"TIMOB-26540",False,"train",0.0,0.9893759489059448,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9979439377784729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.09641516208648682,0.0,0.8954439163208008,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851745963096619,0.0
"TIMOB-23124",False,"train",0.0,0.07066231220960617,0.0,0.0,0.0,0.0,0.927011251449585
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9921731948852539,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.634240448474884,0.0,0.345272034406662,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.9627920389175415,0.0,0.0366472452878952,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.7034604549407959,0.29142799973487854,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979013979434967
"TIMOB-24964",False,"train",0.0,0.698807418346405,0.0,0.0,0.2950620949268341,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680778384208679
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9641565680503845,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.7814344167709351,0.0,0.0,0.0,0.0,0.21634644269943237,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983462393283844
"TIMOB-20072",False,"train",0.0,0.6520034670829773,0.0,0.3423493504524231,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.6805504560470581,0.0,0.28170478343963623,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916530847549438
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956737160682678,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.7198200225830078,0.26896411180496216
"TIMOB-24367",False,"train",0.16897495090961456,0.0,0.0,0.0,0.0,0.8288251757621765,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931723475456238,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9754410982131958,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9927117228507996,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.989883303642273,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.10627002269029617,0.0,0.8900522589683533,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9144495129585266,0.0,0.0,0.07089376449584961,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626263976097107,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.97849440574646,0.0,0.0
"TIMOB-19674",False,"train",0.16785986721515656,0.0,0.0,0.8241652250289917,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.987701952457428,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9813117384910583,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9779272675514221,0.0,0.0
"TIMOB-26027",False,"train",0.9894446134567261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9897754788398743,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9773942232131958,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9813135862350464,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9902315735816956,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522594213485718,0.0
"TIMOB-19303",False,"train",0.10627002269029617,0.0,0.8900522589683533,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655649065971375,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.5183566212654114,0.0,0.4730044901371002,0.0
"TIMOB-23573",False,"train",0.01789870485663414,0.017910035327076912,0.017939399927854538,0.017899364233016968,0.8925285339355469,0.017917154356837273,0.017906801775097847
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9858933091163635,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.05861150473356247,0.0,0.9298242330551147,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.8401811718940735,0.0,0.13667917251586914,0.0
"TIMOB-26204",False,"train",0.9913231134414673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.8108170032501221,0.0,0.0,0.1821545958518982,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.4916101098060608,0.5043083429336548,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9885326027870178,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.9609038829803467,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.1780451238155365,0.6112188100814819,0.0,0.20297777652740479,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.1780451238155365,0.6112188100814819,0.0,0.20297777652740479,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854199886322021
"TIMOB-17808",False,"train",0.0,0.0,0.9971993565559387,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641257524490356
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9877071380615234,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.7737878561019897,0.0,0.0,0.18845002353191376,0.0,0.0
"TIMOB-26010",False,"train",0.7397003173828125,0.0,0.0,0.0,0.2530501186847687,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.14543379843235016,0.8471804261207581,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.988540768623352,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.4932979941368103,0.48495906591415405,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9567291736602783,0.0
"TIMOB-23836",False,"train",0.0,0.9837762117385864,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.8108170032501221,0.0,0.0,0.1821545958518982,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9608737826347351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840492606163025,0.0
"TIMOB-25241",False,"train",0.0,0.911034107208252,0.0,0.027473917230963707,0.0,0.06053449958562851,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9913071990013123,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813920259475708,0.013555063866078854
"TIMOB-19143",False,"train",0.0,0.8048927187919617,0.0,0.18275298178195953,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.9854291081428528,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9813145995140076,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547362327575684
"TIMOB-19853",False,"train",0.023919787257909775,0.023952379822731018,0.02387021854519844,0.023898553103208542,0.023909926414489746,0.856500506401062,0.02394864521920681
"TIMOB-23159",False,"train",0.0,0.9569908976554871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.6806917190551758,0.0,0.0,0.30223149061203003,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.7847390174865723,0.0,0.2125878632068634,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9899768829345703,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9069979786872864,0.0,0.0,0.0891638696193695
"TIMOB-20281",True,"train",0.0,0.0,0.37162473797798157,0.0,0.0,0.6099891066551208,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9808349609375,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.7574208378791809,0.23082275688648224,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.4141533374786377,0.47694137692451477,0.0,0.0,0.1016346663236618,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.7521525025367737,0.0,0.24444086849689484
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952785968780518
"TIMOB-25891",True,"train",0.0,0.1593831479549408,0.0,0.0,0.0,0.8362776041030884,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9854109287261963,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.812873125076294,0.0,0.0,0.0,0.0,0.16239668428897858
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9979531764984131,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.013010266236960888,0.013021421618759632,0.01300732046365738,0.013009617105126381,0.013005858287215233,0.013005344197154045,0.9219402074813843
"TIMOB-23563",False,"train",0.05276098847389221,0.0,0.9449339509010315,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9911214709281921,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9655483365058899,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.1744203120470047,0.8196558952331543,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851617813110352
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9921806454658508,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9754410982131958,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9256434440612793,0.061314936727285385
"TIMOB-19518",False,"train",0.0,0.0,0.07856689393520355,0.0,0.9107212424278259,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.33620718121528625,0.0,0.6478290557861328,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.9886814951896667,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9813098311424255,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.10482638329267502,0.0,0.8767732977867126
"TIMOB-18629",False,"train",0.9863379001617432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9813145995140076,0.0,0.0
"TIMOB-25010",False,"train",0.8108170032501221,0.0,0.0,0.1821545958518982,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.9869451522827148,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9069979786872864,0.0,0.0,0.0891638696193695
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9897754788398743,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.2903544306755066,0.06534475833177567,0.49137717485427856,0.14638978242874146,0.0,0.0
"TIMOB-20495",False,"train",0.9875319004058838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.6881263852119446,0.0,0.3016362488269806,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.037713468074798584,0.38621410727500916,0.0,0.0,0.5719447731971741,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9522714614868164,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.011947233229875565,0.01194691937416792,0.011941831558942795,0.011940868571400642,0.011970516294240952,0.011950925923883915,0.9283017516136169
"TIMOB-25010",False,"train",0.8108170032501221,0.0,0.0,0.1821545958518982,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9846324324607849,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9909579753875732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.988538384437561,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9945549368858337,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.9854247570037842,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.9641215801239014,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9773600697517395,0.0,0.0
"TIMOB-17912",False,"train",0.0286521278321743,0.02867242693901062,0.028722550719976425,0.8278659582138062,0.02864554524421692,0.02872401662170887,0.028717365115880966
"TIMOB-25749",False,"train",0.12305686622858047,0.0,0.0,0.0,0.0,0.8613837361335754,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462707042694092
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.8619223833084106,0.1316726952791214,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.1571391075849533,0.11351543664932251,0.7187135219573975,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9921786785125732,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.4201623797416687,0.0,0.0,0.5627427697181702,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680778384208679
"TIMOB-23559",False,"train",0.0,0.0,0.11371617019176483,0.0,0.8767221570014954,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.3806838393211365,0.0,0.0,0.6156160235404968,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.988980233669281,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.6726382970809937,0.0,0.0,0.17542579770088196,0.1481010764837265,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.884174644947052,0.0,0.0,0.10964714735746384,0.0,0.0
"TIMOB-20232",False,"train",0.011942685581743717,0.011953191831707954,0.01193918939679861,0.9283040165901184,0.01194961927831173,0.011951817199587822,0.011959468945860863
"TIMOB-23834",False,"train",0.0,0.0,0.9625073075294495,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.9846324324607849,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.9426795840263367,0.0,0.0
