"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-16018",False,"test",0.4992535710334778,0.013021649792790413,0.01303031761199236,0.43556344509124756,0.013056930154561996,0.013041678816080093,0.013032397255301476
"MULE-16006",False,"test",0.0,0.5784484148025513,0.0,0.4027600586414337,0.0,0.0,0.0
"MULE-16000",False,"test",0.011041971854865551,0.011129205115139484,0.4362553060054779,0.011057974770665169,0.3247952163219452,0.011079098097980022,0.19464124739170074
"MULE-15981",False,"test",0.020584629848599434,0.02048577554523945,0.02046801708638668,0.876958429813385,0.020489826798439026,0.02044898271560669,0.02056436613202095
"MULE-15980",False,"test",0.017885999754071236,0.017908943817019463,0.01791914366185665,0.8925697207450867,0.017906272783875465,0.017922615632414818,0.017887314781546593
"MULE-15974",False,"test",0.020635688677430153,0.22765153646469116,0.02068944461643696,0.0206175297498703,0.02068692073225975,0.4953734576702118,0.19434547424316406
"MULE-15918",False,"test",0.01792179048061371,0.017922695726156235,0.01798289269208908,0.8922874927520752,0.017963800579309464,0.017961101606488228,0.01796022802591324
"MULE-15916",False,"test",0.0,0.0,0.0,0.954761266708374,0.0,0.0,0.0
"MULE-15915",False,"test",0.01591837778687477,0.015929222106933594,0.015897072851657867,0.904496967792511,0.0159381702542305,0.01589859649538994,0.015921620652079582
"MULE-15914",False,"test",0.23744513094425201,0.015936512500047684,0.015900906175374985,0.6829705238342285,0.015909181907773018,0.015908779576420784,0.015929004177451134
"MULE-15912",False,"test",0.0,0.0,0.0,0.6159317493438721,0.0,0.3697289526462555,0.0
"MULE-15911",False,"test",0.0,0.0,0.0,0.4136350750923157,0.12912872433662415,0.44449588656425476,0.0
"MULE-15902",False,"test",0.0,0.0,0.0,0.0,0.0,0.9779887795448303,0.0
"MULE-15901",False,"test",0.0,0.0,0.0,0.0,0.0,0.9768058061599731,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739978313446045,0.0
"MULE-15895",False,"test",0.0,0.0,0.0,0.0,0.0,0.9774209856987,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731869697570801,0.0
"MULE-15881",False,"test",0.015928609296679497,0.015956126153469086,0.015928322449326515,0.9041268825531006,0.016096459701657295,0.01603461429476738,0.015928922221064568
"MULE-15867",False,"test",0.0,0.5634611248970032,0.0,0.41265156865119934,0.0,0.0,0.0
"MULE-15837",False,"test",0.04789347946643829,0.0,0.1399804651737213,0.7941967248916626,0.0,0.0,0.0
"MULE-15834",False,"test",0.0,0.0,0.25164613127708435,0.7339891195297241,0.0,0.0,0.0
"MULE-15833",False,"test",0.014361603185534477,0.654513418674469,0.014398112893104553,0.014395159669220448,0.01438210066407919,0.27358463406562805,0.014364948496222496
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795693159103394,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.9785482287406921,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790715575218201,0.0
"MULE-15822",False,"test",0.0,0.9901127815246582,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.0,0.9754824638366699,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.0,0.9528958797454834,0.027714183554053307
"MULE-15808",False,"test",0.0,0.0,0.0,0.9608403444290161,0.0,0.0,0.0
"MULE-15795",False,"test",0.020512189716100693,0.6144453287124634,0.2831813395023346,0.020450394600629807,0.020473293960094452,0.02047925814986229,0.020458204671740532
"MULE-15783",False,"test",0.12561042606830597,0.01204340998083353,0.2819956839084625,0.012048803269863129,0.5442018508911133,0.012052630074322224,0.012047181837260723
"MULE-15774",False,"test",0.3135894536972046,0.0,0.0,0.638164758682251,0.0,0.0,0.0
"MULE-15766",False,"test",0.011956917122006416,0.34598952531814575,0.011961444281041622,0.011975614354014397,0.5941886305809021,0.011977994814515114,0.011949834413826466
"MULE-15743",False,"test",0.0,0.0,0.0,0.9488463401794434,0.0,0.025481676682829857,0.0
"MULE-15737",False,"test",0.011932392604649067,0.011950435116887093,0.011943335644900799,0.5810574293136597,0.011967534199357033,0.35921651124954224,0.011932378634810448
"MULE-15696",False,"test",0.01787334680557251,0.8926436305046082,0.01789655163884163,0.01788974180817604,0.01790095679461956,0.01791941188275814,0.0178763959556818
"MULE-15682",False,"test",0.013071197085082531,0.01306294184178114,0.013062596321105957,0.7071186900138855,0.013037552125751972,0.013025693595409393,0.22762137651443481
"MULE-15676",False,"test",0.020451026037335396,0.02052547037601471,0.020460760220885277,0.877210795879364,0.020459849387407303,0.02044760435819626,0.020444467663764954
"MULE-15666",False,"test",0.0,0.0,0.0,0.37354326248168945,0.5575079321861267,0.05559864640235901,0.0
"MULE-15657",False,"test",0.013154055923223495,0.013128522783517838,0.384277880191803,0.01310758013278246,0.01306849718093872,0.5502085089683533,0.013054939918220043
"MULE-15655",True,"test",0.1407003253698349,0.6292868852615356,0.0,0.06332609802484512,0.02174125798046589,0.04855681210756302,0.095360666513443
"MULE-15642",False,"test",0.0,0.0,0.0,0.83904629945755,0.0,0.12322195619344711,0.0
"MULE-15631",False,"test",0.02050318568944931,0.4737094044685364,0.020428847521543503,0.42397040128707886,0.020496711134910583,0.02045854926109314,0.02043287456035614
"MULE-15627",False,"test",0.0,0.5116017460823059,0.0,0.44608795642852783,0.0,0.0,0.0
"MULE-15615",False,"test",0.02388698048889637,0.8566040992736816,0.023905158042907715,0.02393731288611889,0.02386455610394478,0.02391723357141018,0.023884695023298264
"MULE-15606",False,"test",0.0,0.6520013213157654,0.0,0.1658421903848648,0.1534234583377838,0.0,0.0
"MULE-15590",False,"test",0.0,0.0,0.16405417025089264,0.8047859072685242,0.0,0.0,0.0
"MULE-15585",False,"test",0.21449822187423706,0.015965254977345467,0.0159318670630455,0.015951618552207947,0.01595313660800457,0.705791175365448,0.01590871252119541
"MULE-15545",False,"test",0.0,0.5207580327987671,0.0,0.16419227421283722,0.09771856665611267,0.0,0.21185876429080963
"MULE-15540",True,"test",0.0,0.0,0.0,0.960906445980072,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.09889857470989227,0.0,0.8780006766319275,0.0,0.0,0.0
"MULE-15531",False,"test",0.0,0.0,0.0,0.8231009244918823,0.12912049889564514,0.0,0.0
"MULE-15515",False,"test",0.0,0.30791786313056946,0.0,0.0,0.6041154861450195,0.07361452281475067,0.0
"MULE-15508",True,"test",0.0102493641898036,0.16576746106147766,0.22912408411502838,0.010283359326422215,0.2536376714706421,0.32066458463668823,0.010273486375808716
"MULE-15502",False,"test",0.0,0.0585835836827755,0.0,0.7511329650878906,0.0,0.16903628408908844,0.0
"MULE-15499",False,"test",0.0,0.0,0.0,0.5565937161445618,0.0,0.20470492541790009,0.221756711602211
"MULE-15497",False,"test",0.0,0.4869241416454315,0.0,0.22946201264858246,0.21943673491477966,0.05604991316795349,0.0
"MULE-15488",False,"test",0.19097161293029785,0.0,0.0,0.1699254959821701,0.2838606536388397,0.03427671641111374,0.31037941575050354
"MULE-15484",False,"test",0.0,0.0,0.14006119966506958,0.5923558473587036,0.0814797654747963,0.17669227719306946,0.0
"MULE-15477",False,"test",0.015939222648739815,0.015894703567028046,0.01590866595506668,0.9045403003692627,0.015916740521788597,0.01589314080774784,0.015907205641269684
"MULE-15457",False,"test",0.0,0.0,0.0,0.0,0.0,0.946177065372467,0.0
"MULE-15434",False,"test",0.0,0.0,0.0,0.9426608085632324,0.0,0.0,0.0
"MULE-15428",False,"test",0.012029680423438549,0.0119700962677598,0.2770867347717285,0.6629877090454102,0.01199125126004219,0.011975070461630821,0.011959447525441647
"MULE-15427",False,"test",0.0,0.0,0.0,0.9681026935577393,0.0,0.0,0.0
"MULE-15419",False,"test",0.0,0.0,0.0,0.7904646396636963,0.1735057532787323,0.0,0.0
"MULE-15418",False,"test",0.0,0.0,0.14209605753421783,0.8280230164527893,0.0,0.0,0.0
"MULE-15409",False,"test",0.047458238899707794,0.0,0.0,0.7684772610664368,0.17004239559173584,0.0,0.0
"MULE-15399",False,"test",0.0,0.3893648087978363,0.0,0.14085868000984192,0.0,0.46380189061164856,0.0
"MULE-15395",False,"test",0.0,0.0,0.21650330722332,0.6560828685760498,0.0,0.0,0.11340633034706116
"MULE-15392",False,"test",0.0,0.0,0.07624305784702301,0.5603499412536621,0.34355810284614563,0.0,0.0
"MULE-15390",False,"test",0.33434826135635376,0.0,0.0,0.0,0.08547402918338776,0.20493222773075104,0.3644688129425049
"MULE-15385",False,"test",0.011956281028687954,0.32594969868659973,0.011967811733484268,0.6142023205757141,0.01198225561529398,0.01198050007224083,0.011961115524172783
"MULE-15383",True,"test",0.0,0.0,0.18571394681930542,0.4175330400466919,0.15008336305618286,0.23688247799873352,0.0
"MULE-15371",False,"test",0.011019940488040447,0.6042584180831909,0.2198532223701477,0.011028986424207687,0.011008676141500473,0.13180789351463318,0.011022862046957016
"MULE-15363",True,"test",0.0,0.6720434427261353,0.0,0.2831244170665741,0.0,0.0,0.0
"MULE-15361",False,"test",0.014331579208374023,0.014348228462040424,0.014436285942792892,0.9138349294662476,0.014362835325300694,0.014355281367897987,0.014330927282571793
"MULE-15355",False,"test",0.3409106135368347,0.0,0.0,0.6231477856636047,0.0,0.0,0.0
"MULE-15348",False,"test",0.018062815070152283,0.6407381892204285,0.017890410497784615,0.017977390438318253,0.017969589680433273,0.2694428265094757,0.017918743193149567
"MULE-15333",True,"test",0.01432115025818348,0.014329874888062477,0.014314175583422184,0.7767577767372131,0.014343694783747196,0.1516164392232895,0.014316904358565807
"MULE-15301",False,"test",0.0,0.0,0.0,0.9608573913574219,0.0,0.0,0.0
"MULE-15298",False,"test",0.0,0.21642325818538666,0.1329658478498459,0.5644657611846924,0.0,0.07341522723436356,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.7314282655715942,0.0,0.23873299360275269,0.0
"MULE-15289",False,"test",0.0,0.7107983231544495,0.0,0.0,0.0,0.24703383445739746,0.0
"MULE-15283",False,"test",0.0,0.18842323124408722,0.0,0.8011683225631714,0.0,0.0,0.0
"MULE-15282",False,"test",0.0,0.1533430963754654,0.22033970057964325,0.2984277904033661,0.29313454031944275,0.030919956043362617,0.0
"MULE-15270",False,"test",0.011008034460246563,0.011033379472792149,0.011045358143746853,0.8212087750434875,0.011021713726222515,0.12365908175706863,0.01102365367114544
"MULE-15267",False,"test",0.12260832637548447,0.0,0.0,0.635142982006073,0.0,0.2159954458475113,0.0
"MULE-15262",False,"test",0.0,0.46984216570854187,0.0,0.5152188539505005,0.0,0.0,0.0
"MULE-15240",False,"test",0.29521551728248596,0.0,0.0,0.6836774945259094,0.0,0.0,0.0
"MULE-15235",False,"test",0.01192122045904398,0.011951135471463203,0.011919527314603329,0.9284124374389648,0.011938177980482578,0.011935788206756115,0.011921682395040989
"MULE-15204",False,"test",0.0,0.2742795944213867,0.16789588332176208,0.5426620244979858,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.3123649060726166,0.0,0.090141162276268,0.5762631297111511,0.0,0.0
"MULE-15187",False,"test",0.020446138456463814,0.020500749349594116,0.020433736965060234,0.8772515654563904,0.020450744777917862,0.02043646201491356,0.02048058807849884
"MULE-15186",False,"test",0.0,0.0,0.07329417765140533,0.9028003811836243,0.0,0.0,0.0
"MULE-15174",False,"test",0.0,0.0,0.0,0.966921329498291,0.0,0.0,0.0
"MULE-15095",False,"test",0.028661325573921204,0.028721878305077553,0.436148077249527,0.4204491376876831,0.028741898015141487,0.028663689270615578,0.028614003211259842
"MULE-15090",False,"test",0.0,0.0,0.0,0.7484859228134155,0.0,0.23360875248908997,0.0
"MULE-15048",True,"test",0.0204366073012352,0.02048184536397457,0.8772140741348267,0.02050120010972023,0.02043379470705986,0.020460348576307297,0.020472103729844093
"MULE-15040",False,"test",0.0,0.8689603209495544,0.10710596293210983,0.0,0.0,0.0,0.0
"MULE-15036",False,"test",0.01101305428892374,0.01105529349297285,0.011040600948035717,0.6714820861816406,0.011035704053938389,0.2733122408390045,0.01106098759919405
"MULE-15019",False,"test",0.0,0.0,0.0,0.4225587248802185,0.0,0.5376350283622742,0.0
"MULE-15011",False,"test",0.014313321560621262,0.5181804895401001,0.4102388620376587,0.014324700459837914,0.014310406520962715,0.014311944134533405,0.01432026270776987
"MULE-14996",False,"test",0.0,0.5264888405799866,0.0,0.0,0.4313521087169647,0.0,0.0
"MULE-14983",False,"test",0.018018489703536034,0.018025262281298637,0.0180285032838583,0.8919031620025635,0.018010379746556282,0.018004825338721275,0.01800941303372383
"MULE-14978",False,"test",0.0,0.9493970274925232,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.0,0.0,0.8691598773002625,0.11146242171525955,0.0,0.0
"MULE-14959",False,"test",0.0,0.0,0.08755838125944138,0.7132068872451782,0.18776798248291016,0.0,0.0
"MULE-14939",False,"test",0.17187055945396423,0.013052482157945633,0.6000414490699768,0.013057397678494453,0.013008709996938705,0.17593291401863098,0.013036516495049
"MULE-14934",True,"test",0.0,0.9739383459091187,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.01194138266146183,0.6532977819442749,0.011937042698264122,0.286950945854187,0.011966807767748833,0.011968247592449188,0.011937759816646576
"MULE-14925",False,"test",0.011007491499185562,0.34219497442245483,0.011008912697434425,0.01104719191789627,0.011031375266611576,0.6026977896690369,0.011012294329702854
"MULE-14905",False,"test",0.09807828068733215,0.5849262475967407,0.0979803130030632,0.2018115222454071,0.0,0.0,0.0
"MULE-14902",False,"test",0.32720625400543213,0.011035038158297539,0.011013811454176903,0.6176118850708008,0.011045080609619617,0.011046419851481915,0.011041526682674885
"MULE-14889",False,"test",0.01305301208049059,0.013064563274383545,0.22747007012367249,0.7072149515151978,0.013070855289697647,0.01308080181479454,0.013045727275311947
"MULE-14877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546549916267395,0.0
"MULE-14876",False,"test",0.0,0.4038715064525604,0.0,0.5581061244010925,0.0,0.0,0.0
"MULE-14875",False,"test",0.0,0.4289263188838959,0.30496785044670105,0.0,0.23420573770999908,0.0,0.0
"MULE-14871",False,"test",0.011098414659500122,0.6358432173728943,0.30869874358177185,0.011097847484052181,0.01107209175825119,0.01109026838093996,0.0110993767157197
"MULE-14870",False,"test",0.0,0.0,0.0,0.9494152665138245,0.0,0.0,0.0
"MULE-14858",False,"test",0.23745213449001312,0.4063773453235626,0.0,0.0,0.3274765908718109,0.0,0.0
"MULE-14849",False,"test",0.0,0.36995309591293335,0.20132412016391754,0.02795829437673092,0.0,0.39635369181632996,0.0
"MULE-14836",False,"test",0.0,0.0,0.0,0.7945674061775208,0.0,0.18371367454528809,0.0
"MULE-14831",False,"test",0.013045011088252068,0.013106802478432655,0.491209477186203,0.013060737401247025,0.013074235059320927,0.10412608832120895,0.35237768292427063
"MULE-14822",False,"test",0.0,0.0,0.0,0.8800066709518433,0.0,0.0,0.10160549730062485
"MULE-14817",False,"test",0.017979539930820465,0.01792946830391884,0.19310498237609863,0.017975741997361183,0.01793256215751171,0.7171672582626343,0.017910441383719444
"MULE-14811",False,"test",0.0,0.0,0.0,0.0,0.5504957437515259,0.32402586936950684,0.1069594994187355
"MULE-14801",False,"test",0.0,0.0,0.0,0.9426389336585999,0.0,0.0,0.0
"MULE-14800",False,"test",0.0,0.0,0.0,0.8532542586326599,0.11413909494876862,0.0,0.0
"MULE-14794",False,"test",0.12805058062076569,0.369398295879364,0.011015324853360653,0.4584256708621979,0.011020132340490818,0.01104891300201416,0.011041101068258286
"MULE-14793",False,"test",0.0,0.0,0.0,0.8070849180221558,0.1697547733783722,0.0,0.0
"MULE-14785",False,"test",0.0,0.0,0.0,0.9916449785232544,0.0,0.0,0.0
"MULE-14779",True,"test",0.0,0.9521229863166809,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.015887431800365448,0.015909764915704727,0.015930334106087685,0.18959581851959229,0.7307253479957581,0.015944847837090492,0.016006510704755783
"MULE-14769",False,"test",0.0,0.26723814010620117,0.0,0.2726842164993286,0.1721300333738327,0.27598991990089417,0.0
"MULE-14768",False,"test",0.0,0.0,0.0,0.6356154680252075,0.3449847996234894,0.0,0.0
"MULE-14763",False,"test",0.13773232698440552,0.2685040831565857,0.01439808402210474,0.014363960362970829,0.014347652904689312,0.014372766017913818,0.5362811088562012
"MULE-14755",False,"test",0.0,0.05819348618388176,0.2882203757762909,0.6376309394836426,0.0,0.0,0.0
"MULE-14754",False,"test",0.0,0.0,0.43410995602607727,0.4915299713611603,0.0,0.0,0.054410986602306366
"MULE-14739",False,"test",0.02543032169342041,0.0,0.0,0.9550085067749023,0.0,0.0,0.0
"MULE-14737",False,"test",0.4196772277355194,0.014322350732982159,0.01432917732745409,0.014347166754305363,0.014338308945298195,0.5086739659309387,0.01431185007095337
"MULE-14735",True,"test",0.015908388420939445,0.015902094542980194,0.01593792252242565,0.9044879078865051,0.01595081388950348,0.015919934958219528,0.01589292287826538
"MULE-14715",False,"test",0.0,0.0,0.0,0.8026872277259827,0.0,0.12133456766605377,0.05805455520749092
"MULE-14713",True,"test",0.011112576350569725,0.011038019321858883,0.011028875596821308,0.9336713552474976,0.011041516438126564,0.011074109934270382,0.011033588089048862
"MULE-14711",False,"test",0.0,0.15440160036087036,0.5413820743560791,0.0,0.0,0.19016772508621216,0.100171759724617
"MULE-14709",False,"test",0.014330141246318817,0.14796246588230133,0.014356904663145542,0.45505985617637634,0.014331234619021416,0.33965766429901123,0.014301679097115993
"MULE-14705",False,"test",0.010530027560889721,0.18066716194152832,0.08472613990306854,0.6927342414855957,0.010441496968269348,0.010435232892632484,0.010465691797435284
"MULE-14702",False,"test",0.1004825085401535,0.13623061776161194,0.0,0.0,0.30796727538108826,0.0,0.45325687527656555
"MULE-14687",True,"test",0.0,0.0,0.0,0.6486411094665527,0.33028095960617065,0.0,0.0
"MULE-14680",False,"test",0.0,0.3007831275463104,0.0,0.0,0.1789330244064331,0.0,0.5078486800193787
"MULE-14675",False,"test",0.017955217510461807,0.017976313829421997,0.017982935532927513,0.4204559922218323,0.48968321084976196,0.01799478381872177,0.017951563000679016
"MULE-14661",False,"test",0.10187431424856186,0.0,0.0,0.6667767763137817,0.0,0.19941407442092896,0.0
"MULE-14656",False,"test",0.012169517576694489,0.012160923331975937,0.3012445867061615,0.11686063557863235,0.36727070808410645,0.17813391983509064,0.012159748934209347
"MULE-14649",False,"test",0.20277564227581024,0.4365221858024597,0.0,0.32699450850486755,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.9681326150894165,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.2548731863498688,0.0,0.0,0.43827417492866516,0.13654674589633942,0.1650235503911972,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.977743923664093,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.5650731325149536,0.0,0.3988860845565796,0.0,0.0,0.0
"MULE-14638",False,"test",0.1996786743402481,0.016042694449424744,0.01605045609176159,0.43857887387275696,0.01603071577847004,0.29759159684181213,0.016026955097913742
"MULE-14637",False,"test",0.011970043182373047,0.012004240415990353,0.011989252641797066,0.011995634995400906,0.7295781373977661,0.011987436562776566,0.21047526597976685
"MULE-14629",False,"test",0.0,0.0,0.0,0.9425979256629944,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.6141894459724426,0.0,0.1184554398059845,0.25182199478149414,0.0,0.0
"MULE-14607",False,"test",0.09355064481496811,0.0,0.04640565812587738,0.036606982350349426,0.48198890686035156,0.016490427777171135,0.32463523745536804
"MULE-14604",False,"test",0.01792089268565178,0.017943965271115303,0.017933988943696022,0.8923870921134949,0.01794319599866867,0.0179426372051239,0.0179282259196043
"MULE-14603",True,"test",0.0,0.17835599184036255,0.0,0.7617144584655762,0.04958106204867363,0.0,0.0
"MULE-14581",False,"test",0.0,0.0,0.0,0.45836782455444336,0.4935818612575531,0.0,0.0
"MULE-14580",False,"test",0.21479915082454681,0.7404254674911499,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494115114212036,0.0
"MULE-14573",False,"test",0.023949868977069855,0.02388836070895195,0.023845450952649117,0.6342040300369263,0.02388048730790615,0.2463916540145874,0.023840149864554405
"MULE-14572",False,"test",0.0,0.0,0.0,0.4649337828159332,0.25133153796195984,0.21922823786735535,0.049089595675468445
"MULE-14569",False,"test",0.0,0.4039725065231323,0.0,0.15421955287456512,0.0,0.42707765102386475,0.0
"MULE-14568",False,"test",0.0,0.47835445404052734,0.21678467094898224,0.0,0.19126297533512115,0.0880681723356247,0.0
"MULE-14561",True,"test",0.02349173091351986,0.09019586443901062,0.0,0.82041335105896,0.05754441022872925,0.0,0.0
"MULE-14557",False,"test",0.0,0.0,0.0,0.9669408202171326,0.0,0.0,0.0
"MULE-14537",False,"test",0.023839902132749557,0.02391287125647068,0.02382849156856537,0.02381678856909275,0.023822752758860588,0.023823760449886322,0.8569554686546326
"MULE-14534",False,"test",0.01100651640444994,0.011047684587538242,0.011028979904949665,0.2528378963470459,0.011025357991456985,0.6920451521873474,0.011008442379534245
"MULE-14532",True,"test",0.011005006730556488,0.011040030047297478,0.011020682752132416,0.17281588912010193,0.011031366884708405,0.7720770239830017,0.011009958572685719
"MULE-14530",False,"test",0.0,0.12313328683376312,0.0,0.8521476984024048,0.0,0.0,0.0
"MULE-14524",False,"test",0.0,0.0,0.0,0.7239232659339905,0.20059579610824585,0.05634469538927078,0.0
"MULE-14523",False,"test",0.0,0.0,0.28553807735443115,0.67229163646698,0.0,0.0,0.0
"MULE-14521",False,"test",0.015923669561743736,0.01594947651028633,0.13470755517482758,0.1813746988773346,0.015948748216032982,0.6201232671737671,0.015972575172781944
"MULE-14520",False,"test",0.010244359262287617,0.010256441310048103,0.01024450920522213,0.9384940266609192,0.010255703702569008,0.010259558446705341,0.010245412588119507
"MULE-14519",False,"test",0.014295542612671852,0.014341956935822964,0.014353184960782528,0.914030909538269,0.01431301049888134,0.014342177659273148,0.014323225244879723
"MULE-14518",False,"test",0.0,0.38335120677948,0.29731425642967224,0.0,0.0,0.0,0.28747841715812683
"MULE-14515",False,"test",0.010225266218185425,0.43137216567993164,0.5173937678337097,0.01027110405266285,0.010231946595013142,0.01025785505771637,0.010247865691781044
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.14846044778823853,0.7208793759346008,0.10196921974420547
"MULE-14510",False,"test",0.0,0.0,0.0,0.8241198062896729,0.06456909328699112,0.09388020634651184,0.0
"MULE-14506",False,"test",0.015884781256318092,0.01590733416378498,0.9045727849006653,0.01592865213751793,0.01590707339346409,0.015912076458334923,0.015887251123785973
"MULE-14502",False,"test",0.013027801178395748,0.013037164695560932,0.013069194741547108,0.013052530586719513,0.013037864118814468,0.9217525720596313,0.013022891245782375
"MULE-14501",False,"test",0.017888709902763367,0.01791951432824135,0.6196789145469666,0.017903562635183334,0.29081979393959045,0.017895594239234924,0.01789393462240696
"MULE-14497",False,"test",0.1494302600622177,0.0,0.0,0.0,0.27722278237342834,0.5414526462554932,0.0
"MULE-14491",False,"test",0.015920519828796387,0.015948893502354622,0.01592116244137287,0.015993019565939903,0.015926098451018333,0.9043273329734802,0.01596294716000557
"MULE-14477",False,"test",0.0,0.0,0.0,0.9569560885429382,0.0,0.0,0.0
"MULE-14458",False,"test",0.0,0.0,0.0,0.500825047492981,0.0,0.47050365805625916,0.0
"MULE-14449",False,"test",0.0,0.0,0.0,0.5520119667053223,0.0,0.4137604236602783,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.6647469401359558,0.3233051300048828,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.605535089969635,0.0,0.34670040011405945,0.0
"MULE-14426",False,"test",0.02405388467013836,0.02396468259394169,0.023961031809449196,0.856200098991394,0.02390711009502411,0.02391672506928444,0.023996438831090927
"MULE-14420",False,"test",0.0,0.0,0.0,0.5918817520141602,0.20988816022872925,0.17206722497940063,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.9521816968917847,0.0,0.0,0.0
"MULE-14383",False,"test",0.014340016059577465,0.014378261752426624,0.14232708513736725,0.2581484913825989,0.014345834031701088,0.014380610547959805,0.542079746723175
"MULE-14382",False,"test",0.017871296033263206,0.8927193880081177,0.017891233786940575,0.017877111211419106,0.017876287922263145,0.017890246585011482,0.01787446439266205
"MULE-14377",False,"test",0.014304406009614468,0.014326641336083412,0.014321177266538143,0.9139968752861023,0.014367842115461826,0.014364849776029587,0.014318221248686314
"MULE-14374",False,"test",0.01301658246666193,0.013018638826906681,0.9217243194580078,0.013074084185063839,0.013073060661554337,0.01303408108651638,0.013059251010417938
"MULE-14371",False,"test",0.011037546209990978,0.5491296648979187,0.011019648984074593,0.01104318629950285,0.011054493486881256,0.39570027589797974,0.011015210300683975
"MULE-14370",False,"test",0.0,0.4730040431022644,0.0,0.1647399365901947,0.0,0.34019654989242554,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.45880183577537537,0.0,0.5067865252494812,0.0
"MULE-14364",False,"test",0.0,0.3487934470176697,0.20742395520210266,0.4118216931819916,0.0,0.0,0.0
"MULE-14361",False,"test",0.0,0.0,0.0,0.5548238754272461,0.3651416301727295,0.07102405279874802,0.0
"MULE-14358",False,"test",0.0,0.0,0.2047055959701538,0.5766902565956116,0.0,0.0,0.18674592673778534
"MULE-14354",False,"test",0.015920238569378853,0.0159367173910141,0.5139676332473755,0.406372606754303,0.01594839245080948,0.015931591391563416,0.015922777354717255
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.9569956064224243,0.0,0.0
"MULE-14342",False,"test",0.0,0.4041060209274292,0.0,0.4162682294845581,0.1474021077156067,0.0,0.0
"MULE-14335",False,"test",0.44942012429237366,0.0,0.0,0.1666778177022934,0.3730839788913727,0.0,0.0
"MULE-14323",False,"test",0.0,0.7065112590789795,0.2457074522972107,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.01788962073624134,0.892536461353302,0.017919283360242844,0.017944589257240295,0.01790161430835724,0.017933569848537445,0.01787486858665943
"MULE-14315",False,"test",0.012998021207749844,0.013021661899983883,0.013048398308455944,0.01302072312682867,0.013021968305110931,0.733664333820343,0.20122484862804413
"MULE-14299",False,"test",0.0,0.7904735803604126,0.0,0.16478630900382996,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.9494127035140991,0.0,0.0,0.0
"MULE-14271",False,"test",0.01590489223599434,0.015932053327560425,0.015902047976851463,0.904523491859436,0.015911584720015526,0.015913305804133415,0.01591261476278305
"MULE-14262",False,"test",0.0,0.18358811736106873,0.08368443697690964,0.7142142653465271,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.5206848978996277,0.0,0.44946783781051636,0.0,0.0,0.0
"MULE-14250",False,"test",0.015890151262283325,0.45744162797927856,0.015883224084973335,0.015884656459093094,0.015886947512626648,0.01590835489332676,0.46310505270957947
"MULE-14244",True,"test",0.01614277996122837,0.757345974445343,0.01614161767065525,0.016255153343081474,0.016146168112754822,0.016190731897950172,0.16177760064601898
"MULE-14215",False,"test",0.0158857312053442,0.763547956943512,0.01589229144155979,0.015889406204223633,0.015888994559645653,0.015933416783809662,0.15696223080158234
"MULE-14214",False,"test",0.015891030430793762,0.7633587121963501,0.015889892354607582,0.01589469611644745,0.015894295647740364,0.015950582921504974,0.15712080895900726
"MULE-14213",True,"test",0.015885282307863235,0.7634609937667847,0.015884147956967354,0.015889089554548264,0.015888547524809837,0.015932884067296982,0.15705904364585876
"MULE-14210",False,"test",0.01590547524392605,0.5048396587371826,0.2560291588306427,0.015910154208540916,0.01590999960899353,0.015955094248056412,0.175450399518013
