"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8297",True,"train",0.015971533954143524,0.01596101000905037,0.015973277390003204,0.9041821956634521,0.015962570905685425,0.01599034294486046,0.015959030017256737
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.16174949705600739,0.8134369850158691,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.949441134929657,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9722529649734497,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.7199667096138,0.0,0.27800315618515015,0.0,0.0
"MESOS-786",False,"train",0.0,0.4378291368484497,0.5486283898353577,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988917708396912,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.23213422298431396,0.0,0.0,0.0,0.7279886603355408
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9910349249839783,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9739245176315308,0.0,0.0
"MESOS-7314",False,"train",0.0,0.9655633568763733,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843399524688721,0.0
"MESOS-9049",False,"train",0.9966400861740112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.962583065032959,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.991801381111145,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.2762223482131958,0.0,0.7139393091201782
"MESOS-2939",True,"train",0.011979094706475735,0.9281514286994934,0.011957421898841858,0.011984270066022873,0.011994847096502781,0.011964743956923485,0.011968151666224003
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547074437141418
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461430907249451
"MESOS-8218",False,"train",0.0,0.42169710993766785,0.0,0.0,0.5507330298423767,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641616344451904,0.0
"MESOS-6653",False,"train",0.0,0.0,0.15640214085578918,0.0,0.8426761627197266,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.9730890393257141,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.996282160282135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9702594876289368,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9804151058197021,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.1994830071926117,0.7820510864257812,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.957000732421875,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.9426250457763672,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9840578436851501,0.0,0.0,0.0
"MESOS-8473",False,"train",0.011041810736060143,0.011041686870157719,0.9337712526321411,0.011030035093426704,0.011044399812817574,0.011029341258108616,0.011041437275707722
"MESOS-2967",False,"train",0.01195839699357748,0.011978539638221264,0.011966533958911896,0.01196466013789177,0.011986945755779743,0.4845436215400696,0.4556012749671936
"MESOS-2551",False,"train",0.0,0.9703366160392761,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9860876798629761,0.0,0.0
"MESOS-2651",False,"train",0.0,0.9630531668663025,0.0,0.0,0.0245760940015316,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9773624539375305,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9546825289726257,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.9712989330291748,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803841710090637
"MESOS-1444",False,"train",0.2672210931777954,0.5888006687164307,0.028834594413638115,0.02876211330294609,0.028780823573470116,0.028769660741090775,0.028831101953983307
"MESOS-7488",False,"train",0.0,0.9820791482925415,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.9730888605117798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9462684392929077,0.0,0.0
"MESOS-3849",False,"train",0.8924988508224487,0.0179035235196352,0.017921442165970802,0.017921486869454384,0.017915982753038406,0.01791653037071228,0.017922164872288704
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779365658760071
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9883801341056824,0.0,0.0
"MESOS-5356",False,"train",0.028712894767522812,0.02870045229792595,0.02879471331834793,0.028901679441332817,0.028743242844939232,0.0287227313965559,0.8274242877960205
"MESOS-313",False,"train",0.011976871639490128,0.9280792474746704,0.011976554058492184,0.012012351304292679,0.011990242637693882,0.011970332823693752,0.011994408443570137
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712807536125183
"MESOS-5961",True,"train",0.0,0.0,0.9779180884361267,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.011947337538003922,0.011951928958296776,0.011946296319365501,0.011950060725212097,0.011992675252258778,0.012008900754153728,0.9282028079032898
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920300245285034
"MESOS-8222",False,"train",0.0,0.07724926620721817,0.0,0.0,0.188162699341774,0.0,0.7284041047096252
"MESOS-4881",False,"train",0.023969188332557678,0.02395458333194256,0.023949887603521347,0.023960135877132416,0.8562417030334473,0.0239371657371521,0.023987317457795143
"MESOS-7014",False,"train",0.0,0.0,0.0,0.981284499168396,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.6649872660636902,0.32870981097221375,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.9641358852386475,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9492980241775513,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977929413318634
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568951725959778
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9702974557876587,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9520120620727539,0.04102466255426407,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.8472766280174255,0.0,0.1455662101507187,0.0
"MESOS-8945",False,"train",0.0,0.11134932190179825,0.0,0.0,0.012785541824996471,0.8734974265098572,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9773624539375305,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023894336074590683,0.023903904482722282,0.8565601706504822,0.023920290172100067,0.023918716236948967,0.023885419592261314,0.02391711063683033
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779370427131653
"MESOS-7373",False,"train",0.0,0.0,0.9845812916755676,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.6934902667999268,0.0,0.27061402797698975,0.0,0.0
"MESOS-8197",False,"train",0.017918866127729416,0.8925026059150696,0.017934905365109444,0.01790659688413143,0.01791560649871826,0.017902769148349762,0.017918700352311134
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608126878738403,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9827690124511719,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799978137016296,0.0
"MESOS-9278",False,"train",0.02046305127441883,0.02048593945801258,0.8771564960479736,0.02050311304628849,0.02046624757349491,0.020457234233617783,0.02046791836619377
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999555349349976,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9866956472396851,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985171377658844
"MESOS-7443",False,"train",0.0,0.0,0.966912567615509,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974706768989563
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.2198965847492218,0.0,0.7737523317337036
"MESOS-4684",False,"train",0.9712954163551331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.9824225306510925,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9703291058540344,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.996640145778656,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.41796284914016724,0.5478367209434509
"MESOS-4471",False,"train",0.02392527274787426,0.023903880268335342,0.8565327525138855,0.023888446390628815,0.023913387209177017,0.02388680912554264,0.02394942380487919
"MESOS-1303",False,"train",0.9939826130867004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883549809455872
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929990172386169,0.0
"MESOS-6477",False,"train",0.0,0.0,0.984885036945343,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869641065597534
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990367293357849,0.0
"MESOS-2645",False,"train",0.02880210429430008,0.0288277268409729,0.028766022995114326,0.028701819479465485,0.028712794184684753,0.02875053882598877,0.8274389505386353
"MESOS-2653",False,"train",0.9882059097290039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9462226629257202,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.3978077173233032,0.5891326069831848
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.3978077173233032,0.5891326069831848
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.8765583634376526,0.10636290907859802
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9625783562660217,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779365658760071
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.6382566690444946,0.0,0.33307647705078125
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779356122016907
"MESOS-3290",False,"train",0.0,0.0,0.0,0.9493092894554138,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702779650688171
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9980008006095886,0.0,0.0
"MESOS-3166",False,"train",0.023944444954395294,0.023887094110250473,0.023928893730044365,0.02386135794222355,0.023907408118247986,0.02391386218369007,0.8565569519996643
"MESOS-8917",False,"train",0.3204376697540283,0.0,0.0,0.0,0.6701127886772156,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9712809920310974,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.9784993529319763,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9837419986724854,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979982852935791
"MESOS-8613",False,"train",0.0,0.032394375652074814,0.9665046334266663,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.5484178066253662,0.0,0.0,0.43487340211868286
"MESOS-4183",False,"train",0.0,0.0,0.9790117144584656,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.9703366160392761,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.9426626563072205,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.5059074759483337,0.0,0.0,0.47778138518333435
"MESOS-6567",False,"train",0.0,0.0,0.9779292345046997,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.18107327818870544,0.0,0.2783697247505188,0.0,0.0,0.5103289484977722
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956983208656311
"MESOS-6278",False,"train",0.02048172801733017,0.020463308319449425,0.020473549142479897,0.8771389722824097,0.020491519942879677,0.020483434200286865,0.020467476919293404
"MESOS-6008",False,"train",0.023871876299381256,0.02388272061944008,0.856611967086792,0.023954859003424644,0.02388155274093151,0.023878969252109528,0.02391805686056614
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9668984413146973,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680722951889038
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9096570611000061,0.0,0.0,0.08167947083711624
"MESOS-5034",False,"train",0.020512724295258522,0.020498324185609818,0.8769896030426025,0.020457599312067032,0.020518431439995766,0.02050376683473587,0.020519554615020752
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9803894758224487,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996058344841003,0.0
"MESOS-4944",False,"train",0.0,0.5455902814865112,0.0,0.0,0.0,0.416595995426178,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9767375588417053,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.9779180884361267,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.7152514457702637,0.14694803953170776,0.0,0.1307123452425003,0.0,0.0
"MESOS-5316",False,"train",0.011939841322600842,0.011937478557229042,0.9283469915390015,0.011942603625357151,0.011949999257922173,0.01193617656826973,0.01194693148136139
"MESOS-9691",True,"train",0.16038551926612854,0.0,0.0,0.0,0.020688394084572792,0.0,0.8126036524772644
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9731143712997437,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722346663475037
"MESOS-5137",False,"train",0.02054888941347599,0.02052762173116207,0.02054450660943985,0.020552141591906548,0.876722514629364,0.02054436504840851,0.020559970289468765
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589765071868896
"MESOS-8497",False,"train",0.0,0.0,0.01907065510749817,0.0,0.6727203726768494,0.2927713692188263,0.012264265678822994
"MESOS-7347",False,"train",0.0,0.9804537892341614,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.9834209680557251,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.6453529596328735,0.3490397334098816
"MESOS-9151",False,"train",0.3923361003398895,0.0,0.0,0.37134215235710144,0.2084377557039261,0.026975730434060097,0.0
"MESOS-9278",False,"train",0.02046305127441883,0.02048593945801258,0.8771564960479736,0.02050311304628849,0.02046624757349491,0.020457234233617783,0.02046791836619377
"MESOS-8415",False,"train",0.9641297459602356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9746212959289551,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.18107327818870544,0.0,0.2783697247505188,0.0,0.0,0.5103289484977722
"MESOS-8191",False,"train",0.014349464327096939,0.014345703646540642,0.9139243364334106,0.014360210858285427,0.014340076595544815,0.014333074912428856,0.014347129501402378
"MESOS-9495",False,"train",0.2536166310310364,0.0,0.7445573210716248,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.29947036504745483,0.6765881776809692,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9790151715278625,0.0,0.0
"MESOS-6466",False,"train",0.0,0.18107327818870544,0.0,0.2783697247505188,0.0,0.0,0.5103289484977722
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901103973388672
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9876998662948608,0.0,0.0
"MESOS-2796",False,"train",0.0,0.952127993106842,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023894336074590683,0.023903904482722282,0.8565601706504822,0.023920290172100067,0.023918716236948967,0.023885419592261314,0.02391711063683033
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9569893479347229,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493296146392822
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9426626563072205,0.0,0.0
"MESOS-9538",False,"train",0.6163661479949951,0.34583738446235657,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754390120506287
"MESOS-7304",False,"train",0.0,0.0,0.0,0.49148282408714294,0.49826595187187195,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.2534615397453308,0.7388986945152283,0.0,0.0
"MESOS-4836",False,"train",0.015981562435626984,0.01596459001302719,0.01597811095416546,0.015963273122906685,0.015994904562830925,0.015967870131134987,0.9041496515274048
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681066870689392
"MESOS-6602",False,"train",0.0,0.9754011034965515,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9699857234954834,0.0,0.01893489621579647
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.259599894285202,0.0,0.7147824764251709
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9933289289474487,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.9730890393257141,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950842261314392,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.11461533606052399,0.0,0.8741768598556519
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820681810379028,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641498327255249
"MESOS-2798",False,"train",0.028821362182497978,0.02880503423511982,0.02890116162598133,0.028824932873249054,0.82701176404953,0.028845835477113724,0.028789909556508064
"MESOS-9495",False,"train",0.2536166310310364,0.0,0.7445573210716248,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.2638885974884033,0.6868565082550049,0.0,0.045238133519887924
"MESOS-7814",False,"train",0.05092490464448929,0.0,0.0,0.6558777093887329,0.275773823261261,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.7729831337928772,0.0,0.1994338184595108,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.9962830543518066,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.7706056833267212,0.217435821890831
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.949441134929657,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462143778800964,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9934358596801758,0.0,0.0
"MESOS-2883",False,"train",0.6657978892326355,0.0,0.3211389183998108,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.969282329082489,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.9888137578964233,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.7427289485931396,0.0,0.2367478907108307
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608698487281799
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840594530105591
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9974172115325928,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9910349249839783,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.996752917766571,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.9846068620681763,0.0,0.0
"MESOS-6022",False,"train",0.014360377565026283,0.014341709204018116,0.01437082514166832,0.9138703346252441,0.014352720230817795,0.01434434112161398,0.014359659515321255
"MESOS-2461",False,"train",0.376097708940506,0.0,0.0,0.6086253523826599,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753649830818176,0.0
"MESOS-5162",False,"train",0.28188037872314453,0.0,0.0,0.0,0.0,0.0,0.7013827562332153
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.9908261895179749,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.33682894706726074,0.0,0.6484913229942322
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425831437110901,0.0
"MESOS-4637",False,"train",0.017946066334843636,0.01795041374862194,0.017991928383708,0.8922489285469055,0.01796334981918335,0.01794772781431675,0.01795153319835663
"MESOS-3586",False,"train",0.9954125285148621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9625900983810425,0.0,0.0
"MESOS-9105",False,"train",0.011036218143999577,0.011028910987079144,0.9337649941444397,0.011025273241102695,0.011037842370569706,0.011047068983316422,0.011059694923460484
"MESOS-4082",False,"train",0.023891396820545197,0.023889003321528435,0.023901458829641342,0.8564965724945068,0.023949285969138145,0.02387303300201893,0.02399924397468567
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773022532463074,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.19138804078102112,0.8048197627067566,0.0
"MESOS-4849",False,"train",0.0,0.0,0.9569737911224365,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9794501066207886,0.0,0.0,0.0
"MESOS-5266",False,"train",0.02047683671116829,0.020469604060053825,0.020478976890444756,0.8770628571510315,0.020537180826067924,0.02049953117966652,0.020475035533308983
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851575493812561
"MESOS-8316",False,"train",0.0130843510851264,0.013051649555563927,0.6844437718391418,0.013055700808763504,0.013082867488265038,0.013070075772702694,0.25021153688430786
"MESOS-8193",False,"train",0.014355984516441822,0.014338630251586437,0.9139840006828308,0.014327200129628181,0.014336338266730309,0.01432330533862114,0.014334488660097122
"MESOS-9358",False,"train",0.995700478553772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0715465322136879,0.0,0.0,0.0,0.0,0.9202929139137268
"MESOS-7327",True,"train",0.017937298864126205,0.01791478507220745,0.017915328964591026,0.892495334148407,0.017916670069098473,0.017916420474648476,0.01790415681898594
"MESOS-8536",False,"train",0.5425440073013306,0.35662028193473816,0.0,0.0,0.09446436166763306,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426353573799133
"MESOS-4720",False,"train",0.5848721265792847,0.012002511881291866,0.01199832558631897,0.011994831264019012,0.3551431894302368,0.011981508694589138,0.012007519602775574
"MESOS-8741",False,"train",0.07015657424926758,0.0,0.0,0.0,0.9207665920257568,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767345190048218
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843399524688721,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9773181080818176,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9722529649734497,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9998056888580322,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8923467993736267,0.017974000424146652,0.01792706362903118,0.017906194552779198,0.017933839932084084,0.017937486991286278,0.01797463558614254
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9883801341056824,0.0,0.0
"MESOS-3042",False,"train",0.06324136257171631,0.528521716594696,0.0,0.0,0.0,0.0,0.4044854938983917
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493460059165955
"MESOS-3055",False,"train",0.0,0.0,0.7742688655853271,0.0,0.21415728330612183,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.955111563205719,0.037385910749435425,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760981202125549
"MESOS-5856",False,"train",0.0,0.0,0.1465386599302292,0.0,0.0,0.8458996415138245,0.0
"MESOS-2997",False,"train",0.9692280888557434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.9426626563072205,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.996880054473877,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.7826413512229919,0.0,0.0,0.20643138885498047
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9738911390304565,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883574843406677
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9547141194343567,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9722059965133667,0.0,0.0
