"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11605",False,"test",0.7136262655258179,0.04771365225315094,0.04763690382242203,0.047669216990470886,0.04764976352453232,0.04797109216451645,0.047733090817928314
"MULE-11600",False,"test",0.10942293703556061,0.46834778785705566,0.0,0.0,0.40786367654800415,0.0,0.0
"MULE-11598",False,"test",0.9712187051773071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"test",0.5090295672416687,0.1318613737821579,0.24832117557525635,0.0,0.0,0.0,0.1076727956533432
"MULE-11572",False,"test",0.02870124578475952,0.8279480338096619,0.028638947755098343,0.02863003872334957,0.028693316504359245,0.028723932802677155,0.028664480894804
"MULE-11568",False,"test",0.01199402753263712,0.8025783896446228,0.01192831713706255,0.011948542669415474,0.011959880590438843,0.0119591373950243,0.13763174414634705
"MULE-11567",False,"test",0.010238979011774063,0.9385879039764404,0.010214205831289291,0.01022664550691843,0.01024953369051218,0.010241815820336342,0.010240916162729263
"MULE-11566",False,"test",0.8767364025115967,0.02055133320391178,0.020598649978637695,0.02050158381462097,0.020551778376102448,0.020520608872175217,0.020539678633213043
"MULE-11558",False,"test",0.0,0.5743561387062073,0.0,0.0,0.0,0.3806982934474945,0.0
"MULE-11553",False,"test",0.0,0.21602357923984528,0.0,0.1093614473938942,0.0,0.6566893458366394,0.0
"MULE-11541",False,"test",0.017959466204047203,0.892352819442749,0.01788228377699852,0.017903562635183334,0.0179943535476923,0.017942016944289207,0.017965514212846756
"MULE-11540",False,"test",0.01435116771608591,0.9138306975364685,0.014313410967588425,0.014339158311486244,0.01439212542027235,0.014392982237040997,0.014380432665348053
"MULE-11531",False,"test",0.0,0.4602177143096924,0.0,0.0,0.509912371635437,0.0,0.0
"MULE-11529",False,"test",0.01590789668262005,0.015961453318595886,0.015877671539783478,0.015905417501926422,0.015906261280179024,0.9045268893241882,0.015914414077997208
"MULE-11526",False,"test",0.0,0.5888198018074036,0.0,0.0,0.0,0.36342853307724,0.0
"MULE-11511",False,"test",0.0161115862429142,0.5500641465187073,0.016088049858808517,0.016070326790213585,0.0160629004240036,0.016119031235575676,0.369484007358551
"MULE-11509",False,"test",0.0,0.7540728449821472,0.0,0.0,0.21940164268016815,0.0,0.0
"MULE-11508",False,"test",0.15314890444278717,0.0,0.2909802496433258,0.0,0.15768632292747498,0.025122426450252533,0.37212103605270386
"MULE-11503",False,"test",0.20075200498104095,0.013049076311290264,0.013000108301639557,0.013059382326900959,0.013036265037953854,0.7340722680091858,0.013030937872827053
"MULE-11496",True,"test",0.0,0.9668658375740051,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"test",0.20270128548145294,0.7614810466766357,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"test",0.19381487369537354,0.5882723331451416,0.0,0.0,0.0,0.054410986602306366,0.1565549373626709
"MULE-11467",False,"test",0.03892027959227562,0.5017238259315491,0.0,0.0,0.0,0.43206900358200073,0.0
"MULE-11466",False,"test",0.010254515334963799,0.4418941140174866,0.01021711528301239,0.010257821530103683,0.21650956571102142,0.3006022870540619,0.010264583863317966
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9656111001968384
"MULE-11451",False,"test",0.047944191843271255,0.0480949766933918,0.0477144792675972,0.047744616866111755,0.047829147428274155,0.048103950917720795,0.7125687003135681
"MULE-11450",False,"test",0.012083330191671848,0.5514022707939148,0.012000004760921001,0.012001926079392433,0.012012159451842308,0.24941925704479218,0.15108099579811096
"MULE-11442",False,"test",0.0,0.7966471314430237,0.0,0.0,0.0,0.0,0.17863236367702484
"MULE-11441",False,"test",0.013035837560892105,0.38594669103622437,0.013005933724343777,0.013034728355705738,0.013030262663960457,0.01301708072423935,0.5489294528961182
"MULE-11435",False,"test",0.013013476505875587,0.013042201288044453,0.01299690268933773,0.013007435947656631,0.013017126359045506,0.9218928813934326,0.013030022382736206
"MULE-11414",False,"test",0.0,0.9427538514137268,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.5518003702163696,0.05891971290111542,0.0,0.0,0.0,0.3686372637748718
"MULE-11400",True,"test",0.011011079885065556,0.9339072108268738,0.011007490567862988,0.01100065652281046,0.011037741787731647,0.01101232785731554,0.01102353259921074
"MULE-11399",False,"test",0.011008060537278652,0.9338917136192322,0.011021845042705536,0.011001143604516983,0.011034348979592323,0.011015248484909534,0.011027604341506958
"MULE-11398",True,"test",0.011005519889295101,0.9171007871627808,0.011013836599886417,0.011020667850971222,0.02780182845890522,0.01102540921419859,0.011032006703317165
"MULE-11396",False,"test",0.010999629274010658,0.9339076280593872,0.01100787054747343,0.011002514511346817,0.01103032287210226,0.011016098782420158,0.011035940609872341
"MULE-11379",False,"test",0.0,0.656954824924469,0.0,0.0,0.0,0.2982693612575531,0.0
"MULE-11377",False,"test",0.20306216180324554,0.24475961923599243,0.0,0.02690807543694973,0.08606180548667908,0.43417075276374817,0.0
"MULE-11364",False,"test",0.0,0.5169718861579895,0.0,0.0,0.0,0.4453154504299164,0.0
"MULE-11361",False,"test",0.4729132652282715,0.0,0.0,0.0,0.0,0.19990383088588715,0.31469619274139404
"MULE-11356",False,"test",0.01798870414495468,0.3583710193634033,0.017932547256350517,0.017956137657165527,0.01791626214981079,0.5518481731414795,0.017987215891480446
"MULE-11351",False,"test",0.7719511985778809,0.011058486998081207,0.011029894463717937,0.1728622168302536,0.011025833897292614,0.011033793911337852,0.011038514785468578
"MULE-11347",False,"test",0.014343978837132454,0.6827878952026367,0.014308568090200424,0.24550390243530273,0.014374347403645515,0.01432869117707014,0.01435262244194746
"MULE-11342",False,"test",0.7923146486282349,0.13034488260746002,0.0,0.0,0.0,0.05001971870660782,0.0
"MULE-11338",False,"test",0.0159346591681242,0.015926091000437737,0.015885263681411743,0.01592015102505684,0.015919113531708717,0.9044920206069946,0.01592271588742733
"MULE-11329",True,"test",0.26017045974731445,0.43735429644584656,0.0,0.0,0.0,0.0,0.2827156186103821
"MULE-11320",False,"test",0.27739226818084717,0.02080635353922844,0.02075127512216568,0.020800860598683357,0.020798269659280777,0.020802676677703857,0.6186482906341553
"MULE-11310",False,"test",0.7550531029701233,0.2173316478729248,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.010230526328086853,0.9385557174682617,0.010215102694928646,0.010263935662806034,0.010225215926766396,0.010275597684085369,0.010233876295387745
"MULE-11295",False,"test",0.04288787022233009,0.49801066517829895,0.0,0.0,0.0,0.43181464076042175,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.6760013699531555,0.2862842381000519
"MULE-11288",False,"test",0.010235047899186611,0.7445266246795654,0.01022704690694809,0.010242794640362263,0.010233691893517971,0.01024204958230257,0.20429274439811707
"MULE-11287",False,"test",0.0,0.26550137996673584,0.0,0.0,0.0,0.17512516677379608,0.5381549596786499
"MULE-11280",False,"test",0.0,0.0,0.0,0.1561165302991867,0.0,0.8112528920173645,0.0
"MULE-11279",False,"test",0.014354914426803589,0.014349929057061672,0.014330440200865269,0.014335067942738533,0.014352140948176384,0.619193971157074,0.309083491563797
"MULE-11276",False,"test",0.0,0.9064943790435791,0.0,0.0,0.07031290978193283,0.0,0.0
"MULE-11267",False,"test",0.013035799376666546,0.7041522264480591,0.013016757555305958,0.23063737154006958,0.013048980385065079,0.01306286919862032,0.013046037405729294
"MULE-11255",False,"test",0.0,0.7219722270965576,0.0,0.0,0.0,0.26245394349098206,0.0
"MULE-11243",False,"test",0.0,0.6657800674438477,0.0,0.0931323990225792,0.0,0.0,0.2052241563796997
"MULE-11242",False,"test",0.0,0.6731748580932617,0.0,0.0,0.0,0.0,0.3062991499900818
"MULE-11238",False,"test",0.0,0.5428948402404785,0.0,0.0,0.0,0.0,0.4451569616794586
"MULE-11232",False,"test",0.13841752707958221,0.0,0.0,0.0,0.0,0.025153333321213722,0.8103395104408264
"MULE-11228",False,"test",0.011934264563024044,0.5107428431510925,0.01191307045519352,0.011934274807572365,0.01194764208048582,0.4295879304409027,0.011939998716115952
"MULE-11227",False,"test",0.010237372480332851,0.4113549292087555,0.010229549370706081,0.010235704481601715,0.010252583771944046,0.537449061870575,0.010240772739052773
"MULE-11220",False,"test",0.0,0.53792804479599,0.0,0.2778914272785187,0.0,0.0,0.1591680645942688
"MULE-11196",False,"test",0.4583474397659302,0.0,0.0,0.0,0.14899028837680817,0.2768149673938751,0.10099445283412933
"MULE-11193",False,"test",0.0,0.977937638759613,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"test",0.0,0.2756512463092804,0.0,0.0,0.0,0.4266238212585449,0.2829878330230713
"MULE-11184",False,"test",0.18687847256660461,0.25733163952827454,0.0,0.0,0.0,0.0,0.5336781740188599
"MULE-11183",True,"test",0.479787141084671,0.013025563210248947,0.013006523251533508,0.013004663400352001,0.4551311731338501,0.013016643933951855,0.013028250075876713
"MULE-11170",True,"test",0.32798510789871216,0.6540855765342712,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"test",0.0,0.533599853515625,0.06382454186677933,0.0,0.14924262464046478,0.23941674828529358,0.0
"MULE-11166",False,"test",0.3813973069190979,0.58860844373703,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.47679653763771057,0.0,0.0,0.2932378947734833,0.20118707418441772,0.0
"MULE-11136",True,"test",0.0,0.5536001324653625,0.0546085461974144,0.0,0.2279118150472641,0.15068626403808594,0.0
"MULE-11131",False,"test",0.605296790599823,0.011953535489737988,0.01192475762218237,0.011933908797800541,0.33499249815940857,0.011959673836827278,0.011938835494220257
"MULE-11092",False,"test",0.068421870470047,0.7950133085250854,0.0,0.0,0.0,0.11530870944261551,0.0
"MULE-11073",False,"test",0.0,0.0,0.0,0.0,0.0,0.8686342835426331,0.08923885226249695
"MULE-11070",False,"test",0.023987360298633575,0.8563220500946045,0.023903409019112587,0.02390420250594616,0.023918844759464264,0.02395852841436863,0.024005619809031487
"MULE-11069",False,"test",0.017910519614815712,0.6444928646087646,0.0178986806422472,0.017906269058585167,0.017908357083797455,0.26592686772346497,0.01795642450451851
"MULE-11065",True,"test",0.0,0.5572758316993713,0.0,0.0,0.2499014437198639,0.0,0.16083820164203644
"MULE-11061",False,"test",0.0,0.9779555797576904,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.8344929814338684,0.0,0.0,0.0,0.0,0.1234004944562912,0.0
"MULE-11048",False,"test",0.0,0.0,0.0,0.0,0.9641581773757935,0.0,0.0
"MULE-11047",True,"test",0.0,0.9747037291526794,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.15497151017189026,0.5510354042053223,0.0,0.0,0.0,0.0,0.26379629969596863
"MULE-11018",True,"test",0.0,0.0,0.0,0.0,0.7743028402328491,0.18088042736053467,0.0
"MULE-11015",True,"test",0.0,0.9462767243385315,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.011021187528967857,0.9338468313217163,0.011008605360984802,0.011011376976966858,0.011041531339287758,0.011025568470358849,0.011044886894524097
"MULE-11012",False,"test",0.0,0.7278392910957336,0.0,0.0,0.0,0.08147256076335907,0.16043619811534882
"MULE-10993",False,"test",0.5387014150619507,0.43212512135505676,0.0,0.0,0.0,0.0,0.0183266531676054
"MULE-10992",False,"test",0.9547237753868103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"test",0.0,0.9095019102096558,0.0,0.0,0.0,0.0,0.07170110195875168
"MULE-10968",False,"test",0.0,0.20969194173812866,0.0,0.0,0.0,0.0,0.7671841979026794
"MULE-10966",False,"test",0.0,0.9046536684036255,0.0,0.0,0.0,0.0,0.08129577338695526
"MULE-10960",False,"test",0.19161760807037354,0.0,0.0,0.0,0.0,0.784493088722229,0.0
"MULE-10957",False,"test",0.0,0.5953659415245056,0.0,0.0,0.0,0.37807855010032654,0.0
"MULE-10943",False,"test",0.12083999067544937,0.8589234948158264,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"test",0.01301985140889883,0.013046828098595142,0.013014577329158783,0.01301837433129549,0.601891815662384,0.013049740344285965,0.33295881748199463
"MULE-10935",True,"test",0.011015620082616806,0.4685063362121582,0.011000987142324448,0.011002381332218647,0.4764207601547241,0.01103737112134695,0.011016575619578362
"MULE-10929",False,"test",0.3660452365875244,0.41172561049461365,0.0,0.0,0.0,0.21052949130535126,0.0
"MULE-10927",False,"test",0.7394764423370361,0.21573315560817719,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"test",0.012013913132250309,0.011995019391179085,0.012028281576931477,0.012002178467810154,0.32259342074394226,0.4311649203300476,0.1982022225856781
"MULE-10922",False,"test",0.9346272945404053,0.010915962979197502,0.010875514708459377,0.010904443450272083,0.010886888951063156,0.010896166786551476,0.010893675498664379
"MULE-10920",False,"test",0.0,0.37962856888771057,0.0,0.0,0.0,0.0,0.5725996494293213
"MULE-10919",False,"test",0.0,0.7539080381393433,0.0,0.0,0.06379017978906631,0.0,0.16107934713363647
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.30748409032821655,0.0,0.6547116637229919
"MULE-10909",False,"test",0.08080622553825378,0.766370415687561,0.0,0.0,0.09191497415304184,0.05174335092306137,0.0
"MULE-10905",False,"test",0.0,0.40970999002456665,0.0,0.0,0.09318672865629196,0.0,0.4587811827659607
"MULE-10896",False,"test",0.0,0.8002918362617493,0.0,0.0,0.0,0.0,0.17212876677513123
"MULE-10881",False,"test",0.01797095127403736,0.48714572191238403,0.017905673012137413,0.017956851050257683,0.24389584362506866,0.19716474413871765,0.017960211262106895
"MULE-10869",False,"test",0.0,0.2813259959220886,0.0,0.0,0.1465802639722824,0.0,0.5434020757675171
"MULE-10867",False,"test",0.0,0.546665608882904,0.0,0.0,0.4316120147705078,0.0,0.0
"MULE-10861",False,"test",0.015916844829916954,0.9042264819145203,0.016070595011115074,0.015938861295580864,0.015917476266622543,0.01596824638545513,0.0159615445882082
"MULE-10856",False,"test",0.0,0.8082911372184753,0.0,0.0,0.18014957010746002,0.0,0.0
"MULE-10850",True,"test",0.0,0.3514036238193512,0.0,0.0,0.0,0.0,0.6159924864768982
"MULE-10848",False,"test",0.011974846944212914,0.6635748147964478,0.011925140395760536,0.11850512027740479,0.011926846578717232,0.1701255887746811,0.011967670172452927
"MULE-10842",True,"test",0.0,0.6346655488014221,0.0,0.0,0.21371527016162872,0.0,0.1342114955186844
"MULE-10841",True,"test",0.05555344000458717,0.5213575959205627,0.0,0.0,0.0,0.14742472767829895,0.27155622839927673
"MULE-10836",False,"test",0.14597252011299133,0.01595093496143818,0.01591302827000618,0.015905551612377167,0.015902826562523842,0.1676976978778839,0.6226574182510376
"MULE-10828",True,"test",0.3130241632461548,0.015919068828225136,0.015881339088082314,0.01590803824365139,0.6074135899543762,0.015920238569378853,0.01593358814716339
"MULE-10818",True,"test",0.0,0.25196751952171326,0.0,0.0,0.0,0.0,0.7058155536651611
"MULE-10808",True,"test",0.01433004904538393,0.528951108455658,0.014313548803329468,0.014325186610221863,0.014333844184875488,0.39941146969795227,0.014334751293063164
"MULE-10807",False,"test",0.6133477687835693,0.30712762475013733,0.015882257372140884,0.01589067094027996,0.01592732034623623,0.015897784382104874,0.015926536172628403
"MULE-10798",False,"test",0.5620075464248657,0.06783276051282883,0.3638155460357666,0.0,0.0,0.0,0.0
"MULE-10797",False,"test",0.0,0.7469183802604675,0.0,0.0,0.09340348839759827,0.11699448525905609,0.038770951330661774
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.48785561323165894,0.0,0.4763416647911072
"MULE-10795",False,"test",0.31359368562698364,0.0,0.0,0.0,0.6538054347038269,0.0,0.0
"MULE-10792",False,"test",0.0,0.4060954451560974,0.0,0.5823301076889038,0.0,0.0,0.0
"MULE-10791",False,"test",0.0,0.7193339467048645,0.0,0.0,0.0,0.0,0.23590561747550964
"MULE-10784",False,"test",0.0,0.2608231008052826,0.0,0.0,0.6913790702819824,0.0,0.0
"MULE-10774",False,"test",0.023863883689045906,0.856787919998169,0.02385944500565529,0.023881589993834496,0.023890169337391853,0.023839669302105904,0.023877311497926712
"MULE-10765",True,"test",0.014335904270410538,0.014356685802340508,0.014315299689769745,0.014328869991004467,0.9139271378517151,0.014353922568261623,0.014382239431142807
"MULE-10761",False,"test",0.797490656375885,0.16034622490406036,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"test",0.035225771367549896,0.3084673285484314,0.0,0.24339748919010162,0.0,0.0,0.40234842896461487
"MULE-10693",False,"test",0.06494540721178055,0.44510626792907715,0.010365976952016354,0.0,0.08922793716192245,0.030027633532881737,0.3601705729961395
"MULE-10692",False,"test",0.011978193186223507,0.01197019498795271,0.011925054714083672,0.011942285113036633,0.5508155226707458,0.011988240294158459,0.38938048481941223
"MULE-10683",False,"test",0.0,0.49106287956237793,0.0,0.0,0.0,0.05364726856350899,0.4479276239871979
"MULE-10677",False,"test",0.14814575016498566,0.4865531027317047,0.08490395545959473,0.0,0.0,0.26167717576026917,0.0
"MULE-10671",False,"test",0.0,0.0,0.025727655738592148,0.21089474856853485,0.7251269221305847,0.0,0.0
"MULE-10668",True,"test",0.17194095253944397,0.423738956451416,0.0,0.0,0.0,0.0,0.3903420567512512
"MULE-10647",True,"test",0.0,0.8426042199134827,0.0,0.0,0.1333392858505249,0.0,0.0
"MULE-10634",False,"test",0.0,0.6402958035469055,0.0,0.0,0.0,0.0,0.3255201280117035
"MULE-10633",False,"test",0.011935509741306305,0.5798980593681335,0.011918733827769756,0.01192343607544899,0.011930327862501144,0.011929076164960861,0.36046484112739563
"MULE-10619",True,"test",0.1737937182188034,0.11808564513921738,0.0,0.0,0.18059854209423065,0.0,0.5095437169075012
"MULE-10617",True,"test",0.011015503667294979,0.011080214753746986,0.011002527549862862,0.011006004177033901,0.011028729379177094,0.9338575005531311,0.011009476147592068
"MULE-10616",False,"test",0.3518367111682892,0.21148444712162018,0.0,0.0,0.39082035422325134,0.03684048727154732,0.0
"MULE-10599",False,"test",0.01624237559735775,0.23724091053009033,0.4684462547302246,0.016247369349002838,0.016249168664216995,0.22932684421539307,0.016247127205133438
"MULE-10594",False,"test",0.0,0.8899897336959839,0.0,0.0,0.0,0.0,0.08893382549285889
"MULE-10570",False,"test",0.011055449955165386,0.011028486303985119,0.011000437662005424,0.011036237701773643,0.011021453887224197,0.011021407321095467,0.9338365197181702
"MULE-10568",False,"test",0.015901990234851837,0.015930190682411194,0.015879899263381958,0.2555274963378906,0.015901628881692886,0.6649314761161804,0.015927350148558617
"MULE-10558",True,"test",0.17321795225143433,0.014850964769721031,0.4530150890350342,0.0,0.04238932579755783,0.06451330333948135,0.25179797410964966
"MULE-10556",False,"test",0.1930326521396637,0.3917240500450134,0.0,0.0,0.0,0.0,0.4021928012371063
"MULE-10554",False,"test",0.0,0.9808690547943115,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"test",0.01302315667271614,0.9217786192893982,0.01302267611026764,0.013026301749050617,0.013038824312388897,0.01304871030151844,0.01306175347417593
"MULE-10531",False,"test",0.08117374032735825,0.8133428692817688,0.0,0.0,0.0,0.0,0.09183404594659805
"MULE-10530",True,"test",0.0,0.7731232047080994,0.0,0.0,0.19930203258991241,0.0,0.0
"MULE-10528",False,"test",0.04539388790726662,0.48132646083831787,0.0,0.0,0.17241573333740234,0.2903362214565277,0.0
"MULE-10505",False,"test",0.0,0.9681689143180847,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.9259821176528931,0.0,0.0,0.0,0.057352419942617416,0.0
"MULE-10477",False,"test",0.013090844266116619,0.21379245817661285,0.013082563877105713,0.01309225708246231,0.013120369054377079,0.1469196230173111,0.5869019031524658
"MULE-10475",False,"test",0.0,0.7735902070999146,0.0,0.0,0.0,0.19988608360290527,0.0
"MULE-10470",False,"test",0.0,0.7073686718940735,0.26527243852615356,0.0,0.0,0.0,0.0
"MULE-10449",False,"test",0.014333700761198997,0.5778638124465942,0.01429982203990221,0.01431580912321806,0.014312687329947948,0.3504944443702698,0.014379684813320637
"MULE-10447",False,"test",0.0,0.7533152103424072,0.0,0.0,0.2125433385372162,0.0,0.0
"MULE-10446",False,"test",0.01792892813682556,0.01791398786008358,0.01787109673023224,0.017872599884867668,0.017911748960614204,0.0178928691893816,0.8926087617874146
"MULE-10440",False,"test",0.0,0.843474268913269,0.0,0.0,0.0,0.13765205442905426,0.0
"MULE-10421",False,"test",0.0,0.1392054557800293,0.0,0.0,0.1883363425731659,0.6533409357070923,0.0
"MULE-10403",False,"test",0.03951520845293999,0.6084181070327759,0.0,0.0,0.34798699617385864,0.0,0.0
"MULE-10400",False,"test",0.0,0.7040359377861023,0.0,0.0,0.0,0.0,0.26013442873954773
"MULE-10396",False,"test",0.0,0.21969003975391388,0.0534309558570385,0.0,0.7070737481117249,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.19050151109695435,0.0,0.32429835200309753,0.0,0.4602073132991791
"MULE-10376",False,"test",0.011017958633601665,0.21936456859111786,0.011001660488545895,0.011049047112464905,0.011018122546374798,0.7254778742790222,0.01107077021151781
"MULE-10351",True,"test",0.0,0.26605913043022156,0.0,0.0,0.0,0.0,0.7100569605827332
"MULE-10345",False,"test",0.0130005469545722,0.013023226521909237,0.012997566722333431,0.013016296550631523,0.013031545095145702,0.013073910027742386,0.9218568801879883
"MULE-10328",False,"test",0.017881691455841064,0.8926374912261963,0.017881816253066063,0.017882566899061203,0.017894409596920013,0.01791425049304962,0.017907803878188133
"MULE-10301",True,"test",0.08000922948122025,0.8244202733039856,0.0,0.0,0.0,0.08625578135251999,0.0
"MULE-10299",False,"test",0.3675541579723358,0.3418368697166443,0.015882395207881927,0.015911513939499855,0.015920674428343773,0.22695137560367584,0.015943001955747604
"MULE-10296",False,"test",0.013039067387580872,0.013032014481723309,0.013001111336052418,0.01302243024110794,0.013021454215049744,0.9218671321868896,0.013016752898693085
"MULE-10292",True,"test",0.011921579949557781,0.6450891494750977,0.011935348622500896,0.011915383860468864,0.29526886343955994,0.011927543208003044,0.011942167766392231
"MULE-10280",False,"test",0.0,0.5750141739845276,0.0,0.08207634836435318,0.0,0.32310840487480164,0.0
"MULE-10267",False,"test",0.0,0.9569733738899231,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.5365244150161743,0.0,0.0,0.0,0.4459936320781708,0.0
"MULE-10265",False,"test",0.0,0.6548343300819397,0.0,0.0,0.0,0.30745354294776917,0.0
"MULE-10264",False,"test",0.23294532299041748,0.3892354965209961,0.0,0.0,0.3527103066444397,0.0,0.0
"MULE-10240",False,"test",0.07509772479534149,0.9031740427017212,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"test",0.023917144164443016,0.20810703933238983,0.023867545649409294,0.023973917588591576,0.02387700416147709,0.0239984430372715,0.6722588539123535
"MULE-10219",False,"test",0.02385416068136692,0.8567594885826111,0.023829776793718338,0.023863496258854866,0.023897502571344376,0.023881305009126663,0.023914264515042305
"MULE-10216",False,"test",0.020433524623513222,0.877182126045227,0.020426185801625252,0.020531021058559418,0.020480044186115265,0.02044149488210678,0.02050556056201458
"MULE-10214",False,"test",0.0,0.6126433610916138,0.0,0.0,0.0,0.34966933727264404,0.0
"MULE-10208",False,"test",0.45758137106895447,0.010260776616632938,0.010230529122054577,0.010258038528263569,0.01026030071079731,0.010280515067279339,0.49112844467163086
"MULE-10206",False,"test",0.0,0.9712765216827393,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"test",0.01793021522462368,0.3619447350502014,0.017879720777273178,0.1913733035326004,0.017917126417160034,0.017928307875990868,0.3750265836715698
"MULE-10202",False,"test",0.0,0.5991671681404114,0.0,0.0,0.0,0.0,0.3800721764564514
"MULE-10201",True,"test",0.0,0.9885411858558655,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"test",0.0,0.9780106544494629,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"test",0.013092943467199802,0.788328230381012,0.013075115159153938,0.013076256960630417,0.013102895580232143,0.14620651304721832,0.013118059374392033
"MULE-10160",False,"test",0.011928429827094078,0.011954465880990028,0.011914254166185856,0.011928445659577847,0.01193049643188715,0.46108245849609375,0.47926145792007446
"MULE-10150",False,"test",0.0,0.5791381597518921,0.16646680235862732,0.0,0.13952520489692688,0.0,0.09680306166410446
"MULE-10145",False,"test",0.0,0.3479825258255005,0.0,0.0,0.0,0.0,0.6142289042472839
"MULE-10134",False,"test",0.0,0.9462955594062805,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.015925215557217598,0.9045454263687134,0.015893884003162384,0.015890294685959816,0.01591559126973152,0.015895914286375046,0.015933705493807793
"MULE-10129",False,"test",0.0,0.351755291223526,0.0,0.0,0.0,0.0,0.6034606099128723
"MULE-10121",False,"test",0.013062037527561188,0.013039680197834969,0.01300736702978611,0.013007418252527714,0.013013548217713833,0.9217185974121094,0.013151298277080059
"MULE-10115",True,"test",0.015944810584187508,0.6435089707374573,0.01589307188987732,0.015914803370833397,0.01597016490995884,0.2768421769142151,0.015926018357276917
"MULE-10069",False,"test",0.0,0.5892616510391235,0.0,0.0,0.3902505934238434,0.0,0.0
"MULE-10056",True,"test",0.2883109748363495,0.5141952037811279,0.0,0.0,0.17625513672828674,0.0,0.0
"MULE-10053",False,"test",0.011077087372541428,0.7215571999549866,0.011076939292252064,0.011074744164943695,0.0110846608877182,0.22303731739521027,0.011092046275734901
"MULE-10048",False,"test",0.011024221777915955,0.9338818192481995,0.010999349877238274,0.011011872440576553,0.011039366014301777,0.011011443100869656,0.011031927540898323
"MULE-10044",False,"test",0.0,0.2766437828540802,0.0,0.0,0.7049649357795715,0.0,0.0
"MULE-10042",False,"test",0.08431288599967957,0.8918052911758423,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"test",0.0,0.3570166230201721,0.0585724301636219,0.0,0.5664995908737183,0.0,0.0
"MULE-10040",True,"test",0.0,0.44618988037109375,0.0,0.0,0.5291070938110352,0.0,0.0
"MULE-10017",False,"test",0.02390170656144619,0.023849433287978172,0.02382044494152069,0.02383529208600521,0.5922356247901917,0.2884732484817505,0.023884238675236702
"MULE-10008",False,"test",0.0,0.6325801014900208,0.0,0.0,0.3225594758987427,0.0,0.0
"MULE-10000",False,"test",0.3859701454639435,0.5799610018730164,0.020413462072610855,0.0,0.0,0.0,0.0
"MULE-9989",False,"test",0.0,0.8236504793167114,0.0,0.0,0.0,0.15391600131988525,0.0
"MULE-9987",False,"test",0.01030663400888443,0.25958237051963806,0.010283935815095901,0.010324175469577312,0.17152288556098938,0.5276714563369751,0.010308538563549519
"MULE-9929",False,"test",0.0,0.0,0.0,0.0,0.7602101564407349,0.22093427181243896,0.0
"MULE-9901",True,"test",0.0,0.7001065611839294,0.0,0.0,0.0,0.0,0.28152331709861755
"MULE-9880",False,"test",0.0,0.5180057883262634,0.0,0.0,0.46025845408439636,0.0,0.0
"MULE-9870",True,"test",0.0,0.45137739181518555,0.0,0.0,0.0,0.09759916365146637,0.43631884455680847
"MULE-9868",False,"test",0.0,0.975341796875,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"test",0.0,0.9813206195831299,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"test",0.028668662533164024,0.8281495571136475,0.02861558087170124,0.02859308384358883,0.028669100254774094,0.028628719970583916,0.028675315901637077
"MULE-9827",False,"test",0.0,0.9703134894371033,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"test",0.0,0.5651795864105225,0.0,0.0,0.3458196222782135,0.07940994948148727,0.0
"MULE-9808",False,"test",0.0,0.9739531874656677,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"test",0.10281234234571457,0.45512059330940247,0.0,0.0,0.12932205200195312,0.29929283261299133,0.0
