"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5671",False,"test",0.5266501903533936,0.0,0.0,0.0,0.4577563405036926,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.5234676599502563,0.46124592423439026,0.0,0.0
"TISTUD-5635",False,"test",0.31536054611206055,0.09974387288093567,0.0754583403468132,0.08287253230810165,0.3796963095664978,0.045512329787015915,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.5083987712860107,0.4711013734340668,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.12126605212688446,0.0,0.36780568957328796,0.4969256818294525,0.0
"TISTUD-5594",False,"test",0.0,0.47497740387916565,0.2862948477268219,0.2306460291147232,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.613566517829895,0.022209037095308304,0.2934042513370514,0.0,0.06883598119020462
"TISTUD-5543",False,"test",0.7087498903274536,0.0110355569049716,0.01103202160447836,0.23610812425613403,0.011032340116798878,0.011032303795218468,0.011009782552719116
"TISTUD-5539",False,"test",0.2621071934700012,0.010265752673149109,0.01024260837584734,0.010246539488434792,0.686642587184906,0.010251502506434917,0.010243837721645832
"TISTUD-5503",False,"test",0.0,0.25615859031677246,0.0,0.17925488948822021,0.0,0.5447927117347717,0.0
"TISTUD-5471",False,"test",0.31408965587615967,0.15148065984249115,0.0,0.2748691439628601,0.24229110777378082,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.2734047472476959,0.0,0.582783043384552,0.12830226123332977,0.0,0.0
"TISTUD-5439",False,"test",0.19267775118350983,0.0,0.0,0.3067496120929718,0.4059438705444336,0.0,0.08924335241317749
"TISTUD-5431",False,"test",0.0,0.530353844165802,0.0,0.4077568054199219,0.0,0.055577926337718964,0.0
"TISTUD-5423",False,"test",0.15291427075862885,0.0,0.0,0.0,0.3345285654067993,0.0,0.5043467283248901
"TISTUD-5422",False,"test",0.32250678539276123,0.13434331119060516,0.07970158755779266,0.1563342809677124,0.3007279336452484,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.2698730528354645,0.0,0.565706193447113,0.0,0.0,0.14461615681648254
"TISTUD-5419",False,"test",0.2654379606246948,0.20824675261974335,0.1664975881576538,0.3510424494743347,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.9590272307395935,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.38777920603752136,0.08892881870269775,0.0,0.5063811540603638,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.46179118752479553,0.0,0.0,0.0,0.0670420229434967,0.4568186402320862,0.0
"TISTUD-5388",False,"test",0.0,0.11957691609859467,0.0,0.3345024883747101,0.5185521841049194,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.16297119855880737,0.0,0.3251185715198517,0.49448949098587036,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.2701352536678314,0.0,0.6876911520957947,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.6728401184082031,0.07218543440103531,0.0,0.0,0.2351742833852768,0.0
"TISTUD-5360",False,"test",0.3193409740924835,0.0,0.0,0.3406561315059662,0.0,0.3214896023273468,0.0
"TISTUD-5355",False,"test",0.0,0.6890218257904053,0.0,0.2910465896129608,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.21921990811824799,0.1727471500635147,0.0,0.0,0.5984658002853394,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.13614946603775024,0.5698906183242798,0.0,0.029542192816734314,0.2584368586540222
"TISTUD-5337",False,"test",0.3088177442550659,0.0,0.0,0.3046940863132477,0.3690948784351349,0.0,0.0
"TISTUD-5329",False,"test",0.4095088839530945,0.0,0.0,0.5657581090927124,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.582353413105011,0.0,0.0,0.16399143636226654,0.0,0.23998361825942993,0.0
"TISTUD-5324",False,"test",0.0,0.6370171904563904,0.0,0.3151586055755615,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.946258008480072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.14829383790493011,0.1729070246219635,0.6608703136444092,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.7815244793891907,0.0,0.1973482221364975,0.0
"TISTUD-5295",False,"test",0.16179080307483673,0.25150933861732483,0.07568556815385818,0.40225526690483093,0.0,0.06660586595535278,0.041134312748909
"TISTUD-5294",False,"test",0.011524989269673824,0.07699759304523468,0.0,0.3972829580307007,0.0,0.17596502602100372,0.3373541831970215
"TISTUD-5292",False,"test",0.0,0.3790853023529053,0.0,0.23382556438446045,0.0,0.3743351995944977,0.0
"TISTUD-5279",False,"test",0.473519504070282,0.0,0.0,0.21146614849567413,0.0,0.290056049823761,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.9730937480926514,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.5120296478271484,0.1803511679172516,0.0,0.0,0.0,0.2951244115829468,0.0
"TISTUD-5200",False,"test",0.09082619100809097,0.38977304100990295,0.0,0.0,0.0,0.5093274712562561,0.0
"TISTUD-5195",False,"test",0.1764599233865738,0.0,0.0,0.0,0.12521153688430786,0.6843282580375671,0.0
"TISTUD-5169",False,"test",0.27192699909210205,0.0,0.0,0.3605455160140991,0.0,0.0,0.35063546895980835
"TISTUD-5168",False,"test",0.0,0.6666194796562195,0.0,0.0,0.0,0.0,0.2934740483760834
"TISTUD-5105",False,"test",0.46767374873161316,0.0,0.047085992991924286,0.2911685109138489,0.18578843772411346,0.0,0.0
"TISTUD-5089",False,"test",0.11824600398540497,0.84592205286026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9910629391670227,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9910628795623779,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9910626411437988,0.0,0.0
"TISTUD-5064",False,"test",0.1318482756614685,0.0,0.0,0.3495098352432251,0.37237468361854553,0.0,0.1444031447172165
"TISTUD-5039",False,"test",0.3700021803379059,0.20213015377521515,0.17123213410377502,0.0,0.0,0.24741052091121674,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.37069302797317505,0.6036239862442017,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.2379141002893448,0.08006451278924942,0.0,0.5150130987167358,0.15821945667266846,0.0
"TISTUD-4974",False,"test",0.5370101928710938,0.2780788838863373,0.0,0.0,0.1740812361240387,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.6556287407875061,0.0,0.0,0.0,0.32498979568481445,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.6815264225006104,0.21336087584495544,0.08871414512395859
"TISTUD-4930",False,"test",0.0,0.5735332369804382,0.08983155339956284,0.2289820909500122,0.0,0.10238911956548691,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.27407822012901306,0.0,0.6946813464164734,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.3341323137283325,0.0,0.43045774102211,0.0,0.22524379193782806,0.0
"TISTUD-4360",False,"test",0.011038699187338352,0.1760743111371994,0.011017920449376106,0.4334784746170044,0.3463359475135803,0.011035742238163948,0.011018875055015087
"TISTUD-4318",False,"test",0.04437587410211563,0.0,0.0,0.10993523895740509,0.0,0.6206415891647339,0.21966242790222168
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.8599759936332703,0.11613129079341888,0.0
"TISTUD-4215",False,"test",0.06296947598457336,0.0,0.0,0.0,0.9131132960319519,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.4106372892856598,0.5627900958061218
"TISTUD-4087",False,"test",0.12904092669487,0.4370439946651459,0.0,0.0,0.04042542725801468,0.049238644540309906,0.34282198548316956
"TISTUD-4073",False,"test",0.8869519233703613,0.0,0.10215046256780624,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.13450437784194946,0.06333029270172119,0.0,0.3418852388858795,0.44541963934898376,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.05141003802418709,0.3113836944103241,0.20145480334758759,0.0,0.43062084913253784
"TISTUD-3421",False,"test",0.46923714876174927,0.0,0.0,0.0,0.17507700622081757,0.34712347388267517,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.3225040137767792,0.6604142189025879,0.0
"TISTUD-2978",False,"test",0.0,0.5900827050209045,0.0,0.2970466911792755,0.0959869772195816,0.0,0.0
"TISTUD-2905",False,"test",0.4284713566303253,0.0,0.0,0.16939285397529602,0.14826126396656036,0.24490484595298767,0.0
"TISTUD-2346",False,"test",0.2504222095012665,0.0,0.0,0.0,0.3464686870574951,0.39207398891448975,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.5434195399284363,0.09212280809879303,0.33258700370788574,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.28550639748573303,0.21198010444641113,0.15253464877605438,0.0,0.3339988887310028
"TISTUD-1335",False,"test",0.0,0.44091737270355225,0.0,0.40899983048439026,0.13651494681835175,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.17898796498775482,0.04908830672502518,0.5870667695999146,0.17548732459545135
"TISTUD-582",False,"test",0.0,0.5367498397827148,0.1541404128074646,0.21291480958461761,0.0,0.0,0.08790808916091919
"TISTUD-273",False,"test",0.0,0.18250681459903717,0.0,0.5948473811149597,0.0,0.2062123417854309,0.0
