"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3307",False,"train",0.0,0.9969868659973145,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.9493755102157593,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9851544499397278,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.9773482084274292,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754365682601929
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955556988716125,0.0
"MESOS-2753",True,"train",0.0,0.9608747363090515,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462416768074036
"MESOS-5389",False,"train",0.0,0.0,0.9840540289878845,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.9008512496948242,0.0,0.09546360373497009,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.6297110319137573,0.3391214907169342,0.0,0.0,0.0
"MESOS-3899",False,"train",0.8701757192611694,0.0,0.10314373672008514,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9827732443809509,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865472316741943,0.0
"MESOS-2906",False,"train",0.0,0.09541472792625427,0.0,0.0,0.0,0.0,0.8768941760063171
"MESOS-9568",False,"train",0.0,0.9831331372261047,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.544349193572998,0.0,0.4280151426792145,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.9888011813163757,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.9831139445304871,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425773620605469
"MESOS-3038",False,"train",0.0,0.4458489418029785,0.0,0.0,0.0,0.0,0.5465088486671448
"MESOS-4790",False,"train",0.0,0.9823774695396423,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.3744705617427826,0.0,0.0,0.0,0.0,0.6023511290550232
"MESOS-7761",False,"train",0.6117177605628967,0.0,0.0,0.38815152645111084,0.0,0.0,0.0
"MESOS-2804",False,"train",0.6337297558784485,0.0,0.0,0.0,0.0,0.0,0.3457580804824829
"MESOS-8819",False,"train",0.0,0.0,0.0,0.47134432196617126,0.0,0.510633647441864,0.0
"MESOS-2734",False,"train",0.0,0.9668893218040466,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753843545913696,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9546743035316467,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9669070839881897,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.031014826148748398,0.7543932795524597,0.0,0.11838266253471375,0.09317518770694733
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.986332356929779,0.0,0.0
"MESOS-6130",False,"train",0.0,0.973050594329834,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.43692830204963684,0.546759843826294,0.0
"MESOS-4479",False,"train",0.03583916276693344,0.03579776734113693,0.03581535071134567,0.03595871105790138,0.7848421335220337,0.03583658114075661,0.03591031953692436
"MESOS-5304",False,"train",0.0,0.954704761505127,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.09541472792625427,0.0,0.0,0.0,0.0,0.8768941760063171
"MESOS-7519",False,"train",0.0,0.0,0.0,0.45659273862838745,0.0,0.0,0.5430254936218262
"MESOS-3960",False,"train",0.0,0.0,0.9461070895195007,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976760745048523
"MESOS-8265",False,"train",0.0,0.0,0.9590625166893005,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.9662512540817261,0.0,0.0,0.013252236880362034,0.0
"MESOS-6713",False,"train",0.03593232482671738,0.03584136441349983,0.03583792224526405,0.035877592861652374,0.035855475813150406,0.03584614023566246,0.7848091721534729
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937583804130554,0.0
"MESOS-3015",False,"train",0.06518970429897308,0.0,0.3652348816394806,0.5503737330436707,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9493158459663391,0.0
"MESOS-4240",False,"train",0.0,0.0,0.6917457580566406,0.3018380403518677,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625717401504517,0.0
"MESOS-2123",False,"train",0.570401132106781,0.0,0.0,0.0,0.0,0.0,0.38178420066833496
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681057333946228
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.977355420589447,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493422508239746,0.0
"MESOS-8724",False,"train",0.0,0.0,0.5451436042785645,0.4509528577327728,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.9494066834449768,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.021404337137937546,0.0,0.9783989191055298,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.9461248517036438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9702741503715515,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858927726745605,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9760020971298218,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.476626455783844,0.0,0.4892122149467468,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.8806707262992859,0.0,0.0,0.11582888662815094,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.942578911781311,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.9681073427200317,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97675621509552
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773374795913696
"MESOS-6156",False,"train",0.0,0.0,0.5952672958374023,0.0,0.0,0.39334338903427124,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9865636229515076,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.891684353351593,0.0,0.0,0.10825028270483017,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9655689597129822,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754233956336975
"MESOS-8736",False,"train",0.0,0.0,0.0,0.03376239165663719,0.0,0.9495553374290466,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731109142303467,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722213745117188,0.0
"MESOS-3119",False,"train",0.023899976164102554,0.023983784019947052,0.023928621783852577,0.8563409447669983,0.023950966075062752,0.023965690284967422,0.023929985240101814
"MESOS-4723",False,"train",0.020465796813368797,0.020467381924390793,0.8772005438804626,0.020472781732678413,0.02043825201690197,0.020466044545173645,0.020489204674959183
"MESOS-3762",False,"train",0.0,0.0,0.993330180644989,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.015933100134134293,0.015978535637259483,0.18504509329795837,0.015939394012093544,0.7352298498153687,0.015931064262986183,0.01594296656548977
"MESOS-5697",False,"train",0.0,0.0,0.9608543515205383,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.19725540280342102,0.7911861538887024,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.3549150228500366,0.6262129545211792,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8564577102661133,0.02393006719648838,0.023989906534552574,0.023910431191325188,0.0238933302462101,0.023946786299347878,0.023871779441833496
"MESOS-2066",False,"train",0.0,0.9900633096694946,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9590172171592712,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.02598113939166069,0.9737319350242615,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.3305984437465668,0.0,0.0,0.6534152626991272,0.0
"MESOS-8032",False,"train",0.0,0.0,0.28226733207702637,0.0,0.0,0.0,0.6983579993247986
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.7151185274124146,0.2643479108810425
"MESOS-3262",False,"train",0.0,0.0,0.0,0.3083658218383789,0.0,0.6864709854125977,0.0
"MESOS-4625",False,"train",0.0,0.0,0.982435941696167,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887952208518982,0.0
"MESOS-8416",False,"train",0.0,0.0,0.1115524098277092,0.7614049315452576,0.0,0.12365559488534927,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994648694992065,0.0,0.0
"MESOS-8814",True,"train",0.913784921169281,0.014367773197591305,0.014400556683540344,0.014342508278787136,0.014345569536089897,0.014366322197020054,0.014392344281077385
"MESOS-5010",False,"train",0.12214186787605286,0.0,0.0,0.0,0.0,0.0,0.8683950304985046
"MESOS-4136",False,"train",0.0,0.0,0.9854239225387573,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912124276161194
"MESOS-3983",False,"train",0.011040220968425274,0.011034073308110237,0.01106533408164978,0.011029449291527271,0.01102576032280922,0.011039872653782368,0.9337652921676636
"MESOS-9179",False,"train",0.984274685382843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.39190956950187683,0.0,0.0,0.0,0.6033400893211365
"MESOS-4255",True,"train",0.0,0.0,0.64116370677948,0.3513568639755249,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9820849895477295,0.0,0.0,0.0
"MESOS-4107",False,"train",0.011933463625609875,0.011938829906284809,0.011939152143895626,0.011939555406570435,0.011925352737307549,0.9283924102783203,0.011931217275559902
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462694525718689
"MESOS-3038",False,"train",0.0,0.4458489418029785,0.0,0.0,0.0,0.0,0.5465088486671448
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739229679107666,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767423272132874,0.0
"MESOS-4639",False,"train",0.017948376014828682,0.017923109233379364,0.017932895570993423,0.8923191428184509,0.01792782172560692,0.017994679510593414,0.017953963950276375
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.978477418422699,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.17328089475631714,0.8237266540527344
"MESOS-4333",False,"train",0.0,0.0,0.9609350562095642,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.974702000617981,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.9804273843765259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.7385941743850708,0.0,0.0,0.0,0.2601778209209442,0.0
"MESOS-6388",False,"train",0.01196335256099701,0.011983056552708149,0.011970438063144684,0.011964632198214531,0.011969022452831268,0.011973576620221138,0.9281759262084961
"MESOS-2962",False,"train",0.0,0.0,0.0,0.9883527159690857,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808634519577026
"MESOS-4403",False,"train",0.9521477818489075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.4189635217189789,0.5669628381729126
"MESOS-4296",False,"train",0.0,0.0,0.9865636229515076,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9843574166297913,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655667543411255,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9713423252105713,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878783226013184,0.0
"MESOS-9089",False,"train",0.9753872156143188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.9250977039337158,0.0,0.0,0.026804404333233833,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753947257995605,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.5624021887779236,0.41917797923088074
"MESOS-4214",False,"train",0.020497439429163933,0.020497145131230354,0.020515913143754005,0.020526226609945297,0.020494820550084114,0.8769509196281433,0.02051752805709839
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625608921051025,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9746769666671753,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9760656952857971,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.020497439429163933,0.020497145131230354,0.020515913143754005,0.020526226609945297,0.020494820550084114,0.8769509196281433,0.02051752805709839
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960303902626038,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986338198184967
"MESOS-7757",False,"train",0.0,0.7127549052238464,0.0,0.15274272859096527,0.0,0.0,0.1270415037870407
"MESOS-6999",False,"train",0.0,0.0,0.43787387013435364,0.0,0.3167186677455902,0.0,0.23138125240802765
"MESOS-8395",True,"train",0.8279508352279663,0.028691554442048073,0.028670920059084892,0.028662340715527534,0.028689507395029068,0.02866564877331257,0.028669238090515137
"MESOS-7327",True,"train",0.017941933125257492,0.01794639229774475,0.8923218250274658,0.017938004806637764,0.01795906014740467,0.01793934404850006,0.017953401431441307
"MESOS-9626",False,"train",0.0,0.7982292771339417,0.17701704800128937,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9853903651237488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9655089974403381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.12341169267892838,0.03955872729420662,0.0,0.0,0.8369089961051941,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840730428695679
"MESOS-6501",False,"train",0.01304716058075428,0.013051576912403107,0.01306900754570961,0.01304878480732441,0.013052638620138168,0.013048162683844566,0.9216826558113098
"MESOS-7249",False,"train",0.0,0.0,0.18489859998226166,0.0,0.0,0.0,0.7701647281646729
"MESOS-4637",False,"train",0.01797611080110073,0.017954988405108452,0.017955351620912552,0.018025601282715797,0.017951885238289833,0.8921577334403992,0.017978349700570107
"MESOS-4115",False,"train",0.0,0.0,0.9607712626457214,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.9624424576759338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.4911441504955292,0.0,0.4666486084461212
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.984017014503479,0.0
"MESOS-8055",False,"train",0.37943488359451294,0.02388821355998516,0.023945050314068794,0.023881344124674797,0.023890288546681404,0.50107741355896,0.023882770910859108
"MESOS-6361",False,"train",0.028785917907953262,0.028898702934384346,0.028825517743825912,0.028785035014152527,0.028788914903998375,0.8271288275718689,0.028787093237042427
"MESOS-4881",False,"train",0.02387246862053871,0.02389303594827652,0.023905936628580093,0.8566152453422546,0.02390235662460327,0.023913731798529625,0.023897241801023483
"MESOS-4978",False,"train",0.0,0.0,0.9522220492362976,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.9461413621902466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8279508352279663,0.028691554442048073,0.028670920059084892,0.028662340715527534,0.028689507395029068,0.02866564877331257,0.028669238090515137
"MESOS-5228",False,"train",0.01596234180033207,0.015922676771879196,0.015960123389959335,0.015931129455566406,0.015934353694319725,0.015957463532686234,0.9043319225311279
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9730878472328186,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998180270195007
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9998993873596191,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703416228294373
"MESOS-2061",False,"train",0.0,0.9911276698112488,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.9589204788208008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975967407226562,0.0
"MESOS-7709",False,"train",0.0,0.21487869322299957,0.055064015090465546,0.0,0.0,0.7247315049171448,0.0
"MESOS-5128",False,"train",0.7704768180847168,0.15522655844688416,0.0,0.0,0.07418642193078995,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885132312774658
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9712182283401489,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962640643119812
"MESOS-6115",False,"train",0.0,0.9760656952857971,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.06561515480279922,0.0,0.0,0.9087419509887695,0.0
"MESOS-4255",True,"train",0.0,0.0,0.64116370677948,0.3513568639755249,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680564999580383,0.0
"MESOS-8468",False,"train",0.0,0.0,0.3120557367801666,0.0,0.0,0.044380344450473785,0.6370864510536194
"MESOS-3717",False,"train",0.0,0.0,0.32949092984199524,0.0,0.0,0.6530198454856873,0.0
"MESOS-2294",False,"train",0.020480863749980927,0.020489592105150223,0.0204829890280962,0.02051529474556446,0.02050001546740532,0.020495664328336716,0.8770356178283691
"MESOS-2281",False,"train",0.0,0.9745613932609558,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998062252998352,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9799786806106567,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.036327194422483444,0.03605404123663902,0.036054037511348724,0.036058712750673294,0.036049339920282364,0.7834118008613586,0.03604484349489212
"MESOS-8911",False,"train",0.014369025826454163,0.5439443588256836,0.38420048356056213,0.014379140920937061,0.0143473194912076,0.01437147706747055,0.014388136565685272
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739089012145996,0.0
"MESOS-5152",False,"train",0.0,0.6428083181381226,0.0,0.0,0.0,0.0,0.33726105093955994
"MESOS-5824",False,"train",0.6805068850517273,0.13460035622119904,0.0,0.0,0.0,0.17731955647468567,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969279408454895
"MESOS-2902",False,"train",0.022462956607341766,0.0,0.0,0.0,0.0,0.0,0.9693769216537476
"MESOS-7809",True,"train",0.0,0.9702406525611877,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9981971383094788,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9546743035316467,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867520928382874
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918642044067383,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808761477470398
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779183268547058,0.0
"MESOS-6837",True,"train",0.6858978271484375,0.0,0.0,0.3015059530735016,0.0,0.0,0.0
"MESOS-5388",True,"train",0.6316556930541992,0.0,0.0,0.21610386669635773,0.0,0.13852034509181976,0.0
"MESOS-5704",False,"train",0.0,0.9654744863510132,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.9609250426292419,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997162222862244
"MESOS-9283",False,"train",0.0,0.0,0.052983060479164124,0.0,0.0,0.9401202201843262,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966403245925903
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462460875511169
"MESOS-5152",False,"train",0.0,0.6428083181381226,0.0,0.0,0.0,0.0,0.33726105093955994
"MESOS-3152",False,"train",0.0,0.05643618106842041,0.0,0.0,0.0,0.6926082372665405,0.231808602809906
"MESOS-5345",False,"train",0.7853647470474243,0.035768743604421616,0.03578169271349907,0.03577122092247009,0.03577568754553795,0.03577326238155365,0.03576461598277092
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760949015617371,0.0
"MESOS-2798",False,"train",0.02880280278623104,0.028821224346756935,0.028793200850486755,0.028792744502425194,0.02882031537592411,0.8271769285202026,0.02879282273352146
"MESOS-8724",False,"train",0.0,0.0,0.5451436042785645,0.4509528577327728,0.0,0.0,0.0
"MESOS-8957",False,"train",0.024010106921195984,0.02396298758685589,0.023996707051992416,0.02397005818784237,0.023952051997184753,0.023951368406414986,0.8561567068099976
"MESOS-8656",False,"train",0.0,0.012029154226183891,0.0,0.3892410695552826,0.0,0.5940520167350769,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773077964782715,0.0
"MESOS-1696",False,"train",0.0,0.5483644008636475,0.0,0.0,0.0,0.4475310444831848,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.998573899269104,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.15938127040863037,0.0,0.8322815895080566,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883691668510437,0.0
"MESOS-2972",False,"train",0.0,0.0,0.9754171967506409,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985917806625366,0.0
"MESOS-3717",False,"train",0.0,0.0,0.32949092984199524,0.0,0.0,0.6530198454856873,0.0
"MESOS-4910",False,"train",0.010242902673780918,0.9384719133377075,0.010261799208819866,0.010267333127558231,0.010252410545945168,0.010252157226204872,0.010251517407596111
"MESOS-1668",False,"train",0.0,0.045851849019527435,0.0,0.8618226051330566,0.0,0.08710197359323502,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747074246406555
"MESOS-2573",False,"train",0.01791154220700264,0.0179105494171381,0.017938917502760887,0.017922990024089813,0.017902079969644547,0.8924708366394043,0.017943084239959717
"MESOS-2957",True,"train",0.01024989690631628,0.938483476638794,0.01026058942079544,0.010243126191198826,0.010245367884635925,0.010248077102005482,0.010269448161125183
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856536984443665,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840477705001831,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.45659273862838745,0.0,0.0,0.5430254936218262
"MESOS-2800",False,"train",0.0,0.3741520941257477,0.21007603406906128,0.14549410343170166,0.0,0.2602311670780182,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799309968948364
"MESOS-2986",False,"train",0.0,0.0,0.9767244458198547,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746590852737427,0.0
"MESOS-4417",False,"train",0.013057796284556389,0.013076232746243477,0.013066399842500687,0.013063086196780205,0.013050759211182594,0.9216193556785583,0.013066388666629791
"MESOS-4822",False,"train",0.0,0.20610733330249786,0.7639761567115784,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.020457955077290535,0.020497215911746025,0.8771569132804871,0.020480845123529434,0.020466994494199753,0.02047831006348133,0.0204617902636528
"MESOS-4943",False,"train",0.0,0.0,0.24170725047588348,0.0,0.0,0.0,0.7269915342330933
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608781933784485,0.0
