"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4938",False,"train",0.02871929667890072,0.02871657721698284,0.028690269216895103,0.028687618672847748,0.028704827651381493,0.02875990979373455,0.8277215361595154
"MESOS-2043",False,"train",0.0,0.996423602104187,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493762850761414,0.0
"MESOS-8963",False,"train",0.0,0.0,0.5030694007873535,0.0,0.0,0.0,0.49057307839393616
"MESOS-2319",False,"train",0.0,0.0,0.07897719740867615,0.0,0.0,0.9197971820831299,0.0
"MESOS-3640",False,"train",0.02392117865383625,0.023939648643136024,0.8563059568405151,0.023969631642103195,0.02400275506079197,0.023930449038743973,0.023930348455905914
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703227877616882,0.0
"MESOS-8102",False,"train",0.23851273953914642,0.0,0.33110925555229187,0.0,0.0,0.0,0.4128747880458832
"MESOS-7197",False,"train",0.0,0.0,0.9001749157905579,0.0,0.0,0.0,0.08721835911273956
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461756348609924
"MESOS-2879",False,"train",0.0,0.0,0.9977274537086487,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9722549915313721,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.7519392371177673,0.10194651037454605,0.0,0.0,0.13863582909107208,0.0
"MESOS-8565",False,"train",0.0,0.9794781804084778,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.024046016857028008,0.024017151445150375,0.4175960421562195,0.46222546696662903,0.024072114378213882,0.02404404617846012,0.023999186232686043
"MESOS-6052",False,"train",0.0,0.8019596934318542,0.0,0.0,0.0,0.0,0.18835046887397766
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840552806854248,0.0
"MESOS-2949",False,"train",0.0,0.8280750513076782,0.1507815271615982,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.997245192527771,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.9703370928764343,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.9874977469444275,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820565581321716
"MESOS-8781",False,"train",0.0,0.0,0.6710198521614075,0.0,0.0,0.3079003393650055,0.0
"MESOS-3519",False,"train",0.01592068001627922,0.6828565001487732,0.23746612668037415,0.015940597280859947,0.015926426276564598,0.015962328761816025,0.015927311033010483
"MESOS-5581",False,"train",0.34852340817451477,0.0,0.6388679146766663,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.9804425239562988,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.6701292991638184,0.0,0.0,0.0,0.32180649042129517
"MESOS-6441",False,"train",0.0,0.0,0.9766890406608582,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.9981067776679993,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.23146893084049225,0.7235594987869263,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.8785569667816162,0.11083552986383438,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.525260329246521,0.0,0.0,0.0,0.4695434868335724
"MESOS-4126",False,"train",0.0,0.0,0.13460217416286469,0.0,0.0,0.46396011114120483,0.3867291510105133
"MESOS-6280",False,"train",0.0,0.0,0.9626002907752991,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.5168028473854065,0.0,0.4555921256542206,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.5263318419456482,0.4639664590358734,0.0,0.0,0.0
"MESOS-3984",False,"train",0.02396002970635891,0.02396589331328869,0.8561941981315613,0.023927614092826843,0.023974880576133728,0.02396894246339798,0.024008408188819885
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854059815406799
"MESOS-4087",False,"train",0.0,0.0,0.985416054725647,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.999805748462677,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.3427453339099884,0.637291669845581,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.1997540146112442,0.7861748933792114,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.3706958293914795,0.5981095433235168,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.18587903678417206,0.803081750869751,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.9848837852478027,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9522351622581482,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.9494486451148987,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.7792876362800598,0.0,0.0,0.210155189037323,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9626257419586182,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9655580520629883,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.4528244733810425,0.02394017204642296,0.4274044632911682,0.02394334226846695,0.024016356095671654,0.023905593901872635,0.0239656250923872
"MESOS-6936",False,"train",0.0,0.0,0.9901173114776611,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.13117104768753052,0.28939884901046753,0.0,0.0,0.5638957023620605,0.0
"MESOS-2860",False,"train",0.0,0.0,0.15950237214565277,0.8220986127853394,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9270389080047607,0.0,0.0,0.06894241273403168,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.943081259727478,0.0,0.05271674692630768,0.0
"MESOS-5753",False,"train",0.0,0.0,0.24804718792438507,0.0,0.7314528226852417,0.0,0.0
"MESOS-4513",False,"train",0.0,0.46309807896614075,0.0,0.0,0.5267022252082825,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.988204836845398,0.0
"MESOS-4425",False,"train",0.0,0.0,0.31432199478149414,0.0,0.0,0.6590861678123474,0.0
"MESOS-487",False,"train",0.0,0.07497972995042801,0.30864182114601135,0.0,0.0,0.0,0.6053408980369568
"MESOS-5961",True,"train",0.0,0.0,0.34863483905792236,0.0,0.0,0.6061313152313232,0.03051510453224182
"MESOS-5010",False,"train",0.0,0.8042904734611511,0.0,0.18625693023204803,0.0,0.0,0.0
"MESOS-4722",False,"train",0.0204586423933506,0.020514708012342453,0.8770230412483215,0.02048330195248127,0.020519066601991653,0.020502261817455292,0.020499004051089287
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984898030757904
"MESOS-8132",False,"train",0.0,0.0,0.9861283898353577,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.011938914656639099,0.01196123193949461,0.928280770778656,0.011952316388487816,0.01194995827972889,0.011958183720707893,0.011958613060414791
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9867480993270874,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.8643752932548523,0.0,0.0,0.0,0.11240477114915848
"MESOS-1668",False,"train",0.0,0.0,0.9921737909317017,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.3552567660808563,0.0,0.0,0.6303816437721252,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877119064331055,0.0
"MESOS-7306",True,"train",0.0,0.0,0.9843603372573853,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.25096607208251953,0.0,0.7408412098884583,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965752959251404,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851473569869995,0.0
"MESOS-3326",False,"train",0.7645823359489441,0.0,0.21944615244865417,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.5600836277008057,0.0,0.41880151629447937,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9669554829597473,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.9215831160545349,0.0130890142172575,0.013078736141324043,0.013049144297838211,0.013078288175165653,0.013069285079836845,0.01305242907255888
"MESOS-5963",False,"train",0.0,0.0,0.9722523093223572,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9760863780975342,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.48308584094047546,0.0,0.4481143057346344,0.0,0.05029336363077164
"MESOS-5181",False,"train",0.0,0.3016228675842285,0.689265787601471,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01792249269783497,0.017966752871870995,0.01796811819076538,0.017924340441823006,0.8922486305236816,0.01804269105195999,0.017926987260580063
"MESOS-7777",False,"train",0.0,0.6011414527893066,0.381361722946167,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.9874977469444275,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.39829114079475403,0.0,0.5982814431190491,0.0,0.0
"MESOS-3115",False,"train",0.013016126118600368,0.013031710870563984,0.9218505620956421,0.013026286847889423,0.01302735973149538,0.013027621433138847,0.013020344078540802
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730775952339172
"MESOS-2913",False,"train",0.0,0.9608770608901978,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.9681395292282104,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891067147254944,0.0
"MESOS-3510",False,"train",0.023941095918416977,0.02399389073252678,0.024107424542307854,0.856084406375885,0.02396777831017971,0.023951509967446327,0.023953944444656372
"MESOS-9105",False,"train",0.011068967171013355,0.011084008030593395,0.48443982005119324,0.011047911830246449,0.46020635962486267,0.011087026447057724,0.011065898463129997
"MESOS-3337",False,"train",0.0,0.0,0.9570034146308899,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.31251153349876404,0.6770485043525696,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9747025370597839,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.6625234484672546,0.0,0.0,0.32219207286834717,0.0
"MESOS-4379",False,"train",0.02385798655450344,0.02387058362364769,0.8567194938659668,0.02388753928244114,0.023859120905399323,0.023883964866399765,0.023921305313706398
"MESOS-4660",False,"train",0.010225298814475536,0.01022478099912405,0.9386148452758789,0.010227720253169537,0.010226329788565636,0.010230152867734432,0.010250845924019814
"MESOS-8917",False,"train",0.0,0.0,0.46638086438179016,0.0,0.0,0.5241756439208984,0.0
"MESOS-1696",False,"train",0.0,0.7361963391304016,0.25969910621643066,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692126512527466,0.0
"MESOS-1592",False,"train",0.0,0.0,0.9867638349533081,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569115042686462
"MESOS-3120",False,"train",0.023865750059485435,0.023917000740766525,0.023924708366394043,0.023957721889019012,0.02388870157301426,0.8565549850463867,0.02389116957783699
"MESOS-8055",False,"train",0.023846914991736412,0.02385660819709301,0.8567814230918884,0.023856017738580704,0.023865345865488052,0.02386428602039814,0.023929400369524956
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941005110740662,0.0
"MESOS-9510",False,"train",0.0,0.9461442232131958,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.10855934768915176,0.0,0.8696562051773071,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.48221495747566223,0.0,0.4818803668022156,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.9867563843727112,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.9998356699943542,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.8730897903442383,0.11902250349521637,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.017909808084368706,0.017896777018904686,0.017939962446689606,0.01789756305515766,0.017903564497828484,0.017922842875123024,0.8925294876098633
"MESOS-8429",False,"train",0.0,0.1997540146112442,0.7861748933792114,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.9779170751571655,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.7534095644950867,0.0,0.0,0.23909932374954224,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941005110740662,0.0
"MESOS-5425",False,"train",0.3947015106678009,0.0,0.0,0.0,0.0,0.0,0.5765706300735474
"MESOS-8411",True,"train",0.0,0.0,0.9931609034538269,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9465851187705994,0.0,0.0,0.05090862512588501,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9837607145309448,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9626257419586182,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608957767486572,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9589670300483704,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9851807951927185,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.9215478301048279,0.013075686991214752,0.013095864094793797,0.013058193027973175,0.013070013374090195,0.013079417869448662,0.013072986155748367
"MESOS-8818",False,"train",0.9865387678146362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.49618080258369446,0.0,0.42190054059028625,0.0,0.0,0.0,0.06211291626095772
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923100471496582,0.0
"MESOS-7870",False,"train",0.5318810939788818,0.0,0.42563900351524353,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.011013378389179707,0.011020570062100887,0.01103722583502531,0.011015307158231735,0.011020734906196594,0.011015195399522781,0.9338775873184204
"MESOS-7982",False,"train",0.01105062197893858,0.011049122549593449,0.011049984022974968,0.5756862163543701,0.011051710695028305,0.3690503239631653,0.011062000878155231
"MESOS-3237",True,"train",0.0,0.22991140186786652,0.7565273642539978,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0931570902466774,0.0,0.0,0.897986114025116,0.0
"MESOS-9283",False,"train",0.0,0.0,0.991712749004364,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9669554829597473,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.7679492235183716,0.0,0.2171114832162857,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655540585517883
"MESOS-8698",False,"train",0.0,0.0,0.9494486451148987,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.3873564898967743,0.0,0.0,0.59829181432724,0.0
"MESOS-4088",False,"train",0.0,0.975312352180481,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.5165266394615173,0.0,0.4411565959453583,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.976097047328949,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.5424036979675293,0.0,0.0,0.4153434634208679,0.0
"MESOS-9104",False,"train",0.0,0.0,0.9900801777839661,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.988972008228302,0.0
"MESOS-5109",False,"train",0.3348425626754761,0.0,0.6351528763771057,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.3593233525753021,0.0,0.6080424785614014,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.9713261127471924,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.9589667320251465,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.968146026134491,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.6383276581764221,0.0,0.0,0.0,0.3411547839641571
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656193256378174
"MESOS-3132",False,"train",0.0,0.0,0.7679492235183716,0.0,0.2171114832162857,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.07508473098278046,0.0,0.5682627558708191,0.0,0.3519623577594757
"MESOS-6936",False,"train",0.0,0.0,0.9901173114776611,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779047966003418
"MESOS-7947",False,"train",0.0,0.0,0.18112824857234955,0.0,0.0,0.7923151254653931,0.0
"MESOS-9049",False,"train",0.9966400265693665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0885140523314476,0.0,0.0,0.0,0.8944205045700073
"MESOS-9537",False,"train",0.0,0.0,0.0931570902466774,0.0,0.0,0.897986114025116,0.0
"MESOS-4136",False,"train",0.0,0.0,0.9853945970535278,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.275067538022995,0.7055442929267883,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.980442225933075,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.020437421277165413,0.0204844381660223,0.8771906495094299,0.0204850435256958,0.020471209660172462,0.02045144885778427,0.020479770377278328
"MESOS-5110",False,"train",0.0,0.0,0.3748689293861389,0.5964421033859253,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.987506091594696,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.3354259729385376,0.0,0.6389231085777283,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.946293294429779,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9760863780975342,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9998067021369934,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.11170653253793716,0.0,0.8812597393989563,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521422386169434,0.0
"MESOS-3262",False,"train",0.0,0.0,0.9938573837280273,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.9874874949455261,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.8278048634529114,0.15378959476947784,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.5310788750648499,0.0,0.44417598843574524,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9880591630935669,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.017937486991286278,0.01793607510626316,0.018002692610025406,0.017991546541452408,0.017941216006875038,0.8922051191329956,0.017985843122005463
"MESOS-5901",False,"train",0.0,0.0,0.40544044971466064,0.0,0.0,0.5756498575210571,0.0
"MESOS-2402",False,"train",0.0,0.25715768337249756,0.08559799939393997,0.0,0.6537749171257019,0.0,0.0
"MESOS-5768",False,"train",0.3346763253211975,0.0,0.0,0.0,0.0,0.6365809440612793,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703227877616882,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730927348136902,0.0
"MESOS-6053",False,"train",0.0,0.0,0.9738672375679016,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.9779241681098938,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9849026203155518,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.013034981675446033,0.01304433960467577,0.27823975682258606,0.013065079227089882,0.6565257906913757,0.013046178966760635,0.013043929822742939
"MESOS-7880",False,"train",0.0,0.0,0.9760628342628479,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.9001749157905579,0.0,0.0,0.0,0.08721835911273956
"MESOS-8050",False,"train",0.0,0.0,0.9896461367607117,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.020531833171844482,0.02046198956668377,0.8771312236785889,0.020441129803657532,0.02047727070748806,0.0204751156270504,0.020481429994106293
"MESOS-4718",False,"train",0.01792684756219387,0.01794402115046978,0.8923595547676086,0.017924990504980087,0.01796240732073784,0.017938239499926567,0.017943931743502617
"MESOS-5214",False,"train",0.0,0.9625770449638367,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.1302713006734848,0.0,0.8620071411132812,0.0
"MESOS-2796",False,"train",0.0,0.0,0.9521428942680359,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608763456344604
"MESOS-9318",False,"train",0.0,0.6596120595932007,0.328023761510849,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.02873658947646618,0.028673624619841576,0.8279094696044922,0.028643570840358734,0.028697023168206215,0.028649095445871353,0.02869063802063465
"MESOS-9626",False,"train",0.49618080258369446,0.0,0.42190054059028625,0.0,0.0,0.0,0.06211291626095772
"MESOS-1013",False,"train",0.45200344920158386,0.0,0.5378040075302124,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.9461934566497803,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.9931609034538269,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493762850761414,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9918801188468933,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9007003903388977,0.0,0.0,0.0,0.0832948237657547
"MESOS-6651",False,"train",0.0,0.0,0.9589932560920715,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.5545867681503296,0.011083489283919334,0.3900601863861084,0.011064148508012295,0.011073032394051552,0.011071857996284962,0.011060523800551891
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.06920961290597916,0.9259111285209656
"MESOS-9409",False,"train",0.028634395450353622,0.028670286759734154,0.8280228972434998,0.028658704832196236,0.028691310435533524,0.02862200140953064,0.028700431808829308
"MESOS-3365",False,"train",0.01026917528361082,0.5922152996063232,0.010284016840159893,0.01026761345565319,0.010266750119626522,0.010276839137077332,0.3564203083515167
"MESOS-4714",False,"train",0.010238072834908962,0.0102498484775424,0.010269288904964924,0.01024992112070322,0.010255488567054272,0.010255192406475544,0.9384821653366089
"MESOS-5822",False,"train",0.1598624438047409,0.0,0.0,0.0,0.0,0.8160552382469177,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978399932384491
"MESOS-4669",False,"train",0.0,0.891265869140625,0.0,0.0,0.07745815813541412,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9520761370658875,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984898030757904
"MESOS-9696",False,"train",0.011942370794713497,0.011946686543524265,0.011944791302084923,0.011937489733099937,0.9283462166786194,0.011939090676605701,0.011943366378545761
"MESOS-7624",False,"train",0.0,0.0,0.9779308438301086,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.023956088349223137,0.023980939760804176,0.39409521222114563,0.02399849146604538,0.48607033491134644,0.023942243307828903,0.023956703022122383
"MESOS-2961",False,"train",0.9590020775794983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9521457552909851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.9731242060661316,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.2262883335351944,0.0,0.7359139919281006,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668747782707214,0.0
"MESOS-4513",False,"train",0.0,0.46309807896614075,0.0,0.0,0.5267022252082825,0.0,0.0
