"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8102",False,"train",0.12447844445705414,0.8537124991416931,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.20021481812000275,0.0,0.7813414931297302,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.9641614556312561,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.139849454164505,0.8551305532455444
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9851524829864502,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9873417019844055,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823943376541138,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.022230081260204315,0.0,0.0,0.967534601688385
"MESOS-3762",False,"train",0.9933288097381592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.185068741440773,0.8043721914291382,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.9691852331161499,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.9426634907722473,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.011950971558690071,0.01198652945458889,0.011957540176808834,0.9282162189483643,0.011957962065935135,0.011957371607422829,0.011973376385867596
"MESOS-5062",False,"train",0.28052663803100586,0.0,0.0,0.0,0.0,0.0,0.7042059898376465
"MESOS-7388",False,"train",0.02048594504594803,0.02051272802054882,0.02049592137336731,0.02050279639661312,0.020477352663874626,0.020512204617261887,0.877013087272644
"MESOS-9281",True,"train",0.0,0.6557478904724121,0.0,0.3345499634742737,0.0,0.0,0.0
"MESOS-1705",False,"train",0.9740912914276123,0.0,0.0,0.0,0.01848592609167099,0.0,0.0
"MESOS-2708",False,"train",0.013021131977438927,0.013021589256823063,0.9218754172325134,0.01303927507251501,0.013012484647333622,0.013007497414946556,0.013022647239267826
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9959228038787842,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.5561724901199341,0.0,0.0,0.4342564344406128
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831206202507019
"MESOS-7944",False,"train",0.0,0.0,0.9589571952819824,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.3181682825088501,0.0,0.0,0.6530849933624268
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9494391679763794,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9692628979682922,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9521621465682983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494456648826599,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9656248092651367,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.9461919069290161,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9909513592720032,0.0,0.0,0.0
"MESOS-3138",False,"train",0.9976622462272644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9761107563972473,0.0,0.0,0.0
"MESOS-3882",True,"train",0.9878795742988586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9804344773292542,0.0,0.0,0.0
"MESOS-3205",False,"train",0.4624931216239929,0.0,0.0,0.5231310725212097,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.6429968476295471,0.0,0.0,0.33382317423820496,0.0
"MESOS-3877",False,"train",0.0,0.7675914764404297,0.0,0.0,0.1874467134475708,0.0,0.0
"MESOS-4479",False,"train",0.03583701699972153,0.036059703677892685,0.03602098301053047,0.7842727303504944,0.03583034500479698,0.0358891487121582,0.03609006479382515
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813054203987122,0.0
"MESOS-3368",False,"train",0.0,0.46148547530174255,0.0,0.5109018683433533,0.0,0.0,0.0
"MESOS-3430",False,"train",0.9918886423110962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9784243702888489,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9668340682983398,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.5561724901199341,0.0,0.0,0.4342564344406128
"MESOS-3694",False,"train",0.0,0.0,0.9493892788887024,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.010235498659312725,0.01023299340158701,0.010229604318737984,0.9385895133018494,0.010247702710330486,0.01022881269454956,0.010235849767923355
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9522321224212646,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.22528399527072906,0.7686816453933716,0.0,0.0
"MESOS-8798",False,"train",0.9569964408874512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9669174551963806,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9713449478149414,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.2457556277513504,0.0,0.7450358867645264,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.973897397518158,0.0
"MESOS-4566",False,"train",0.0,0.0,0.8062694072723389,0.0,0.0,0.1799149513244629,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9931764602661133,0.0,0.0,0.0
"MESOS-3254",False,"train",0.9954746961593628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.7380216121673584,0.0,0.0,0.059716999530792236,0.0,0.1947064846754074,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9779242277145386,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9641134738922119,0.0,0.0
"MESOS-7725",False,"train",0.10055917501449585,0.7747255563735962,0.0,0.0,0.0,0.0,0.1245671883225441
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0472320094704628,0.0,0.27085375785827637,0.6799156069755554
"MESOS-2653",False,"train",0.0,0.0,0.9881930351257324,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9779365658760071,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.9493892788887024,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.01303877029567957,0.01304394006729126,0.921718180179596,0.013055872172117233,0.013045084662735462,0.013071652501821518,0.013026552274823189
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827477931976318,0.0
"MESOS-3491",False,"train",0.9954472184181213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493493437767029
"MESOS-4478",True,"train",0.0,0.0,0.0,0.33936411142349243,0.0,0.650381326675415,0.0
"MESOS-6008",False,"train",0.02389630116522312,0.023941511288285255,0.023944690823554993,0.8564125299453735,0.023988934233784676,0.0239223875105381,0.023893672972917557
"MESOS-1782",True,"train",0.0,0.014430640265345573,0.0,0.0,0.9853830933570862,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.31441497802734375,0.0,0.6778700351715088,0.0
"MESOS-8297",True,"train",0.015928449109196663,0.015934819355607033,0.01592787355184555,0.9044327139854431,0.015929078683257103,0.01591896079480648,0.015928100794553757
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773687124252319,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9843345284461975,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.017931342124938965,0.01796565391123295,0.017936257645487785,0.017924675717949867,0.017917685210704803,0.8923521041870117,0.01797228679060936
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800001978874207,0.0
"MESOS-8270",False,"train",0.0,0.36368077993392944,0.0,0.0,0.0,0.0,0.6087185144424438
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9494391679763794,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.8382107019424438,0.0,0.16025331616401672,0.0
"MESOS-3107",False,"train",0.0,0.0,0.12991714477539062,0.8185312151908875,0.04858047515153885,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9703458547592163,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9959228038787842,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.9692404270172119,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692304134368896
"MESOS-6388",False,"train",0.01198967918753624,0.928141176700592,0.01197707187384367,0.01197232399135828,0.011977034620940685,0.011965775862336159,0.0119769386947155
"MESOS-5966",False,"train",0.9713045358657837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9546592831611633,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9934402108192444,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9848532676696777,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.983458936214447,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.999275267124176,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9991334080696106,0.0,0.0
"MESOS-9356",False,"train",0.015991386026144028,0.01598673313856125,0.9041492938995361,0.015964949503540993,0.015955587849020958,0.015978343784809113,0.015973718836903572
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.7557247281074524,0.0,0.24271400272846222
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9522321224212646,0.0,0.0
"MESOS-1013",False,"train",0.9878758788108826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766926765441895,0.0
"MESOS-1396",False,"train",0.9667896032333374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.971301257610321,0.0
"MESOS-4910",False,"train",0.010249617509543896,0.010264228098094463,0.01024731993675232,0.010257466696202755,0.010246995836496353,0.01024822611361742,0.9384861588478088
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9760770797729492,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932835698127747,0.0
"MESOS-4115",False,"train",0.9609175324440002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.9804125428199768,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9834423065185547,0.0,0.0
"MESOS-4703",False,"train",0.4080753028392792,0.0,0.0,0.5617791414260864,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8565353751182556,0.02390277571976185,0.023946525529026985,0.02391631342470646,0.023877877742052078,0.02393169142305851,0.023889392614364624
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9522321224212646,0.0,0.0
"MESOS-4723",False,"train",0.020473375916481018,0.020525649189949036,0.020493410527706146,0.020509159192442894,0.0204575564712286,0.8770179748535156,0.020522840321063995
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493072032928467
"MESOS-6304",False,"train",0.7642227411270142,0.0,0.2146708369255066,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.9939683675765991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.6153383851051331,0.30367979407310486,0.0,0.06793750822544098,0.0
"MESOS-8548",False,"train",0.27216362953186035,0.0,0.0,0.0,0.3719758093357086,0.34434670209884644,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9773632287979126,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.80864018201828,0.0,0.0,0.17726516723632812
"MESOS-9574",False,"train",0.0,0.0,0.9680992960929871,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9753869771957397,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.02387170121073723,0.023877892643213272,0.023870470002293587,0.8566831946372986,0.023925459012389183,0.023886114358901978,0.023885203525424004
"MESOS-6001",False,"train",0.0,0.0,0.0,0.012897185049951077,0.0,0.9870189428329468,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.07769975811243057,0.0,0.0,0.9047869443893433
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.2203342616558075,0.7470264434814453,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.6552910804748535,0.0,0.3069893717765808,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.946196973323822,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.5380212068557739,0.4525369703769684,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9861076474189758,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9959228038787842,0.0,0.0,0.0
"MESOS-2770",False,"train",0.9680766463279724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9972896575927734,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.013043449260294437,0.013033104129135609,0.013047749176621437,0.013050759211182594,0.01303230319172144,0.9217609167098999,0.013031703419983387
"MESOS-5900",False,"train",0.0,0.0,0.0,0.980009138584137,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.32164183259010315,0.0,0.0,0.6673166155815125
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9760868549346924,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9848455190658569,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9494391679763794,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.8270480632781982,0.0,0.0,0.14631520211696625
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9817049503326416,0.0,0.0,0.0
"MESOS-8843",False,"train",0.011953646317124367,0.01196274533867836,0.011955359019339085,0.011981061659753323,0.011952637694776058,0.011963862925767899,0.9282307028770447
"MESOS-4082",False,"train",0.023980898782610893,0.02393234334886074,0.023925332352519035,0.02399253286421299,0.8562373518943787,0.023994123563170433,0.02393743395805359
"MESOS-7329",False,"train",0.0,0.0,0.5732446908950806,0.38452497124671936,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.36368077993392944,0.0,0.0,0.0,0.0,0.6087185144424438
"MESOS-4712",False,"train",0.0,0.0,0.0,0.4048811197280884,0.0,0.0,0.592130720615387
"MESOS-8143",False,"train",0.0,0.9784897565841675,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9746572375297546,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9784665703773499,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01793794147670269,0.01793721131980419,0.01792728900909424,0.8923651576042175,0.01793111115694046,0.01795274019241333,0.01794852502644062
"MESOS-5577",False,"train",0.0,0.0,0.9641614556312561,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753239750862122
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731018543243408,0.0
"MESOS-3349",False,"train",0.29062607884407043,0.0,0.7025046944618225,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767495393753052
"MESOS-6621",False,"train",0.0,0.0,0.0,0.9947191476821899,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917817115783691
"MESOS-7945",False,"train",0.0,0.0,0.8575844764709473,0.0,0.0,0.0,0.1285572350025177
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885214567184448,0.0
"MESOS-5137",False,"train",0.02049076370894909,0.020475182682275772,0.020481543615460396,0.877085268497467,0.020480817183852196,0.02048536390066147,0.020501093938946724
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9731013178825378,0.0,0.0,0.0
"MESOS-6278",False,"train",0.020520586520433426,0.8769600987434387,0.020493557676672935,0.02050338126718998,0.02049756608903408,0.020543407648801804,0.020481416955590248
"MESOS-6141",False,"train",0.0,0.7293863296508789,0.0,0.25001639127731323,0.0,0.0,0.0
"MESOS-6619",False,"train",0.7081022262573242,0.0,0.0,0.05551997199654579,0.0,0.2317032516002655,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9493095278739929,0.0,0.0,0.0
"MESOS-4590",False,"train",0.9337140321731567,0.011032863520085812,0.011032262817025185,0.011063811369240284,0.011032930575311184,0.011062892153859138,0.011061254888772964
"MESOS-4951",False,"train",0.977928876876831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9625294208526611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9897671341896057,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02874556928873062,0.02873692475259304,0.8275766968727112,0.028748491778969765,0.0287269726395607,0.028723472729325294,0.02874183841049671
"MESOS-5769",False,"train",0.0,0.8072791695594788,0.0,0.16707497835159302,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.9546793103218079,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.028694024309515953,0.028687411919236183,0.028660157695412636,0.02865222655236721,0.028643792495131493,0.028745079413056374,0.8279172778129578
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9909513592720032,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739020466804504
"MESOS-9324",False,"train",0.03284484148025513,0.0,0.0,0.0,0.0,0.9649720788002014,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831081628799438,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.952244758605957,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9569562673568726,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9753687977790833,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0472320094704628,0.0,0.27085375785827637,0.6799156069755554
"MESOS-5044",False,"train",0.5651984214782715,0.0,0.0,0.09801694750785828,0.0,0.3264499604701996,0.0
"MESOS-9392",False,"train",0.028694024309515953,0.028687411919236183,0.028660157695412636,0.02865222655236721,0.028643792495131493,0.028745079413056374,0.8279172778129578
"MESOS-6894",False,"train",0.011019599623978138,0.011018716730177402,0.011017306707799435,0.9338557720184326,0.011034728959202766,0.011033667251467705,0.011020262725651264
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955049753189087
"MESOS-3698",False,"train",0.0,0.0,0.0,0.9882220029830933,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.16551296412944794,0.7866167426109314,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.31983304023742676,0.029809754341840744,0.0,0.6385998129844666,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9843584299087524,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.978478729724884,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.9753950834274292,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.527535080909729,0.451343834400177
"MESOS-4591",False,"train",0.21628423035144806,0.0,0.0,0.7750603556632996,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.984072744846344,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.8639123439788818,0.11047046631574631,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.9910287261009216,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.041365548968315125,0.0,0.0,0.9430445432662964
"MESOS-6547",False,"train",0.0,0.0,0.0,0.8322718143463135,0.0,0.14831452071666718,0.0
"MESOS-9295",False,"train",0.3587004244327545,0.6156536340713501,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.45986536145210266,0.0,0.5114441514015198,0.0
"MESOS-3296",False,"train",0.9914928078651428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521510601043701,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9546491503715515,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.9521726965904236,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.28374233841896057,0.0,0.7098385095596313,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9861230850219727,0.0,0.0,0.0
"MESOS-8836",False,"train",0.017923248931765556,0.892504096031189,0.01791362650692463,0.017902791500091553,0.017918482422828674,0.017924711108207703,0.01791306585073471
"MESOS-1398",False,"train",0.010274309664964676,0.9383643269538879,0.01027404423803091,0.010275740176439285,0.010269965045154095,0.010259483940899372,0.010282112285494804
"MESOS-5108",False,"train",0.01795853301882744,0.017917722463607788,0.017935995012521744,0.8924028277397156,0.017911396920681,0.01794937252998352,0.01792413555085659
"MESOS-3312",False,"train",0.0,0.0,0.0,0.6261495351791382,0.0,0.36298123002052307,0.0
"MESOS-8777",False,"train",0.0,0.15676572918891907,0.0,0.8133436441421509,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9972473978996277,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.9950852394104004,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.01024424284696579,0.010242654010653496,0.010251355357468128,0.010264769196510315,0.010250733233988285,0.9384989142417908,0.01024730782955885
"MESOS-3115",False,"train",0.013035619631409645,0.013029903173446655,0.45034101605415344,0.013039911165833473,0.013040071353316307,0.4844750463962555,0.013038460165262222
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9767588376998901,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.999275267124176,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.5140009522438049,0.0,0.0,0.0,0.0,0.4620340168476105,0.0
"MESOS-4195",False,"train",0.9608601331710815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.28052663803100586,0.0,0.0,0.0,0.0,0.0,0.7042059898376465
"MESOS-5266",False,"train",0.02050240896642208,0.0205007866024971,0.020464280620217323,0.020491909235715866,0.02047005668282509,0.8771008253097534,0.020469767972826958
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9910245537757874,0.0,0.0,0.0
"MESOS-3061",False,"train",0.8584377765655518,0.0,0.0,0.12802474200725555,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9753869771957397,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869639277458191,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964178800582886
"MESOS-5250",False,"train",0.023903384804725647,0.023882143199443817,0.023893635720014572,0.023942681029438972,0.023915722966194153,0.023891746997833252,0.8565707206726074
"MESOS-4411",False,"train",0.0,0.0,0.0,0.8653144836425781,0.0,0.09484831243753433,0.0
"MESOS-5630",False,"train",0.014353491365909576,0.014350837096571922,0.45280909538269043,0.47540178894996643,0.014362016692757607,0.014353879727423191,0.01436886191368103
"MESOS-2067",False,"train",0.0,0.0,0.9910287261009216,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.584052562713623,0.3893561363220215,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.6074739098548889,0.37413349747657776,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876996874809265
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9703133702278137,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.9872978925704956,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9900057911872864,0.0,0.0,0.0
"MESOS-5983",False,"train",0.8920164704322815,0.01801295392215252,0.01797371730208397,0.01801327057182789,0.018003985285758972,0.017988024279475212,0.01799159310758114
"MESOS-5062",False,"train",0.28052663803100586,0.0,0.0,0.0,0.0,0.0,0.7042059898376465
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9943350553512573,0.0
"MESOS-8055",False,"train",0.8565163612365723,0.023900138214230537,0.02396140806376934,0.023896165192127228,0.02386263757944107,0.023912759497761726,0.023950548842549324
"MESOS-6022",False,"train",0.01450052484869957,0.014476901851594448,0.9131477475166321,0.01445895154029131,0.0144997239112854,0.014457806944847107,0.01445837877690792
