"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.8840559720993042,0.0,0.10597780346870422,0.0
"TISTUD-5610",False,"test",0.9739348888397217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.01302080973982811,0.0,0.0,0.983741044998169
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.4056625962257385,0.5799933671951294,0.0
"TISTUD-5510",False,"test",0.7782378792762756,0.0,0.0,0.0,0.0,0.0,0.19702120125293732
"TISTUD-5503",False,"test",0.2562623620033264,0.0,0.0,0.0,0.0,0.71980220079422,0.0
"TISTUD-5502",False,"test",0.0,0.14375561475753784,0.0,0.0,0.0,0.822066068649292,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.31148603558540344,0.6462549567222595
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.4970107078552246,0.0,0.46531912684440613,0.0
"TISTUD-5470",False,"test",0.0,0.04451111704111099,0.0,0.7655453681945801,0.0,0.15809230506420135,0.0
"TISTUD-5469",False,"test",0.013075167313218117,0.9214687347412109,0.013087290339171886,0.01310706976801157,0.013105742633342743,0.013090856373310089,0.013065129518508911
"TISTUD-5468",False,"test",0.0,0.2450495809316635,0.0,0.0,0.0,0.7127941846847534,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.769672691822052,0.21036843955516815
"TISTUD-5424",False,"test",0.3308952748775482,0.0,0.0,0.0,0.6485714316368103,0.0,0.0
"TISTUD-5423",False,"test",0.07464456558227539,0.0,0.0,0.12007705867290497,0.6001071333885193,0.031436268240213394,0.16994552314281464
"TISTUD-5422",False,"test",0.0,0.07600543648004532,0.0,0.0,0.2922384440898895,0.6190145015716553,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.4684295058250427,0.0,0.5050216317176819,0.0
"TISTUD-5366",False,"test",0.47015896439552307,0.04074195772409439,0.0,0.15796782076358795,0.0,0.3249812126159668,0.0
"TISTUD-5365",False,"test",0.1475287675857544,0.0,0.05853362753987312,0.08085109293460846,0.0,0.6403104662895203,0.0650152713060379
"TISTUD-5353",False,"test",0.0,0.0,0.11072909086942673,0.0,0.0,0.8681783080101013,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.30813083052635193,0.32934537529945374,0.3451279401779175,0.0
"TISTUD-5329",False,"test",0.2672240436077118,0.0,0.0,0.0,0.0,0.7080365419387817,0.0
"TISTUD-5325",False,"test",0.3825571537017822,0.0,0.17213672399520874,0.0,0.0,0.4333442449569702,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.18116503953933716,0.0,0.7710150480270386,0.0
"TISTUD-5321",False,"test",0.1168677806854248,0.0,0.0,0.0,0.0,0.6721358895301819,0.17517304420471191
"TISTUD-5320",False,"test",0.5549909472465515,0.0,0.0,0.17717386782169342,0.0,0.25309547781944275,0.0
"TISTUD-5312",False,"test",0.3608517050743103,0.0,0.0,0.0,0.0,0.6202738881111145,0.0
"TISTUD-5292",False,"test",0.7221091389656067,0.1320486217737198,0.0,0.0,0.0,0.13335663080215454,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.31409165263175964,0.17186224460601807,0.4821262061595917
"TISTUD-5281",False,"test",0.0,0.0,0.3877769112586975,0.0,0.0,0.5978871583938599,0.0
"TISTUD-5235",False,"test",0.3365313708782196,0.0,0.0,0.6518951654434204,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.38778769969940186,0.0,0.0,0.0,0.5951327085494995,0.0
"TISTUD-5200",False,"test",0.09737065434455872,0.0,0.0,0.42908692359924316,0.0,0.40425437688827515,0.06185702979564667
"TISTUD-5169",False,"test",0.0,0.15578506886959076,0.1714305877685547,0.0,0.0,0.532136857509613,0.1286800503730774
"TISTUD-5109",False,"test",0.0,0.6702039837837219,0.0,0.0,0.1265168935060501,0.0,0.2009216547012329
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.09400986135005951,0.0,0.5024301409721375,0.3748614192008972
"TISTUD-5079",False,"test",0.0,0.0,0.2031974345445633,0.0,0.0,0.49504944682121277,0.2862337827682495
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910503625869751,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910503029823303,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910522103309631,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910514950752258,0.0
"TISTUD-5064",False,"test",0.14844462275505066,0.47669199109077454,0.0,0.0,0.1773950457572937,0.042331576347351074,0.15381397306919098
"TISTUD-5052",False,"test",0.5697634816169739,0.0,0.08366626501083374,0.0,0.0,0.3280371427536011,0.0
"TISTUD-5046",False,"test",0.3100987672805786,0.0,0.0,0.21448083221912384,0.0,0.45902150869369507,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.5261592864990234,0.0,0.031432636082172394,0.36960074305534363,0.0672152116894722
"TISTUD-5040",False,"test",0.14086183905601501,0.0,0.0,0.5138840079307556,0.0,0.3358461260795593,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.09799883514642715,0.0,0.0,0.5092060565948486,0.3808356821537018
"TISTUD-5007",False,"test",0.0,0.12042196094989777,0.25737452507019043,0.0,0.0,0.612136721611023,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.1811748445034027,0.0,0.0,0.27829158306121826,0.5213778614997864
"TISTUD-4974",False,"test",0.0,0.0,0.35909605026245117,0.0,0.0,0.6273809671401978,0.0
"TISTUD-4932",False,"test",0.7072865962982178,0.0,0.0,0.0,0.0,0.2722404897212982,0.0
"TISTUD-4930",False,"test",0.040411025285720825,0.0,0.2320100963115692,0.7203993797302246,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626127481460571,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.6565171480178833,0.0,0.0,0.3108910322189331,0.0
"TISTUD-4675",False,"test",0.3509220778942108,0.0,0.37153783440589905,0.0,0.0,0.0,0.2655719816684723
"TISTUD-4518",False,"test",0.21867252886295319,0.0,0.0687280148267746,0.0,0.06745482981204987,0.6366866230964661,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.949281632900238,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.5264274477958679,0.0,0.0,0.4614158570766449,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.06687111407518387,0.0,0.0,0.9091945886611938,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.8231711983680725,0.1520826816558838
"TISTUD-4087",False,"test",0.20334038138389587,0.07741544395685196,0.0,0.5873206257820129,0.10922063887119293,0.0,0.020388877019286156
"TISTUD-4073",False,"test",0.26210910081863403,0.23397791385650635,0.33813193440437317,0.1592584103345871,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.43413129448890686,0.0,0.0,0.0,0.0,0.5332595109939575,0.0
"TISTUD-3421",False,"test",0.35460522770881653,0.16771703958511353,0.0,0.20720930397510529,0.0,0.2640465497970581,0.0
"TISTUD-2978",False,"test",0.0749536082148552,0.0,0.0,0.5349757075309753,0.0,0.37317362427711487,0.0
"TISTUD-2905",False,"test",0.3089618384838104,0.0,0.0,0.0,0.2561889886856079,0.42290130257606506,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.1367749720811844,0.06111536920070648,0.0,0.7926822900772095,0.0
"TISTUD-1594",False,"test",0.0,0.14697133004665375,0.25262516736984253,0.2715049088001251,0.3049599826335907,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.05993546545505524,0.0,0.0,0.926277220249176,0.0
"TISTUD-582",False,"test",0.0,0.0,0.12319954484701157,0.0,0.0,0.8629344701766968,0.0
