"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4108",False,"train",0.0,0.0,0.0,0.95455402135849,0.0,0.0,0.0
"MESOS-2294",False,"train",0.020482495427131653,0.2785140872001648,0.020520776510238647,0.6189801692962646,0.020505189895629883,0.020482443273067474,0.02051485888659954
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9746806025505066,0.0,0.0
"MESOS-7007",False,"train",0.09667153656482697,0.0,0.14870281517505646,0.0,0.0,0.45800870656967163,0.29274889826774597
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963124394416809,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654601216316223,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9655603170394897,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692398905754089,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.06533791124820709,0.9222713112831116
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851450324058533,0.0
"MESOS-5863",False,"train",0.0,0.0,0.9052959084510803,0.0,0.0,0.08963640034198761,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808514714241028,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.9518159031867981,0.0,0.0,0.037630245089530945
"MESOS-9099",False,"train",0.0,0.0,0.0,0.9722471833229065,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.5838174223899841,0.38853690028190613,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9903262257575989,0.0,0.0
"MESOS-2408",False,"train",0.013023480772972107,0.013031648471951485,0.013041907921433449,0.013025152496993542,0.013027405366301537,0.013031176291406155,0.921819269657135
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.5176196098327637,0.0,0.4375447630882263
"MESOS-4903",False,"train",0.0,0.0,0.9779469966888428,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.035902123898267746,0.03588712960481644,0.03585240617394447,0.03610239177942276,0.03591286018490791,0.784466564655304,0.03587648645043373
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784197211265564,0.0
"MESOS-5664",False,"train",0.0,0.0,0.07673522084951401,0.9106818437576294,0.0,0.0,0.0
"MESOS-2808",False,"train",0.7627115845680237,0.0,0.0,0.22265328466892242,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.2687312364578247,0.604326605796814,0.12264814972877502,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799954295158386,0.0
"MESOS-3205",False,"train",0.0,0.2013484686613083,0.0,0.7684652805328369,0.0,0.018681541085243225,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760911464691162,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626138210296631
"MESOS-2849",False,"train",0.7332523465156555,0.0,0.2473461776971817,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9609920382499695,0.02833530679345131,0.0,0.0
"MESOS-5669",False,"train",0.6893004179000854,0.0,0.0,0.0,0.3106512129306793,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.6455798745155334,0.0,0.0,0.0,0.30953624844551086
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816721081733704
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.8993992805480957,0.08772432059049606
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590421915054321,0.0
"MESOS-2135",False,"train",0.0,0.0,0.4548928141593933,0.036577098071575165,0.0,0.0,0.4872626066207886
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.969264566898346,0.0,0.0
"MESOS-1398",False,"train",0.010253827087581158,0.5344987511634827,0.010267872363328934,0.010267778299748898,0.010271250270307064,0.4141462445259094,0.0102942930534482
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655816555023193,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9767377376556396,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999560117721558,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.7754796743392944,0.2032676339149475,0.0,0.0
"MESOS-7765",False,"train",0.9918619394302368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.02871927246451378,0.028766414150595665,0.028681745752692223,0.028687071055173874,0.028704477474093437,0.8277459144592285,0.02869507297873497
"MESOS-5551",False,"train",0.0,0.0,0.0,0.4600047469139099,0.0,0.528403103351593,0.0
"MESOS-786",False,"train",0.0,0.9837583899497986,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9730833172798157,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.9846449494361877,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546751976013184,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461913704872131
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.055038899183273315,0.9355158805847168,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9767547249794006,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.014348591677844524,0.01433285977691412,0.014339204877614975,0.014326339587569237,0.014330219477415085,0.9139840602874756,0.014338702894747257
"MESOS-4764",False,"train",0.0,0.41793251037597656,0.0,0.5533090829849243,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.7887086272239685,0.19532445073127747
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794880151748657,0.0
"MESOS-4478",True,"train",0.0,0.9876738786697388,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.954604983329773,0.0
"MESOS-9519",False,"train",0.0,0.7538427710533142,0.0,0.0,0.0,0.24374297261238098,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918781518936157,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9669029116630554,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.996772825717926,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.7082402110099792,0.25586238503456116,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9779410362243652,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569727182388306,0.0
"MESOS-8574",False,"train",0.0,0.45364564657211304,0.0,0.0,0.3103114664554596,0.0,0.22674892842769623
"MESOS-5901",False,"train",0.0,0.0,0.0,0.5620521903038025,0.0,0.4189867377281189,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9919367432594299,0.0,0.0,0.0
"MESOS-5356",False,"train",0.02867521531879902,0.8277263045310974,0.028647778555750847,0.028830330818891525,0.028683600947260857,0.028737902641296387,0.028698904439806938
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9816664457321167,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.9893684387207031,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9804229736328125,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.91438889503479,0.06928785145282745
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995422959327698,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816775321960449,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.014456421136856079,0.9163970351219177,0.0,0.06902147829532623
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.7761668562889099,0.0,0.2087661325931549
"MESOS-3118",False,"train",0.02395428530871868,0.023891907185316086,0.023933956399559975,0.024019595235586166,0.023935314267873764,0.023930281400680542,0.8563346862792969
"MESOS-2302",False,"train",0.0,0.0,0.3359961211681366,0.0,0.023924514651298523,0.6375173330307007,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.6420482993125916,0.3218761384487152
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932752847671509,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804379343986511
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692426323890686
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.942631185054779,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713140726089478
"MESOS-5212",False,"train",0.0,0.0,0.41504138708114624,0.0,0.5674411058425903,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981110095977783,0.0
"MESOS-8783",False,"train",0.011037391610443592,0.011042941361665726,0.011050672270357609,0.011065635830163956,0.9336679577827454,0.011049773544073105,0.011085620149970055
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.984359085559845,0.0
"MESOS-3319",False,"train",0.0,0.9794668555259705,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746513962745667,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547008872032166,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767435789108276
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.5176196098327637,0.0,0.4375447630882263
"MESOS-2962",False,"train",0.0,0.24084864556789398,0.0,0.0,0.23081420361995697,0.5205804109573364,0.0
"MESOS-5013",False,"train",0.9547057151794434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521646499633789
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669085144996643
"MESOS-2574",False,"train",0.0,0.45800042152404785,0.0,0.0,0.0,0.5226128101348877,0.0
"MESOS-5228",False,"train",0.015944018959999084,0.01596098579466343,0.01594066619873047,0.01595623791217804,0.015955869108438492,0.904297947883606,0.0159442275762558
"MESOS-5370",False,"train",0.6243870854377747,0.0,0.0,0.0,0.0,0.0,0.35508474707603455
"MESOS-9070",False,"train",0.9994974136352539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9731001853942871,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9569444060325623,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738932847976685,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.978329062461853,0.0
"MESOS-6395",False,"train",0.0,0.0,0.9746870398521423,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.9877029061317444,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640727043151855,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655672907829285
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800114631652832
"MESOS-5065",False,"train",0.0,0.447989821434021,0.24214205145835876,0.0,0.29341766238212585,0.0,0.0
"MESOS-2645",False,"train",0.0286551583558321,0.028726911172270775,0.0286629069596529,0.028682900592684746,0.02864995226264,0.028640465810894966,0.82798171043396
"MESOS-4687",False,"train",0.015918895602226257,0.015950938686728477,0.9044246673583984,0.01593751832842827,0.01591811515390873,0.01592009887099266,0.015929775312542915
"MESOS-8467",False,"train",0.0,0.0,0.9820410013198853,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.7695004343986511,0.20874141156673431,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9767547249794006,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.023968124762177467,0.023947823792696,0.023962771520018578,0.8561287522315979,0.024012776091694832,0.024003131315112114,0.023976599797606468
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888026714324951
"MESOS-4714",False,"train",0.010249845683574677,0.0102506959810853,0.010251738131046295,0.010253103449940681,0.010251759551465511,0.010260159149765968,0.9384827017784119
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9779157638549805,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970640540122986,0.0
"MESOS-4438",False,"train",0.011052461341023445,0.011025412008166313,0.011045671068131924,0.011027057655155659,0.011028497479856014,0.011028200387954712,0.9337927103042603
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973838925361633
"MESOS-7272",False,"train",0.0,0.0,0.0,0.7943006157875061,0.19596612453460693,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.942631185054779,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.9843476414680481,0.0
"MESOS-8394",False,"train",0.015983549878001213,0.015949944034218788,0.015952633693814278,0.015948301181197166,0.904243528842926,0.015979547053575516,0.015942489728331566
"MESOS-3194",False,"train",0.0,0.3282831013202667,0.6583896279335022,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.995450496673584,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.991861879825592,0.0
"MESOS-5554",False,"train",0.0,0.9779438972473145,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.2953980267047882,0.0,0.7042660713195801,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.7964070439338684,0.0,0.0,0.2023688703775406,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.5698047280311584,0.0,0.0,0.4166545867919922
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.055038899183273315,0.9355158805847168,0.0
"MESOS-1443",False,"train",0.013045734725892544,0.013057995587587357,0.013067519292235374,0.9216429591178894,0.013051669113337994,0.01306269783526659,0.013071435503661633
"MESOS-5845",False,"train",0.0,0.9054657220840454,0.0,0.0,0.0,0.08047273010015488,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883621335029602,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9846219420433044,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9120804667472839,0.0,0.07411801069974899,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910357594490051,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0635204166173935,0.0,0.9263656735420227
"MESOS-8530",True,"train",0.0,0.0,0.07249253988265991,0.9035673141479492,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9834365248680115,0.0,0.0,0.0
"MESOS-4691",False,"train",0.010230000130832195,0.010233161970973015,0.010246336460113525,0.9385612607002258,0.010241007432341576,0.010245570912957191,0.01024264469742775
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986783266067505,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.6552708745002747,0.0,0.32841622829437256,0.0
"MESOS-2210",False,"train",0.9641459584236145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.9569613337516785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.014408607967197895,0.014400354586541653,0.01438620314002037,0.014386332593858242,0.014391213655471802,0.9136236310005188,0.014403692446649075
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9746351838111877,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950800538063049,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9609920382499695,0.02833530679345131,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.5149388909339905,0.4815223813056946,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.9863345623016357,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.99053555727005,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9903876781463623,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.950749933719635,0.0,0.03878963366150856,0.0
"MESOS-9106",False,"train",0.0,0.7942368388175964,0.0,0.0,0.0,0.0,0.17158183455467224
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.810285747051239,0.17506805062294006
"MESOS-3567",False,"train",0.0,0.15436838567256927,0.0,0.0,0.0,0.8271846175193787,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790237545967102
"MESOS-7985",True,"train",0.015946222469210625,0.015931034460663795,0.015953045338392258,0.01596401445567608,0.9042713046073914,0.01598072052001953,0.0159536674618721
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754143357276917,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655845165252686
"MESOS-8050",False,"train",0.0,0.0,0.5569064617156982,0.0,0.0,0.4344363212585449,0.0
"MESOS-9396",False,"train",0.0,0.8473764657974243,0.0,0.0,0.0,0.1249656230211258,0.0
"MESOS-8843",False,"train",0.011955026537179947,0.011952734552323818,0.01196636538952589,0.011978305876255035,0.011976080015301704,0.9281874299049377,0.011984101496636868
"MESOS-3312",False,"train",0.3579808175563812,0.0,0.0,0.20800578594207764,0.0,0.11884717643260956,0.30860891938209534
"MESOS-8314",False,"train",0.0,0.0,0.4519737660884857,0.0,0.0,0.0,0.5232527852058411
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9804229736328125,0.0,0.0
"MESOS-8866",False,"train",0.9608906507492065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9522038698196411,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9840793609619141,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.011047601699829102,0.011045129969716072,0.011053512804210186,0.011072303168475628,0.9336603283882141,0.011055606417357922,0.011065546423196793
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917832016944885,0.0
"MESOS-5927",False,"train",0.9334506392478943,0.0,0.0,0.0,0.0,0.06111128255724907,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9778781533241272,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.013045734725892544,0.013057995587587357,0.013067519292235374,0.9216429591178894,0.013051669113337994,0.01306269783526659,0.013071435503661633
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795083999633789
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9655508399009705,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.5572659373283386,0.42096424102783203
"MESOS-8087",False,"train",0.0,0.0,0.0,0.42797279357910156,0.0,0.5444154739379883,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569263458251953,0.0
"MESOS-2950",False,"train",0.0,0.2768339216709137,0.0,0.0,0.0,0.2441590577363968,0.4634552597999573
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888026714324951
"MESOS-3979",False,"train",0.9384452700614929,0.010236067697405815,0.010247498750686646,0.010276442393660545,0.010257094167172909,0.010259915143251419,0.010277739726006985
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.387131005525589,0.0,0.5992243885993958
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668319821357727,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9037976264953613,0.0865030586719513,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.9760259389877319,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886701703071594,0.0
"MESOS-7225",False,"train",0.06349240988492966,0.0,0.8980725407600403,0.030343055725097656,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.9837583899497986,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02047816291451454,0.02047799341380596,0.02047233283519745,0.8771122694015503,0.020502986386418343,0.020473644137382507,0.02048262022435665
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984590470790863
"MESOS-4434",False,"train",0.5666196346282959,0.0,0.0,0.0,0.0,0.3956117033958435,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9998344779014587,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.05638987571001053,0.0,0.32632336020469666,0.6107297539710999
"MESOS-7373",False,"train",0.9785998463630676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998177886009216,0.0
"MESOS-3432",False,"train",0.9773116111755371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.990973711013794,0.0
"MESOS-4184",False,"train",0.0,0.0,0.66446453332901,0.0,0.0,0.3288860023021698,0.0
"MESOS-8473",False,"train",0.011014888994395733,0.011016963981091976,0.011025809682905674,0.9338551163673401,0.011021526530385017,0.011024562641978264,0.011041116900742054
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9546864628791809,0.0,0.0
"MESOS-4014",False,"train",0.014328502118587494,0.014338677749037743,0.014343666844069958,0.014352192170917988,0.014349385164678097,0.014346129260957241,0.9139414429664612
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655921459197998
"MESOS-4386",False,"train",0.0,0.9703388810157776,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.98609459400177,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.984359085559845,0.0
"MESOS-4137",False,"train",0.5433082580566406,0.0,0.0,0.0,0.0,0.44233468174934387,0.0
"MESOS-5240",False,"train",0.4729531705379486,0.0,0.0,0.4870496392250061,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010271674953401089,0.010268205776810646,0.01025629136711359,0.010268943384289742,0.010264542885124683,0.9383837580680847,0.010286552831530571
"MESOS-4591",False,"train",0.0,0.0,0.9186314344406128,0.0,0.0,0.0,0.07272703945636749
"MESOS-7964",False,"train",0.0,0.9983164668083191,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692301154136658
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954716145992279
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773390293121338,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.7695004343986511,0.20874141156673431,0.0
"MESOS-5453",False,"train",0.0,0.8676007390022278,0.12021580338478088,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.0205043014138937,0.020571516826748848,0.020548276603221893,0.02051248960196972,0.8768192529678345,0.020507868379354477,0.020536305382847786
"MESOS-8539",False,"train",0.2858773469924927,0.013098561204969883,0.0130961574614048,0.013109617866575718,0.6485921740531921,0.013109385967254639,0.013116825371980667
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.991478681564331,0.0
"MESOS-3307",False,"train",0.0,0.0,0.9969751238822937,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712947010993958,0.0
"MESOS-5127",False,"train",0.0,0.0,0.29251736402511597,0.49988579750061035,0.19675754010677338,0.0,0.0
"MESOS-4495",False,"train",0.02389162965118885,0.023886464536190033,0.023866936564445496,0.023941989988088608,0.023887867107987404,0.8566372394561768,0.023887844756245613
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9767364263534546,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.976067066192627,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.5491641759872437,0.0,0.40600821375846863
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461091160774231,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800114631652832
"MESOS-2534",False,"train",0.05780979245901108,0.0,0.0,0.4620576500892639,0.0,0.47027090191841125,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.8752628564834595,0.0,0.11213385313749313,0.0
"MESOS-4285",False,"train",0.5432185530662537,0.0,0.0,0.0,0.0,0.0,0.4145553708076477
"MESOS-8269",False,"train",0.0,0.0,0.9739199280738831,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02862689271569252,0.028626317158341408,0.028637824580073357,0.02868013270199299,0.828086793422699,0.028638141229748726,0.028703909367322922
"MESOS-7571",False,"train",0.0,0.0,0.949374794960022,0.0,0.0,0.0,0.0
