"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8361",False,"test",0.07864217460155487,0.11268053948879242,0.0,0.2702442705631256,0.3038962483406067,0.18104687333106995,0.05188295245170593
"DM-8358",False,"test",0.014326542615890503,0.014310408383607864,0.014306869357824326,0.014337001368403435,0.01430454570800066,0.014314671978354454,0.914099931716919
"DM-8357",False,"test",0.01432056538760662,0.29474911093711853,0.014314289204776287,0.014361976645886898,0.014308338053524494,0.014319130219519138,0.6336265802383423
"DM-8308",True,"test",0.0,0.0,0.0,0.27896302938461304,0.5979470610618591,0.1059526577591896,0.0
"DM-8297",False,"test",0.17303571105003357,0.0,0.0,0.0,0.0,0.0,0.7970792651176453
"DM-8295",False,"test",0.4112461805343628,0.0,0.0,0.5427556037902832,0.0,0.0,0.0
"DM-8294",False,"test",0.6568040251731873,0.014390132389962673,0.014340219087898731,0.2714826762676239,0.01435056421905756,0.014309191145002842,0.014323190785944462
"DM-8277",False,"test",0.6478219032287598,0.015919767320156097,0.01594536565244198,0.2724892497062683,0.015920745208859444,0.015944458544254303,0.01595848798751831
"DM-8252",True,"test",0.19795170426368713,0.0,0.08645068854093552,0.0,0.6136789917945862,0.0,0.09585123509168625
"DM-8245",False,"test",0.0,0.0,0.0,0.0,0.3937564790248871,0.28060293197631836,0.3056970238685608
"DM-8239",False,"test",0.0,0.2448856681585312,0.0,0.0,0.7399582266807556,0.0,0.0
"DM-8235",False,"test",0.4194203317165375,0.017907321453094482,0.01790461875498295,0.017927227541804314,0.01793622598052025,0.01790878176689148,0.49099552631378174
"DM-8232",False,"test",0.0,0.0,0.7732539772987366,0.0,0.0,0.1836453229188919,0.0
"DM-8229",False,"test",0.016150351613759995,0.3855260908603668,0.016124697402119637,0.016115263104438782,0.5337973237037659,0.016142476350069046,0.01614377647638321
"DM-8225",False,"test",0.6410496234893799,0.011969379149377346,0.011952057480812073,0.011932466179132462,0.29919305443763733,0.011931894347071648,0.011971505358815193
"DM-8221",False,"test",0.42776498198509216,0.0,0.29455485939979553,0.261558473110199,0.0,0.0,0.0
"DM-8214",False,"test",0.0,0.0,0.15901535749435425,0.3916798233985901,0.0,0.0,0.42013514041900635
"DM-8212",False,"test",0.0,0.0,0.0,0.0,0.7079977989196777,0.21745289862155914,0.05330214276909828
"DM-8210",False,"test",0.09194546937942505,0.0,0.0,0.0,0.4204379618167877,0.4650610685348511,0.0
"DM-8197",False,"test",0.0,0.0,0.0,0.9494017362594604,0.0,0.0,0.0
"DM-8196",False,"test",0.5749801993370056,0.3825158476829529,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"test",0.4431558847427368,0.0,0.1502939760684967,0.0,0.0,0.0,0.36832427978515625
"DM-8168",False,"test",0.016542714089155197,0.016548793762922287,0.17686277627944946,0.7402971386909485,0.01661432348191738,0.016587434336543083,0.01654687337577343
"DM-8166",False,"test",0.02392623946070671,0.02389564737677574,0.023892560973763466,0.8566347360610962,0.023886745795607567,0.023869775235652924,0.023894309997558594
"DM-8160",False,"test",0.19010917842388153,0.0,0.0,0.0,0.0,0.15284021198749542,0.6321518421173096
"DM-8150",False,"test",0.49916237592697144,0.15499098598957062,0.0,0.0,0.0,0.12329709529876709,0.21802568435668945
"DM-8149",False,"test",0.29204946756362915,0.02401217445731163,0.023984508588910103,0.024057280272245407,0.24431157112121582,0.3675172030925751,0.024067753925919533
"DM-8145",True,"test",0.0,0.0,0.2580549418926239,0.7132576704025269,0.0,0.0,0.0
"DM-8112",False,"test",0.0,0.16402311623096466,0.5589085817337036,0.0,0.07734312117099762,0.0,0.18433886766433716
"DM-8109",False,"test",0.312359482049942,0.10220486670732498,0.4625489413738251,0.0,0.0,0.0,0.09893786907196045
"DM-8108",False,"test",0.0,0.0,0.0,0.042325709015131,0.0,0.0,0.9234160780906677
"DM-8103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.946118175983429
"DM-8095",False,"test",0.109168641269207,0.5362826585769653,0.0,0.0,0.04524986818432808,0.16296358406543732,0.14079788327217102
"DM-8048",False,"test",0.0,0.0,0.3224216401576996,0.30851197242736816,0.0,0.0,0.34926965832710266
"DM-8044",False,"test",0.0,0.0,0.5479161739349365,0.0,0.0,0.10440555959939957,0.33536872267723083
"DM-8043",False,"test",0.509269654750824,0.0,0.0,0.15647445619106293,0.0,0.0,0.3162792921066284
"DM-8040",False,"test",0.0,0.0,0.0,0.5203655362129211,0.4128955900669098,0.04758605733513832,0.0
"DM-8016",False,"test",0.52045077085495,0.0,0.4468528628349304,0.0,0.0,0.0,0.0
"DM-8015",False,"test",0.30253076553344727,0.0,0.0,0.366576611995697,0.0,0.0,0.31523045897483826
"DM-8014",False,"test",0.020703861489892006,0.02064649388194084,0.7203167080879211,0.17630061507225037,0.020688649266958237,0.02066230960190296,0.020681364461779594
"DM-8012",False,"test",0.5962696671485901,0.010224442929029465,0.01025756448507309,0.01024131290614605,0.3525210916996002,0.010226204991340637,0.010259713046252728
"DM-8011",False,"test",0.011031502857804298,0.011047733016312122,0.011043554171919823,0.011053544469177723,0.011034251190721989,0.011064005084335804,0.9337253570556641
"DM-8007",False,"test",0.2602766454219818,0.0,0.0,0.0,0.6971015930175781,0.0,0.0
"DM-8005",False,"test",0.3544166088104248,0.028765182942152023,0.0,0.0,0.023499052971601486,0.0,0.5858551859855652
"DM-8004",False,"test",0.11445876210927963,0.7287061214447021,0.06021831929683685,0.0,0.0,0.09466369450092316,0.0
"DM-8002",False,"test",0.3813234269618988,0.0,0.0,0.0,0.1345369964838028,0.0,0.4724331796169281
"DM-8001",False,"test",0.6528578996658325,0.15530909597873688,0.0,0.0,0.0,0.0,0.18861906230449677
"DM-7995",False,"test",0.0,0.0,0.0,0.2991030812263489,0.23100103437900543,0.0,0.444934606552124
"DM-7976",True,"test",0.0,0.06422775983810425,0.0,0.0,0.04699206352233887,0.8088858127593994,0.07713288813829422
"DM-7974",False,"test",0.3705157935619354,0.2949490249156952,0.19812758266925812,0.0,0.0,0.06563031673431396,0.06662074476480484
"DM-7959",False,"test",0.6241515874862671,0.0,0.1575482338666916,0.18813028931617737,0.0,0.0,0.0
"DM-7956",False,"test",0.7733737826347351,0.0,0.0,0.0,0.0,0.19392409920692444,0.0
"DM-7955",False,"test",0.7578203082084656,0.0,0.11537234485149384,0.0,0.0,0.0,0.11170165985822678
"DM-7950",True,"test",0.14829130470752716,0.0,0.3207875192165375,0.04661814495921135,0.01292840763926506,0.02658856473863125,0.44414716958999634
"DM-7948",False,"test",0.1102793738245964,0.01028519868850708,0.010291662998497486,0.010281924158334732,0.38434702157974243,0.01026130560785532,0.4642535150051117
"DM-7945",False,"test",0.23447144031524658,0.037848662585020065,0.07823658734560013,0.0,0.4566182792186737,0.0,0.1893153190612793
"DM-7939",False,"test",0.818291962146759,0.011953125707805157,0.12189894914627075,0.012014261446893215,0.01195519044995308,0.011943385004997253,0.011943120509386063
"DM-7937",False,"test",0.0110666174441576,0.01104939915239811,0.11882493644952774,0.2783200144767761,0.011056531220674515,0.011049872264266014,0.5586326122283936
"DM-7928",False,"test",0.7107213735580444,0.0,0.0,0.2551303505897522,0.0,0.0,0.0
"DM-7924",True,"test",0.01564597710967064,0.015640219673514366,0.46036818623542786,0.01563570648431778,0.20820368826389313,0.015636203810572624,0.26886996626853943
"DM-7915",False,"test",0.4895620346069336,0.023841101676225662,0.07585836946964264,0.0,0.0,0.40539443492889404,0.0
"DM-7912",False,"test",0.4895825982093811,0.0,0.19763177633285522,0.262358695268631,0.0,0.0,0.02994360402226448
"DM-7894",False,"test",0.4800065755844116,0.0,0.3878782391548157,0.0,0.0,0.0,0.11566964536905289
"DM-7893",True,"test",0.09436807781457901,0.1416216492652893,0.2731901705265045,0.0,0.0,0.11255764961242676,0.3706774413585663
"DM-7892",False,"test",0.0,0.0,0.6356544494628906,0.26908066868782043,0.0,0.0,0.08053745329380035
"DM-7889",True,"test",0.0,0.0,0.49557265639305115,0.0,0.0,0.0,0.46225062012672424
"DM-7869",False,"test",0.29617324471473694,0.011019693687558174,0.011055340990424156,0.01102360151708126,0.011038639582693577,0.29210638999938965,0.3675830662250519
"DM-7858",True,"test",0.01193874143064022,0.01193705853074789,0.2503976821899414,0.6899054050445557,0.011946487240493298,0.011928828433156013,0.011945794336497784
"DM-7855",False,"test",0.014343416318297386,0.014327358454465866,0.014331004582345486,0.9138849377632141,0.014338517561554909,0.014429468661546707,0.01434534601867199
"DM-7840",False,"test",0.127070352435112,0.0,0.0,0.162004753947258,0.17334970831871033,0.0,0.534066379070282
"DM-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668757319450378
"DM-7829",False,"test",0.2969057261943817,0.0,0.25258544087409973,0.0,0.0,0.0,0.4255817234516144
"DM-7828",True,"test",0.0,0.2458408772945404,0.0,0.0,0.5059211850166321,0.0,0.22616629302501678
"DM-7822",False,"test",0.0,0.11127939075231552,0.0,0.4282763600349426,0.42859676480293274,0.0,0.0
"DM-7811",False,"test",0.017930705100297928,0.017929641529917717,0.017905492335557938,0.8925259113311768,0.017929906025528908,0.01788031868636608,0.01789800077676773
"DM-7808",False,"test",0.7614922523498535,0.0,0.0810999721288681,0.14309526979923248,0.0,0.0,0.0
"DM-7802",True,"test",0.013041256926953793,0.013048463501036167,0.013031696900725365,0.9217597842216492,0.01304723136126995,0.0130319120362401,0.013039685785770416
"DM-7801",True,"test",0.0,0.0,0.0,0.0,0.0,0.974689245223999,0.0
"DM-7797",True,"test",0.1850529909133911,0.0,0.0,0.0,0.0,0.7944111227989197,0.0
"DM-7785",False,"test",0.8662149310112,0.0,0.0,0.0,0.0,0.0,0.10260886698961258
"DM-7780",False,"test",0.8875811696052551,0.018689997494220734,0.018714116886258125,0.018758174031972885,0.01883619651198387,0.018683817237615585,0.018736520782113075
"DM-7776",False,"test",0.49723607301712036,0.44756457209587097,0.01104770042002201,0.011031101457774639,0.011031748726963997,0.0110344672575593,0.011054380796849728
"DM-7767",False,"test",0.01437766756862402,0.014311034232378006,0.2458929568529129,0.014374935999512672,0.4712493121623993,0.014310662634670734,0.22548341751098633
"DM-7762",True,"test",0.0,0.0,0.0,0.285050630569458,0.7029951214790344,0.0,0.0
"DM-7745",False,"test",0.3569643795490265,0.18432055413722992,0.08326037973165512,0.0,0.0,0.08212745934724808,0.28949978947639465
"DM-7722",False,"test",0.6197934746742249,0.0,0.03958597034215927,0.11870124936103821,0.2084321230649948,0.0,0.0
"DM-7691",False,"test",0.12062107771635056,0.5221464037895203,0.22619321942329407,0.0,0.0,0.12586387991905212,0.0
"DM-7687",False,"test",0.0,0.0,0.15892209112644196,0.0,0.0,0.2765790820121765,0.5362290740013123
"DM-7676",False,"test",0.6489511132240295,0.0,0.1272890716791153,0.0,0.0,0.0,0.20668132603168488
"DM-7655",False,"test",0.0,0.0,0.5613624453544617,0.3710777461528778,0.0,0.03886740282177925,0.0
"DM-7651",False,"test",0.6835631132125854,0.1238076388835907,0.1794847697019577,0.0,0.0,0.0,0.0
"DM-7622",True,"test",0.052542392164468765,0.04597655311226845,0.0,0.06409495323896408,0.05755575746297836,0.709235429763794,0.0695294663310051
"DM-7596",False,"test",0.7848989367485046,0.03586303070187569,0.035852547734975815,0.035901665687561035,0.03580335155129433,0.03581380844116211,0.035866629332304
"DM-7593",False,"test",0.0,0.08943585306406021,0.0,0.0,0.18311651051044464,0.0,0.6923211216926575
"DM-7590",False,"test",0.011037420481443405,0.12382800877094269,0.011045393534004688,0.8209879994392395,0.011036829091608524,0.011026342399418354,0.011038032360374928
"DM-7576",False,"test",0.0,0.0,0.3021849989891052,0.0,0.0,0.2765033543109894,0.39683645963668823
"DM-7563",False,"test",0.20216788351535797,0.0,0.0,0.7775899767875671,0.0,0.0,0.0
"DM-7560",True,"test",0.0,0.0,0.19071607291698456,0.5930464267730713,0.0,0.0,0.19118165969848633
"DM-7559",False,"test",0.5313155055046082,0.01022900827229023,0.41742879152297974,0.010288998484611511,0.01023599598556757,0.010229948908090591,0.010271716862916946
"DM-7554",False,"test",0.5161715149879456,0.010233067907392979,0.0102725550532341,0.4326215088367462,0.010231674648821354,0.010238777846097946,0.010230876505374908
"DM-7553",False,"test",0.0,0.22236458957195282,0.0,0.0,0.0,0.3217725157737732,0.43673771619796753
"DM-7547",False,"test",0.5500975847244263,0.0,0.1702563464641571,0.2566851079463959,0.0,0.0,0.0
"DM-7546",False,"test",0.19507808983325958,0.27736136317253113,0.4404963552951813,0.04694605991244316,0.03791319578886032,0.0,0.0
"DM-7536",False,"test",0.01115795224905014,0.7100268006324768,0.0,0.0,0.0,0.27686718106269836,0.0
"DM-7532",False,"test",0.16223081946372986,0.0,0.4826728105545044,0.08455882221460342,0.18465036153793335,0.0,0.08310605585575104
"DM-7519",False,"test",0.6533456444740295,0.0,0.0,0.08798512071371078,0.06211841106414795,0.18419550359249115,0.0
"DM-7498",True,"test",0.23407459259033203,0.011348241940140724,0.011338474228978157,0.011357933282852173,0.7092181444168091,0.011338111013174057,0.01132447924464941
"DM-7492",False,"test",0.0,0.0,0.13063855469226837,0.0,0.6753790974617004,0.0,0.16513146460056305
"DM-7490",True,"test",0.8528947830200195,0.0,0.0,0.1096036359667778,0.0,0.0,0.0
"DM-7469",False,"test",0.014369326643645763,0.014320614747703075,0.01434168592095375,0.4051452875137329,0.01433152612298727,0.014321922324597836,0.5231696367263794
"DM-7455",False,"test",0.560498058795929,0.0,0.0,0.0,0.0,0.0,0.39857611060142517
"DM-7452",False,"test",0.0,0.0,0.5167185068130493,0.3138449788093567,0.0,0.0,0.14650753140449524
"DM-7447",False,"test",0.20529885590076447,0.0,0.0,0.7660396695137024,0.0,0.0,0.0
"DM-7446",False,"test",0.22568455338478088,0.0,0.31909114122390747,0.42363736033439636,0.0,0.0,0.025083834305405617
"DM-7445",False,"test",0.041481707245111465,0.0,0.15566584467887878,0.7287532687187195,0.0,0.0553874708712101,0.0
"DM-7442",False,"test",0.0,0.0,0.0,0.9521768689155579,0.0,0.0,0.0
"DM-7423",False,"test",0.6002176403999329,0.013023280538618565,0.3346230387687683,0.013044034130871296,0.01302348729223013,0.013035371899604797,0.013033091090619564
"DM-7422",False,"test",0.7574489116668701,0.0,0.0,0.20842409133911133,0.0,0.0,0.0
"DM-7419",False,"test",0.018421895802021027,0.8894385099411011,0.018420884385704994,0.018421003594994545,0.01839873008430004,0.01837560161948204,0.018523383885622025
"DM-7418",False,"test",0.015958918258547783,0.904222309589386,0.015958691015839577,0.015958184376358986,0.015942318364977837,0.01592596247792244,0.016033601015806198
"DM-7417",False,"test",0.015978077426552773,0.3972439467906952,0.015970638021826744,0.01597604528069496,0.01601518504321575,0.015952052548527718,0.5228641033172607
"DM-7415",False,"test",0.02052931673824787,0.7393583059310913,0.020519405603408813,0.02052590250968933,0.020506659522652626,0.020470911636948586,0.1580895036458969
"DM-7411",False,"test",0.01589331589639187,0.015897925943136215,0.015891876071691513,0.904651403427124,0.015894904732704163,0.015889113768935204,0.015881506726145744
"DM-7410",False,"test",0.01787637360394001,0.017882362008094788,0.01787450537085533,0.8927562832832336,0.017878441140055656,0.017870929092168808,0.017861083149909973
"DM-7405",False,"test",0.14953868091106415,0.0,0.0,0.20379497110843658,0.26643380522727966,0.25220322608947754,0.11956992745399475
"DM-7396",False,"test",0.2232503592967987,0.0,0.0,0.5932578444480896,0.0,0.0,0.14934657514095306
"DM-7376",False,"test",0.09214012324810028,0.060576215386390686,0.3332125246524811,0.10747192054986954,0.13534198701381683,0.019883910194039345,0.251373291015625
"DM-7363",False,"test",0.6246459484100342,0.0,0.0,0.0,0.0,0.34547045826911926,0.0
"DM-7344",False,"test",0.7629179954528809,0.1859048306941986,0.01022874191403389,0.01023264043033123,0.010241846553981304,0.010230706073343754,0.010243275202810764
"DM-7332",False,"test",0.7351803779602051,0.0,0.0,0.0,0.0,0.0,0.21707972884178162
"DM-7329",False,"test",0.7729372978210449,0.010224869474768639,0.17596104741096497,0.010223082266747952,0.010221071541309357,0.010214496403932571,0.010218104347586632
"DM-7327",False,"test",0.017953425645828247,0.26546409726142883,0.017940983176231384,0.017935020849108696,0.01794586330652237,0.017916955053806305,0.6448436975479126
"DM-7326",False,"test",0.0,0.3298277258872986,0.0,0.3604704439640045,0.28579649329185486,0.0,0.0
"DM-7324",False,"test",0.4187876582145691,0.5094745755195618,0.014346741139888763,0.014365998096764088,0.014331608079373837,0.014320699498057365,0.01437271200120449
"DM-7320",False,"test",0.9339568614959717,0.011015144176781178,0.011010236106812954,0.011006638407707214,0.011004995554685593,0.010999920777976513,0.01100623793900013
"DM-7317",False,"test",0.45894742012023926,0.0,0.0,0.2619500756263733,0.0,0.2093687653541565,0.06273108720779419
"DM-7315",False,"test",0.49977627396583557,0.015925994142889977,0.015927234664559364,0.01591772772371769,0.4205171465873718,0.01596876047551632,0.015966864302754402
"DM-7301",False,"test",0.0358055904507637,0.2374023050069809,0.2939215898513794,0.03579868748784065,0.03581979125738144,0.035805560648441315,0.3254464864730835
"DM-7293",False,"test",0.03578546270728111,0.7847422957420349,0.036307524889707565,0.03580658882856369,0.035789236426353455,0.03578813374042511,0.03578074648976326
"DM-7271",False,"test",0.0,0.0609295591711998,0.0,0.0,0.7212725877761841,0.19799332320690155,0.0
"DM-7255",False,"test",0.5658323764801025,0.057062309235334396,0.23238502442836761,0.0,0.0,0.0,0.13972897827625275
"DM-7253",False,"test",0.0,0.5320422053337097,0.0,0.42310038208961487,0.0,0.0,0.0
"DM-7250",False,"test",0.0,0.24633130431175232,0.25577276945114136,0.2891814410686493,0.0,0.0,0.18704812228679657
"DM-7224",False,"test",0.3129650056362152,0.0,0.18910786509513855,0.47331175208091736,0.0,0.0,0.0
"DM-7180",False,"test",0.01438022032380104,0.01436278410255909,0.014391259290277958,0.014364796690642834,0.014360537752509117,0.014374447055161,0.9137659668922424
"DM-7179",False,"test",0.3989756405353546,0.13799427449703217,0.0,0.0,0.22940044105052948,0.0,0.21854059398174286
"DM-7173",False,"test",0.5628865361213684,0.01649700663983822,0.016518251970410347,0.016524706035852432,0.01651744544506073,0.016515128314495087,0.35454094409942627
"DM-7171",False,"test",0.22834765911102295,0.0,0.0,0.0,0.0,0.0,0.7483664155006409
"DM-7167",True,"test",0.25958481431007385,0.0,0.0,0.18537595868110657,0.0,0.0,0.5469583868980408
"DM-7161",False,"test",0.5947455763816833,0.0,0.10173225402832031,0.0,0.0,0.0,0.29820120334625244
"DM-7147",False,"test",0.06957557797431946,0.0,0.5616081357002258,0.04671914502978325,0.029206372797489166,0.037681944668293,0.2544723153114319
"DM-7139",False,"test",0.22433322668075562,0.0,0.314120888710022,0.4376547038555145,0.0,0.0,0.0
"DM-7129",False,"test",0.0,0.08967529982328415,0.3734855055809021,0.0,0.0,0.0,0.5145101547241211
"DM-7127",False,"test",0.3915829658508301,0.0,0.5589102506637573,0.0,0.0,0.0,0.0
"DM-7123",False,"test",0.0,0.0,0.0,0.455875039100647,0.0,0.0,0.5019538402557373
"DM-7120",False,"test",0.5930579900741577,0.0,0.38394322991371155,0.0,0.0,0.0,0.0
"DM-7116",True,"test",0.44538143277168274,0.0,0.3249948024749756,0.0,0.0,0.0,0.21273395419120789
"DM-7114",False,"test",0.0,0.0,0.013093863613903522,0.0,0.25585198402404785,0.40813133120536804,0.3161746859550476
"DM-7108",False,"test",0.1750079244375229,0.09652214497327805,0.2003723531961441,0.4328881502151489,0.0,0.0,0.08495860546827316
"DM-7107",False,"test",0.0,0.0,0.07698402553796768,0.8854435086250305,0.0,0.0,0.0
"DM-7106",False,"test",0.6052757501602173,0.0,0.0,0.3562203049659729,0.0,0.0,0.0
"DM-7105",False,"test",0.0477713905274868,0.047862011939287186,0.04773149639368057,0.7134100794792175,0.0477602556347847,0.04775254800915718,0.04771225526928902
"DM-7103",False,"test",0.5249820351600647,0.08064334839582443,0.0,0.3694112300872803,0.0,0.0,0.0
"DM-7090",True,"test",0.0,0.0,0.0,0.2428438663482666,0.3873835802078247,0.0,0.34852099418640137
"DM-7088",False,"test",0.39310187101364136,0.010237631388008595,0.010239562019705772,0.010251231491565704,0.010232754051685333,0.010225214064121246,0.5557116866111755
"DM-7057",False,"test",0.02879660576581955,0.02864966168999672,0.02862420864403248,0.028614629060029984,0.028588535264134407,0.8278595805168152,0.028866741806268692
"DM-7056",True,"test",0.014372674748301506,0.01432946790009737,0.014345544390380383,0.014321529306471348,0.01432187668979168,0.9139562249183655,0.014352693222463131
"DM-7053",False,"test",0.38302648067474365,0.10333745926618576,0.04299279302358627,0.25028321146965027,0.1768672913312912,0.04126668721437454,0.0
"DM-7045",False,"test",0.0,0.0,0.46433404088020325,0.5014835000038147,0.0,0.0,0.0
"DM-7039",False,"test",0.6090379953384399,0.0,0.0,0.12897711992263794,0.0,0.01957753859460354,0.23314402997493744
"DM-7030",True,"test",0.03577301278710365,0.03584848344326019,0.035794906318187714,0.035760655999183655,0.035750627517700195,0.03602515533566475,0.785047173500061
"DM-7029",False,"test",0.08780443668365479,0.0,0.24181659519672394,0.12585462629795074,0.0,0.031620658934116364,0.5095507502555847
"DM-6976",False,"test",0.2402552366256714,0.0,0.0,0.3089868128299713,0.0,0.0,0.4284082353115082
"DM-6974",True,"test",0.0,0.0,0.0,0.0,0.43214136362075806,0.5366801619529724,0.0
"DM-6966",False,"test",0.0,0.11502648144960403,0.0,0.8448723554611206,0.0,0.0,0.0
"DM-6929",False,"test",0.0,0.0,0.0,0.1756274402141571,0.0,0.06393011659383774,0.7438735365867615
"DM-6923",False,"test",0.0,0.0,0.5338392853736877,0.0,0.16906286776065826,0.0,0.28405219316482544
"DM-6908",False,"test",0.010306031443178654,0.010293383151292801,0.010308660566806793,0.14811645448207855,0.010299114510416985,0.33981403708457947,0.47086235880851746
"DM-6905",False,"test",0.4775717258453369,0.010247303172945976,0.010225452482700348,0.010256429202854633,0.4712333381175995,0.010218321345746517,0.01024740282446146
"DM-6904",False,"test",0.10245624929666519,0.0,0.20470507442951202,0.3556787073612213,0.0,0.0,0.32757702469825745
"DM-6902",False,"test",0.37629181146621704,0.0,0.08665937930345535,0.2715342044830322,0.0,0.0,0.25809916853904724
"DM-6860",False,"test",0.0,0.0,0.24380889534950256,0.5353229641914368,0.0,0.0,0.21025367081165314
"DM-6832",False,"test",0.26820409297943115,0.588581919670105,0.028690267354249954,0.02859010174870491,0.028616394847631454,0.028709109872579575,0.028608150780200958
"DM-6831",False,"test",0.30217745900154114,0.5546266436576843,0.028652826324105263,0.028599996119737625,0.02861967869102955,0.02870538830757141,0.028617972508072853
"DM-6830",False,"test",0.02154373750090599,0.0,0.25956404209136963,0.0,0.0,0.09325871616601944,0.6214426755905151
"DM-6814",False,"test",0.02405412495136261,0.024098509922623634,0.02407277375459671,0.3881971538066864,0.02411445416510105,0.49134621024131775,0.024116775020956993
"DM-6813",False,"test",0.020527655258774757,0.020498529076576233,0.020450299605727196,0.020484350621700287,0.02051643282175064,0.877027690410614,0.020495055243372917
"DM-6785",False,"test",0.0,0.0,0.1393982470035553,0.4116070568561554,0.0,0.0,0.43226754665374756
"DM-6724",False,"test",0.0,0.0,0.0,0.0,0.28797996044158936,0.0,0.672045111656189
"DM-6718",False,"test",0.3773461580276489,0.0,0.1543353796005249,0.10886705666780472,0.0,0.1135232001543045,0.2417881190776825
"DM-6663",False,"test",0.628452718257904,0.0,0.0,0.19432492554187775,0.04863164201378822,0.0,0.12351197004318237
"DM-6660",False,"test",0.0,0.0,0.5613620281219482,0.0,0.22366203367710114,0.0,0.2041221410036087
"DM-6656",False,"test",0.17057758569717407,0.0,0.39026936888694763,0.0,0.0,0.0,0.4324016571044922
"DM-6653",True,"test",0.7163243889808655,0.0,0.0,0.0,0.2524915635585785,0.0,0.0
"DM-6652",False,"test",0.09128513932228088,0.18642452359199524,0.6839712262153625,0.0,0.0,0.03299879655241966,0.0
"DM-6641",False,"test",0.4958306849002838,0.0,0.0,0.0,0.0,0.31393006443977356,0.1746852844953537
"DM-6640",True,"test",0.212663933634758,0.0,0.505142092704773,0.0,0.26690468192100525,0.0,0.0
"DM-6635",False,"test",0.024011876434087753,0.21127557754516602,0.02394833043217659,0.023912079632282257,0.02395835518836975,0.02395409531891346,0.6689397096633911
"DM-6631",False,"test",0.2058860808610916,0.05070502310991287,0.0,0.0,0.0,0.0,0.7347425222396851
"DM-6630",True,"test",0.0,0.0,0.0,0.0,0.9494013786315918,0.0,0.0
"DM-6628",True,"test",0.01307300478219986,0.01302405633032322,0.5880926251411438,0.34662890434265137,0.013041172176599503,0.013098004274070263,0.013042240403592587
"DM-6627",False,"test",0.2276313155889511,0.0,0.20660144090652466,0.0,0.30323493480682373,0.24518519639968872,0.0
"DM-6626",False,"test",0.0,0.08999910950660706,0.0,0.038643740117549896,0.10566578060388565,0.7641139626502991,0.0
"DM-6614",False,"test",0.010883206501603127,0.010885350406169891,0.010895386338233948,0.010898374952375889,0.3666093349456787,0.010897080413997173,0.5789312720298767
"DM-6612",False,"test",0.08742524683475494,0.0,0.440145879983902,0.0,0.0,0.0,0.46559205651283264
"DM-6597",False,"test",0.0,0.0,0.2795024514198303,0.0,0.0,0.10441877692937851,0.6035867929458618
"DM-6591",False,"test",0.6614220142364502,0.3174813389778137,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"test",0.0,0.0,0.3444457948207855,0.0,0.0,0.0,0.6243576407432556
"DM-6587",False,"test",0.2028709501028061,0.0,0.39396563172340393,0.0,0.1774217039346695,0.0,0.21896378695964813
"DM-6576",False,"test",0.0,0.0,0.635873556137085,0.0,0.22241030633449554,0.11803694814443588,0.0
"DM-6561",False,"test",0.011959261260926723,0.14258253574371338,0.011956385336816311,0.01195266842842102,0.3584193289279938,0.01194921974092722,0.451180636882782
"DM-6549",True,"test",0.0,0.2976740002632141,0.17764921486377716,0.5131174325942993,0.0,0.0,0.0
"DM-6547",True,"test",0.015979336574673653,0.015952076762914658,0.015930060297250748,0.9042680263519287,0.015933502465486526,0.015955112874507904,0.01598191447556019
"DM-6542",False,"test",0.19220224022865295,0.0,0.0,0.2929619550704956,0.0,0.0,0.48640063405036926
"DM-6540",False,"test",0.8992241024971008,0.0,0.0,0.05300622433423996,0.0,0.0,0.0
"DM-6529",False,"test",0.0,0.12221849709749222,0.23573167622089386,0.012420705519616604,0.0,0.5959702134132385,0.02693096548318863
"DM-6518",False,"test",0.0,0.4627656936645508,0.0,0.29176250100135803,0.0,0.0,0.22454994916915894
"DM-6516",False,"test",0.4917888641357422,0.020472994074225426,0.020454134792089462,0.020446166396141052,0.02047855593264103,0.20639972388744354,0.2199595719575882
"DM-6498",False,"test",0.5982111096382141,0.1576908528804779,0.0,0.0,0.22331617772579193,0.0,0.0
"DM-6497",False,"test",0.5766760110855103,0.3018978536128998,0.0,0.10971388965845108,0.0,0.0,0.0
"DM-6494",False,"test",0.0637040063738823,0.4011545479297638,0.027323393151164055,0.0,0.44598281383514404,0.05900762230157852,0.0
"DM-6473",True,"test",0.18435880541801453,0.0,0.0,0.5226437449455261,0.09881222993135452,0.0,0.18687887489795685
"DM-6463",False,"test",0.0,0.0,0.0,0.4794294536113739,0.0,0.32600662112236023,0.17736434936523438
"DM-6457",False,"test",0.9385924935340881,0.010226358659565449,0.010231402702629566,0.01024250965565443,0.01022376399487257,0.010246713645756245,0.010236738249659538
"DM-6447",False,"test",0.0,0.0,0.0,0.9681280255317688,0.0,0.0,0.0
"DM-6444",False,"test",0.8567344546318054,0.023879410699009895,0.02388613671064377,0.023861274123191833,0.02385377138853073,0.023865049704909325,0.023919876664876938
"DM-6439",False,"test",0.0,0.0,0.0,0.0,0.14915673434734344,0.7163358330726624,0.09998803585767746
