"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24176",False,"train",0.0,0.0,0.9971132278442383,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.4461071491241455,0.5368027687072754,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.7708321213722229,0.0,0.0,0.0,0.21863262355327606,0.0,0.0
"TIMOB-20389",False,"train",0.9964302778244019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.5959153175354004,0.0,0.3835301995277405,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760763049125671
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9590336084365845,0.0,0.0
"TIMOB-24828",False,"train",0.42786386609077454,0.0,0.0,0.565108597278595,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962604820728302
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9907466769218445,0.0,0.0
"TIMOB-26961",False,"train",0.9911094903945923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9590336084365845,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851696491241455,0.0
"TIMOB-19012",False,"train",0.9784768223762512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.010227995924651623,0.010233900509774685,0.9385926723480225,0.010232048109173775,0.010238924995064735,0.010245597921311855,0.010228889063000679
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972184062004089,0.09479256719350815
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9680860638618469,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9722212553024292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.9876781105995178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813265204429626,0.0
"TIMOB-19473",False,"train",0.36211806535720825,0.0,0.0,0.0,0.635209321975708,0.0,0.0
"TIMOB-23890",False,"train",0.5135713219642639,0.0,0.0,0.0,0.0,0.0,0.48315098881721497
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9521429538726807,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.514019250869751,0.0,0.0,0.0,0.0,0.0,0.4785935580730438
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461860060691833
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9302641153335571,0.0,0.06328027695417404
"TIMOB-19272",False,"train",0.0,0.9899985194206238,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9426376819610596,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9858776926994324,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.954707145690918,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9885311722755432,0.0,0.0
"TIMOB-23205",False,"train",0.9888076782226562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9655820727348328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.02049287222325802,0.020489592105150223,0.020482975989580154,0.02046877145767212,0.02048840932548046,0.8770630359649658,0.020514335483312607
"TIMOB-23774",False,"train",0.0,0.18077710270881653,0.0,0.0,0.0,0.1740952730178833,0.6360121965408325
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703313112258911,0.0
"TIMOB-25469",False,"train",0.9915643930435181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.9892728924751282,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.9815695285797119,0.0,0.0,0.013482357375323772,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.9962441921234131,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9867756366729736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9904403686523438,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9903296828269958,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.011061019264161587,0.9336606860160828,0.011053955182433128,0.011045140214264393,0.011055347509682178,0.01107113342732191,0.011052761226892471
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9712972044944763,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779564738273621,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813242554664612,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.989876389503479,0.0,0.0
"TIMOB-23753",False,"train",0.366548091173172,0.5566369891166687,0.0,0.0,0.07617348432540894,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9953855872154236,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9944431781768799,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.7763691544532776,0.0,0.0,0.0,0.0,0.0,0.21381154656410217
"TIMOB-24344",False,"train",0.0,0.0,0.988541305065155,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.44857341051101685,0.0,0.0,0.0,0.0,0.0,0.5440402030944824
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9302641153335571,0.0,0.06328027695417404
"TIMOB-23264",False,"train",0.0,0.9655463099479675,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.9921777844429016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.3635612726211548,0.3009921908378601,0.0,0.33315563201904297
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767557978630066,0.0
"TIMOB-26705",False,"train",0.019600488245487213,0.0,0.9761437177658081,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9703138470649719,0.0,0.0
"TIMOB-19483",False,"train",0.028666386380791664,0.028654571622610092,0.02864893525838852,0.02865844964981079,0.028651878237724304,0.8279791474342346,0.028740612789988518
"TIMOB-23307",False,"train",0.9668848514556885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.9521498084068298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.9773571491241455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.9820711016654968,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9655537009239197,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9338040947914124,0.011024934239685535,0.011027366854250431,0.011022008024156094,0.0110425790771842,0.011046329513192177,0.011032704263925552
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692638516426086,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.7394806146621704,0.0,0.0,0.2535937428474426,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9976935982704163,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9303410053253174,0.0,0.0,0.05843985825777054,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9641733169555664,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.7159110307693481,0.257522851228714,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.9849054217338562,0.0,0.0
"TIMOB-19565",False,"train",0.988538920879364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.4685959815979004,0.0,0.0,0.0,0.5249418020248413,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.7319926023483276,0.0,0.0,0.0,0.2500324249267578,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9837594032287598,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493637681007385
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9669210910797119,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.17029805481433868,0.0,0.0,0.0,0.8092127442359924,0.0
"TIMOB-25237",False,"train",0.9760765433311462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9843561053276062,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.8931005001068115,0.0,0.0,0.0,0.0,0.0,0.08694776147603989
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521535634994507
"TIMOB-23339",False,"train",0.0,0.0,0.9872553944587708,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.03530772030353546,0.0,0.0,0.0,0.0,0.0,0.9600387215614319
"TIMOB-23455",False,"train",0.5119848251342773,0.0,0.0,0.45022687315940857,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.913951575756073,0.014337177388370037,0.014371556229889393,0.014323752373456955,0.014340718276798725,0.014339989982545376,0.014335212297737598
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9831259846687317,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.6747498512268066,0.0,0.0,0.0,0.29868170619010925,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9944431781768799,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9785164594650269,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.9931574463844299,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.9044087529182434,0.01592487283051014,0.01592559926211834,0.015934839844703674,0.01593301258981228,0.015933677554130554,0.015939248725771904
"TIMOB-19859",False,"train",0.011052727699279785,0.011061560362577438,0.01105110626667738,0.7053414583206177,0.01106412522494793,0.2393360137939453,0.011093041859567165
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.994437575340271,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9522219896316528,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.9521554708480835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.979530394077301,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547767639160156,0.0
"TIMOB-23307",False,"train",0.9668848514556885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.028446434065699577,0.0,0.9695019125938416
"TIMOB-26055",False,"train",0.4685959815979004,0.0,0.0,0.0,0.5249418020248413,0.0,0.0
"TIMOB-24637",False,"train",0.9880519509315491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.4592241942882538,0.035954926162958145,0.03594740480184555,0.035960156470537186,0.03597397729754448,0.03602902218699455,0.3609102964401245
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902340173721313
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.9102186560630798,0.0,0.08253181725740433
"TIMOB-19674",False,"train",0.24821098148822784,0.0,0.0,0.0,0.7438207864761353,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.9957758784294128,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.9901099801063538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.9849054217338562,0.0,0.0
"TIMOB-24127",False,"train",0.06512490659952164,0.0,0.0,0.9327914118766785,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790565967559814,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9789994359016418,0.0,0.0
"TIMOB-18378",False,"train",0.3503076434135437,0.0,0.0,0.0,0.5022115707397461,0.13949759304523468,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909395575523376,0.0
"TIMOB-20176",False,"train",0.48655837774276733,0.0,0.5014806985855103,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.9922460913658142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.9702660441398621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721807837486267
"TIMOB-18196",False,"train",0.9822074174880981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9521565437316895,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9760950207710266,0.0,0.0
"TIMOB-25739",False,"train",0.7555919885635376,0.0,0.0,0.0,0.0,0.0,0.24031171202659607
"TIMOB-17997",False,"train",0.407283753156662,0.0,0.2440493106842041,0.0,0.0,0.34574398398399353,0.0
"TIMOB-24683",False,"train",0.0,0.9894669055938721,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.7221114635467529,0.0,0.0,0.04049692675471306,0.22881382703781128,0.0
"TIMOB-23427",False,"train",0.9918089509010315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.4667559266090393,0.03577722609043121,0.0357927531003952,0.03578926995396614,0.035796426236629486,0.03586651757359505,0.3542218804359436
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.7162708044052124,0.0,0.2606036365032196,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9907466769218445,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590473175048828,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9669210910797119,0.0,0.0
"TIMOB-19674",False,"train",0.24821098148822784,0.0,0.0,0.0,0.7438207864761353,0.0,0.0
"TIMOB-25563",False,"train",0.987723708152771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9656351208686829,0.0,0.0
"TIMOB-24319",False,"train",0.02195737510919571,0.2484971284866333,0.0,0.0,0.031717751175165176,0.0,0.6955589056015015
"TIMOB-25440",False,"train",0.5274297595024109,0.0,0.0,0.0,0.0,0.0,0.4720098376274109
"TIMOB-26014",False,"train",0.9916571974754333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9851481318473816,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656278491020203
"TIMOB-19179",False,"train",0.0,0.994245707988739,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9641764163970947,0.0,0.0
"TIMOB-25994",False,"train",0.023873815312981606,0.023851288482546806,0.8568145632743835,0.02384956367313862,0.023895811289548874,0.023847660049796104,0.023867307230830193
"TIMOB-20605",False,"train",0.986347496509552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730876088142395
"TIMOB-20002",False,"train",0.21707762777805328,0.0,0.0,0.0,0.0,0.0,0.7767945528030396
"TIMOB-25756",False,"train",0.0,0.0,0.9944431781768799,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9858832359313965,0.0,0.0
"TIMOB-18453",False,"train",0.023922149091959,0.02390306442975998,0.02390224114060402,0.8564852476119995,0.023901933804154396,0.023914163932204247,0.023971207439899445
"TIMOB-25363",False,"train",0.987160861492157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.9945093989372253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.8590246438980103,0.0,0.13670426607131958,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.17029805481433868,0.0,0.0,0.0,0.8092127442359924,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9851763844490051,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.3117896318435669,0.5826621055603027,0.0,0.08504720777273178,0.0
"TIMOB-23264",False,"train",0.0,0.9655463099479675,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.010242089629173279,0.010236444883048534,0.01023490633815527,0.010231848806142807,0.9385691285133362,0.01025406178086996,0.010231523774564266
"TIMOB-5812",False,"train",0.011932853609323502,0.011938407085835934,0.9283766150474548,0.011934828944504261,0.011948524974286556,0.011937115341424942,0.011931629851460457
"TIMOB-19791",False,"train",0.6575169563293457,0.0,0.0,0.0,0.0,0.3219461143016815,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.994144856929779,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.662543773651123,0.32837843894958496,0.0
"TIMOB-19335",False,"train",0.6580780744552612,0.0,0.0,0.0,0.0,0.0,0.33939915895462036
"TIMOB-23999",False,"train",0.665989100933075,0.0,0.0,0.0,0.25207170844078064,0.07607630640268326,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784660339355469,0.0
"TIMOB-26009",False,"train",0.011031389236450195,0.011035560630261898,0.011038532480597496,0.011031115427613258,0.011035223491489887,0.6469492316246033,0.2978789806365967
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885367751121521
"TIMOB-25273",False,"train",0.9863244295120239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919666051864624
"TIMOB-26141",False,"train",0.9921772480010986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739440679550171,0.0
"TIMOB-19123",False,"train",0.5862857103347778,0.0,0.0,0.0,0.3957640528678894,0.0,0.0
"TIMOB-20049",False,"train",0.6902713179588318,0.0,0.0,0.0,0.2950912415981293,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960147738456726,0.0
"TIMOB-20176",False,"train",0.48655837774276733,0.0,0.5014806985855103,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.6686739921569824,0.0,0.32049405574798584,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813247919082642,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641607403755188,0.0
"TIMOB-17831",False,"train",0.015948401764035225,0.01598436012864113,0.41194966435432434,0.01594614051282406,0.015952255576848984,0.015967728570103645,0.508251428604126
"TIMOB-26525",False,"train",0.5226364731788635,0.0,0.0,0.43142035603523254,0.0,0.0,0.037756409496068954
"TIMOB-18999",False,"train",0.9761120676994324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.2766154408454895,0.30993032455444336,0.0,0.0,0.2875756025314331,0.11870373040437698,0.0
"TIMOB-18044",False,"train",0.9809165000915527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.06808903813362122,0.0,0.9268518090248108,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846335053443909
"TIMOB-24738",False,"train",0.9681108593940735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.973124086856842,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9739366769790649,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.9954426288604736,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9790224432945251,0.0,0.0
"TIMOB-26549",False,"train",0.9901122450828552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.8794899582862854,0.10300445556640625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.9911217093467712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.4432551860809326,0.0,0.0,0.0,0.5515827536582947,0.0,0.0
"TIMOB-24409",False,"train",0.5015904307365417,0.011037967167794704,0.44322362542152405,0.011040235869586468,0.011040461249649525,0.011041400954127312,0.011025932617485523
"TIMOB-24331",False,"train",0.4695134162902832,0.2732090651988983,0.0,0.0,0.2495177686214447,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.942656397819519,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.4829986095428467,0.46918025612831116,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804354310035706,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9746944904327393,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.320475697517395,0.0,0.0,0.03339723125100136,0.0,0.0,0.6406650543212891
"TIMOB-19819",False,"train",0.9908418655395508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9461420774459839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.22001133859157562,0.0,0.0,0.0,0.0,0.0,0.7764390707015991
"TIMOB-20157",False,"train",0.0,0.0,0.39832720160484314,0.0,0.579931914806366,0.0,0.0
"TIMOB-7560",False,"train",0.9753732085227966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.22517503798007965,0.0,0.0,0.0,0.0,0.0,0.7524276971817017
"TIMOB-18855",False,"train",0.9950616359710693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.46630582213401794,0.0,0.0,0.0,0.24838712811470032,0.0,0.28094762563705444
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9904403686523438,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.964066207408905,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9773609638214111,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.04418817535042763,0.942750871181488,0.0
"TIMOB-23341",False,"train",0.3765191435813904,0.0,0.0,0.6088263392448425,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.9933709502220154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.5688652396202087,0.4222753942012787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.16216765344142914,0.0,0.8091198205947876
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9572151899337769,0.0382145419716835
"TIMOB-24135",False,"train",0.9930654168128967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.020468611270189285,0.0204404816031456,0.020444974303245544,0.02045566774904728,0.02047411911189556,0.8772615790367126,0.020454609766602516
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9655580520629883,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9808535575866699,0.0,0.0
"TIMOB-19677",False,"train",0.9641669988632202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779564738273621,0.0
"TIMOB-19093",False,"train",0.9831111431121826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.966918408870697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.07337415963411331,0.0,0.9116747975349426,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9942366480827332,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.7159110307693481,0.257522851228714,0.0,0.0
"TIMOB-19853",False,"train",0.02396669238805771,0.02390710450708866,0.023915480822324753,0.023922622203826904,0.023944847285747528,0.8564017415046692,0.02394149638712406
"TIMOB-18313",False,"train",0.020468611270189285,0.0204404816031456,0.020444974303245544,0.02045566774904728,0.02047411911189556,0.8772615790367126,0.020454609766602516
"TIMOB-25518",False,"train",0.0,0.0,0.9858831167221069,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.06512490659952164,0.0,0.0,0.9327914118766785,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028736844658851624,0.827663779258728,0.02870173007249832,0.028720833361148834,0.028707634657621384,0.02871190570294857,0.028757261112332344
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9849135279655457,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.16877828538417816,0.0,0.0,0.8208405375480652,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9609236717224121,0.0,0.0
"TIMOB-19678",True,"train",0.9681566953659058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9722582101821899,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.9795307517051697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.9944891929626465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.993064820766449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9905382990837097,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9930670857429504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9731203317642212,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.9952449798583984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773962497711182,0.0
"TIMOB-19426",False,"train",0.9885414242744446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.06713273376226425,0.0,0.0,0.0,0.9175949692726135
"TIMOB-25013",False,"train",0.05324380472302437,0.0,0.0,0.0,0.9410244226455688,0.0,0.0
"TIMOB-26360",False,"train",0.9568293690681458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944854378700256
"TIMOB-25634",False,"train",0.28183406591415405,0.0,0.0,0.0,0.0,0.0,0.7099118232727051
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834226965904236
"TIMOB-25908",False,"train",0.9784709215164185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.5698791742324829,0.0,0.4278661608695984,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.40571728348731995,0.5857216715812683,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9869638681411743,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.8151422142982483,0.0,0.0,0.0,0.0,0.17105987668037415,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9852354526519775,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.010279695503413677,0.010259628295898438,0.010276678949594498,0.010247095488011837,0.010261774063110352,0.938407301902771,0.010267873294651508
"TIMOB-18138",True,"train",0.8266921639442444,0.0,0.0,0.1632080376148224,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9965553283691406,0.0,0.0,0.0,0.0,0.0,0.0
