"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5594",False,"test",0.4857713580131531,0.07244301587343216,0.33358103036880493,0.0,0.10231011360883713,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.8827958703041077,0.0,0.0,0.11383283138275146,0.0
"TISTUD-5545",False,"test",0.0,0.22785280644893646,0.20824186503887177,0.14398638904094696,0.34800782799720764,0.0,0.06200713664293289
"TISTUD-5543",False,"test",0.011010723188519478,0.01102290116250515,0.4171833097934723,0.011051629669964314,0.5276710391044617,0.011043773964047432,0.011016621254384518
"TISTUD-5538",False,"test",0.0,0.9737256765365601,0.0,0.0,0.0,0.011643469333648682,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.9522204399108887,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.5422539114952087,0.0,0.10739362239837646,0.3311680555343628,0.0
"TISTUD-5479",False,"test",0.0,0.4801255166530609,0.0,0.0,0.0,0.0,0.4719792306423187
"TISTUD-5473",False,"test",0.0,0.3067997694015503,0.5526202321052551,0.110393226146698,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.956998884677887,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.011976843699812889,0.3562648892402649,0.44814130663871765,0.011990035884082317,0.011961442418396473,0.1477220356464386,0.01194347720593214
"TISTUD-5467",False,"test",0.10228296369314194,0.6736152768135071,0.0,0.0,0.0,0.2077057808637619,0.0
"TISTUD-5459",False,"test",0.0,0.7259947061538696,0.14734865725040436,0.0,0.0,0.0,0.12060364335775375
"TISTUD-5424",False,"test",0.0,0.631213903427124,0.0,0.34876081347465515,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.7478095293045044,0.16939453780651093,0.0,0.07479848712682724,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.7285416126251221,0.0,0.0,0.10407282412052155,0.15463387966156006,0.0
"TISTUD-5419",False,"test",0.5654719471931458,0.1270556002855301,0.19124777615070343,0.0,0.0,0.10837807506322861,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.9590556025505066,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.9779409170150757,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.31117430329322815,0.0,0.0,0.6656956672668457,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.42656078934669495,0.0,0.0,0.5468869805335999,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.5011724233627319,0.0,0.3038650155067444,0.17516300082206726,0.0
"TISTUD-5383",False,"test",0.0,0.24588364362716675,0.0,0.0,0.0,0.7317131757736206,0.0
"TISTUD-5381",False,"test",0.15044477581977844,0.6010593175888062,0.24005620181560516,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.5648434162139893,0.3929760754108429,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.6035976409912109,0.37971362471580505,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.6306102871894836,0.0,0.1277041733264923,0.23325258493423462,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.6121311783790588,0.3631516396999359,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.5754027366638184,0.3854699730873108,0.0,0.0,0.0,0.03001684509217739
"TISTUD-5325",False,"test",0.0,0.3300052583217621,0.6550583243370056,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.2127561867237091,0.3635556101799011,0.4085971415042877,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.5143096446990967,0.41563281416893005,0.05755821615457535,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.6737063527107239,0.3119584619998932,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.5050526857376099,0.47383883595466614,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.9427499771118164,0.0,0.0,0.05146506801247597,0.0
"TISTUD-5200",False,"test",0.0,0.6391878724098206,0.1869388073682785,0.0,0.1643042117357254,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.32674580812454224,0.13830861449241638,0.049735188484191895,0.0,0.36379846930503845,0.12022535502910614
"TISTUD-5105",False,"test",0.0,0.7945131063461304,0.0,0.0,0.06386804580688477,0.0,0.13056740164756775
"TISTUD-5093",False,"test",0.0,0.48662781715393066,0.4007130265235901,0.0,0.08077587187290192,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.7236707806587219,0.2569342851638794,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910608530044556,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910610318183899,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.991061270236969,0.0
"TISTUD-5063",False,"test",0.017943125218153,0.13170786201953888,0.017957361415028572,0.01794353686273098,0.017934730276465416,0.017949115484952927,0.7785642743110657
"TISTUD-5052",False,"test",0.28566867113113403,0.6896222829818726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.18014934659004211,0.41444167494773865,0.0,0.3890129625797272,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.6050994396209717,0.23872531950473785,0.10012368857860565,0.0,0.05072938650846481,0.0
"TISTUD-5007",False,"test",0.0,0.2335980087518692,0.7538280487060547,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.7647095918655396,0.0,0.0,0.21586726605892181,0.0,0.0
"TISTUD-4932",False,"test",0.07403857260942459,0.9054740071296692,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.960877001285553,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.34291142225265503,0.2766701877117157,0.2111559808254242,0.0,0.0,0.16097711026668549
"TISTUD-4389",False,"test",0.14682121574878693,0.18381740152835846,0.2752020061016083,0.19363896548748016,0.046350520104169846,0.0,0.1518542617559433
"TISTUD-4364",False,"test",0.4219900965690613,0.0,0.0,0.0,0.0,0.5332386493682861,0.0
"TISTUD-4363",False,"test",0.010272200219333172,0.010261946357786655,0.010250475257635117,0.6138089895248413,0.010303610935807228,0.3348707854747772,0.010231961496174335
"TISTUD-4357",False,"test",0.5197058916091919,0.2393215000629425,0.0,0.0,0.0,0.21603111922740936,0.0
"TISTUD-4356",False,"test",0.2613133192062378,0.7009090781211853,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.2608351409435272,0.0,0.0,0.0,0.7152599692344666,0.0
"TISTUD-3970",False,"test",0.0,0.1552165448665619,0.5689049363136292,0.0,0.14037393033504486,0.12014132738113403,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.5757659673690796,0.0,0.0,0.0,0.37938669323921204
"TISTUD-3804",False,"test",0.0,0.0,0.4913519024848938,0.0,0.0,0.48393163084983826,0.0
"TISTUD-3669",False,"test",0.11430977284908295,0.785128116607666,0.0,0.0,0.09364273399114609,0.0,0.0
"TISTUD-3474",False,"test",0.9609099626541138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.9746728539466858,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.6560187935829163,0.0,0.0,0.0,0.30180567502975464,0.0
"TISTUD-1335",False,"test",0.10470973700284958,0.5098249912261963,0.12434904277324677,0.0,0.0,0.25405415892601013,0.0
"TISTUD-1108",False,"test",0.0,0.5805971026420593,0.37996983528137207,0.0,0.0,0.0,0.028989683836698532
"TISTUD-273",False,"test",0.0,0.66563481092453,0.25930777192115784,0.059490859508514404,0.0,0.0,0.0
