"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-732",False,"train",0.0,0.0,0.7415125966072083,0.0,0.0,0.23960119485855103,0.0
"XD-3593",False,"train",0.0,0.0,0.1476481705904007,0.0,0.8075838685035706,0.0,0.0
"XD-2806",False,"train",0.22313576936721802,0.0,0.0,0.0,0.0,0.0,0.7736354470252991
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.5024273991584778,0.4522218108177185
"XD-3458",False,"train",0.028703171759843826,0.8274292349815369,0.028713339939713478,0.0287950299680233,0.028844671323895454,0.028804779052734375,0.028709743171930313
"XD-600",False,"train",0.7527790069580078,0.01590697094798088,0.01595383696258068,0.015949586406350136,0.015887286514043808,0.16763435304164886,0.015888940542936325
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.952160120010376,0.0
"XD-13",True,"train",0.5894230604171753,0.02885493077337742,0.028843063861131668,0.029025355353951454,0.028944553807377815,0.02888956479728222,0.2660194933414459
"XD-3331",False,"train",0.011088402010500431,0.011057372204959393,0.011061999015510082,0.011046214960515499,0.011045897379517555,0.9336256980895996,0.011074372567236423
"XD-1000",False,"train",0.8387994170188904,0.0,0.0,0.0,0.0,0.1506623774766922,0.0
"XD-493",False,"train",0.39502739906311035,0.0,0.5668880343437195,0.0,0.0,0.010686763562262058,0.0
"XD-3263",False,"train",0.1911879926919937,0.11078289151191711,0.0,0.0,0.6598347425460815,0.0,0.0
"XD-1695",False,"train",0.2816101312637329,0.36753445863723755,0.0,0.0,0.0,0.33533287048339844,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547302722930908,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520833492279053
"XD-3378",True,"train",0.0,0.3649273216724396,0.6039072871208191,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.020506059750914574,0.020464252680540085,0.020538896322250366,0.020463580265641212,0.420127809047699,0.47741422057151794,0.02048517018556595
"XD-1811",True,"train",0.0,0.0,0.05289991945028305,0.0,0.0,0.9300108551979065,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.9493631720542908,0.0,0.0,0.0
"XD-2023",False,"train",0.014348654076457024,0.26310497522354126,0.01437147706747055,0.014334543608129025,0.01437254250049591,0.66513592004776,0.014331907033920288
"XD-2759",False,"train",0.0,0.0,0.0,0.46033433079719543,0.0,0.0,0.5229445695877075
"XD-392",False,"train",0.02870040200650692,0.028756089508533478,0.028605232015252113,0.0285989698022604,0.8279746770858765,0.028698332607746124,0.028666280210018158
"XD-401",False,"train",0.5827264189720154,0.0,0.0,0.0,0.0,0.39731183648109436,0.0
"XD-745",False,"train",0.21138134598731995,0.0,0.0,0.0,0.4226592481136322,0.22223405539989471,0.1420326679944992
"XD-268",False,"train",0.7725292444229126,0.0,0.20482687652111053,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.6146677732467651,0.14759550988674164,0.0,0.0,0.0,0.22221550345420837,0.0
"XD-1436",False,"train",0.37038636207580566,0.0,0.0,0.0,0.0,0.055484890937805176,0.5655455589294434
"XD-901",False,"train",0.0,0.0,0.5707823038101196,0.0,0.0,0.40357887744903564,0.0
"XD-721",False,"train",0.22568796575069427,0.0,0.0,0.0,0.0,0.7627488970756531,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.7434865236282349,0.24870622158050537,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.9722104072570801,0.0,0.0,0.0
"XD-90",False,"train",0.013008005917072296,0.013029164634644985,0.013046967796981335,0.013035706244409084,0.9218564629554749,0.013015871867537498,0.013007759116590023
"XD-2958",True,"train",0.0,0.160777285695076,0.0,0.0,0.0,0.0,0.7943876385688782
"XD-2916",False,"train",0.23129451274871826,0.0,0.0,0.0,0.0,0.7344402074813843,0.0
"XD-802",False,"train",0.028620703145861626,0.02867678366601467,0.2325383871793747,0.19637219607830048,0.02864156849682331,0.4564235806465149,0.028726762160658836
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568959474563599,0.0
"XD-1491",False,"train",0.30862197279930115,0.6614775657653809,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.9041928052902222,0.015930188819766045,0.015942862257361412,0.015912197530269623,0.015970610082149506,0.01606220193207264,0.015989061444997787
"XD-1266",False,"train",0.7101837396621704,0.048281703144311905,0.048270083963871,0.04824713245034218,0.04851071164011955,0.04825429245829582,0.04825234413146973
"XD-3126",True,"train",0.7113224864006042,0.2461738884449005,0.02739831991493702,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.03246774896979332,0.0,0.5278329849243164,0.0,0.14301550388336182,0.2883963882923126
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589130282402039,0.0
"XD-105",False,"train",0.016039825975894928,0.015932325273752213,0.015911834314465523,0.9042546153068542,0.015963397920131683,0.015983540564775467,0.01591445691883564
"XD-478",False,"train",0.18980222940444946,0.0,0.0,0.0,0.3054598569869995,0.479783833026886,0.0
"XD-76",True,"train",0.023875519633293152,0.023923451080918312,0.023936958983540535,0.02390303462743759,0.8563775420188904,0.024116436019539833,0.023867085576057434
"XD-2069",True,"train",0.54627925157547,0.0,0.1760452538728714,0.0,0.0,0.2631377577781677,0.0
"XD-2216",True,"train",0.0,0.4849763512611389,0.0,0.0,0.0,0.32813140749931335,0.16390159726142883
"XD-1770",False,"train",0.0,0.3021179139614105,0.0,0.6913359761238098,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.7294320464134216,0.0,0.0,0.0,0.14646758139133453,0.10668771713972092
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702732563018799
"XD-2993",True,"train",0.0,0.7621991634368896,0.0,0.0,0.0,0.22181491553783417,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546984434127808,0.0
"XD-533",False,"train",0.2711417078971863,0.011952316388487816,0.011959762312471867,0.5812671780586243,0.01192368846386671,0.011959700845181942,0.09979564696550369
"XD-3048",False,"train",0.0,0.0,0.5901212692260742,0.0,0.0,0.1706862449645996,0.23236042261123657
"XD-566",False,"train",0.03592337667942047,0.03575402498245239,0.03576061502099037,0.03572946414351463,0.03576112911105156,0.7853093147277832,0.035762082785367966
"XD-1707",False,"train",0.377092182636261,0.0,0.5231583714485168,0.0,0.09538059681653976,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.634783923625946,0.0,0.3203892111778259
"XD-540",False,"train",0.31760624051094055,0.0,0.6509498953819275,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.013078528456389904,0.01303220447152853,0.01303472463041544,0.1975930631160736,0.7371537685394287,0.013051525689661503,0.013056166470050812
"XD-2853",False,"train",0.8149855136871338,0.0,0.0,0.0,0.07521496713161469,0.0,0.10601521283388138
"XD-578",False,"train",0.19941219687461853,0.0,0.0,0.0,0.0,0.7910596132278442,0.0
"XD-3398",False,"train",0.0,0.524980366230011,0.0,0.0,0.0,0.4438619613647461,0.0
"XD-3263",False,"train",0.1911879926919937,0.11078289151191711,0.0,0.0,0.6598347425460815,0.0,0.0
"XD-2802",False,"train",0.0,0.6472052335739136,0.0,0.0,0.0,0.30785876512527466,0.0
"XD-777",False,"train",0.149515300989151,0.5486667156219482,0.1681462526321411,0.12235607206821442,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.19208647310733795,0.0,0.0,0.7780064344406128,0.0
"XD-74",False,"train",0.02052522636950016,0.02053687907755375,0.020473407581448555,0.24538378417491913,0.020584849640727043,0.020553484559059143,0.6519423723220825
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589996933937073
"XD-915",False,"train",0.0,0.0,0.0,0.43632423877716064,0.0,0.5476888418197632,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.9988009333610535,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831105470657349,0.0
"XD-1499",False,"train",0.2770753502845764,0.023883596062660217,0.02397961914539337,0.02387992851436138,0.6033773422241211,0.02392253838479519,0.02388165146112442
"XD-1512",True,"train",0.2162521481513977,0.018029849976301193,0.01797354221343994,0.017944149672985077,0.37494876980781555,0.018009692430496216,0.3368418216705322
"XD-2484",False,"train",0.023835984990000725,0.023863285779953003,0.8567987084388733,0.023850901052355766,0.023869818076491356,0.023903165012598038,0.023878131061792374
"XD-3054",False,"train",0.68028324842453,0.29211074113845825,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.1776120364665985,0.7825762629508972
"XD-2316",False,"train",0.9032274484634399,0.0,0.0,0.0,0.0,0.0705668106675148,0.017752399668097496
"XD-1437",False,"train",0.02387547492980957,0.02384839579463005,0.02386143058538437,0.023853059858083725,0.023970937356352806,0.02411162666976452,0.8564791083335876
"XD-1019",False,"train",0.014344917610287666,0.014372275210916996,0.9138740301132202,0.014326811768114567,0.014361197128891945,0.014360079541802406,0.01436076033860445
"XD-2012",False,"train",0.023923633620142937,0.023944709450006485,0.0239078551530838,0.023841548711061478,0.02385037951171398,0.023944951593875885,0.8565869331359863
"XD-1199",False,"train",0.23374736309051514,0.0,0.0,0.0,0.751915454864502,0.0,0.0
"XD-1331",False,"train",0.013075051829218864,0.013064838945865631,0.013117866590619087,0.013073164038360119,0.0130943413823843,0.9215371012687683,0.013037647120654583
"XD-1352",False,"train",0.9879015684127808,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.10891357809305191,0.0,0.3637242913246155,0.4774686098098755,0.045912548899650574,0.0,0.0
"XD-1242",False,"train",0.3926198482513428,0.0,0.5694944262504578,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.013031026348471642,0.5400230884552002,0.013039144687354565,0.013009683229029179,0.013077043928205967,0.3947572708129883,0.01306275837123394
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953538179397583,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840522408485413,0.0
"XD-1472",False,"train",0.3999130427837372,0.4508649706840515,0.0,0.0,0.07675212621688843,0.0,0.06881140917539597
"XD-173",False,"train",0.16439931094646454,0.0,0.1247628852725029,0.0,0.0,0.18185150623321533,0.5173289179801941
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.9493154287338257,0.0,0.0
"XD-944",True,"train",0.010259623639285564,0.010226856917142868,0.010247710160911083,0.010228299535810947,0.010228345170617104,0.938530683517456,0.010278493165969849
"XD-2831",False,"train",0.683998167514801,0.28011032938957214,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.2636748254299164,0.01316627487540245,0.013151596300303936,0.01313310768455267,0.013141588307917118,0.6705840826034546,0.013148542493581772
"XD-1880",False,"train",0.010268420912325382,0.010270967148244381,0.01025738101452589,0.5240826606750488,0.010274314321577549,0.4245465397834778,0.010299695655703545
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590333104133606,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590476155281067
"XD-3424",False,"train",0.0,0.0,0.044490110129117966,0.0,0.0,0.9447742700576782,0.0
"XD-2114",True,"train",0.3848797380924225,0.0,0.0,0.0,0.0,0.5971076488494873,0.0
"XD-1634",False,"train",0.02391372248530388,0.8560376763343811,0.024003537371754646,0.02390865609049797,0.023937420919537544,0.024112893268465996,0.024086100980639458
"XD-2727",True,"train",0.25296735763549805,0.5464605093002319,0.0,0.0,0.0,0.0,0.18583323061466217
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568959474563599,0.0
"XD-1196",False,"train",0.60025954246521,0.0,0.0,0.0,0.0,0.3838132619857788,0.0
"XD-1949",False,"train",0.028590722009539604,0.028592180460691452,0.028590794652700424,0.0285907294601202,0.8284539580345154,0.028590725734829903,0.0285908542573452
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853937029838562,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.29060593247413635,0.6882956624031067
"XD-1215",False,"train",0.09214438498020172,0.0,0.0,0.0,0.47629883885383606,0.41602179408073425,0.0
"XD-1270",True,"train",0.6420156359672546,0.0,0.3478749990463257,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.2974820137023926,0.6602859497070312,0.0
"XD-3486",True,"train",0.0,0.4459383487701416,0.0,0.0,0.0,0.36263176798820496,0.1693412810564041
"XD-102",False,"train",0.9537931084632874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.023961886763572693,0.02393876202404499,0.34177061915397644,0.5384908318519592,0.023930849507451057,0.023976869881153107,0.023930208757519722
"XD-2109",False,"train",0.0,0.0,0.0,0.866736888885498,0.0,0.11275023967027664,0.0
"XD-115",False,"train",0.0131108732894063,0.013131873682141304,0.4238067865371704,0.013090617954730988,0.013121228665113449,0.0131366066634655,0.5106020569801331
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9624901413917542,0.0,0.0
"XD-1402",False,"train",0.0,0.6187862753868103,0.0,0.0,0.0,0.0,0.3627772331237793
"XD-3033",False,"train",0.0,0.0,0.0,0.1948559284210205,0.0,0.0,0.7705177664756775
"XD-3024",False,"train",0.0,0.0,0.9816939830780029,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.21629908680915833,0.0,0.0,0.0,0.07553954422473907,0.7030224800109863,0.0
"XD-2330",False,"train",0.9281600713729858,0.011942111887037754,0.011945116333663464,0.011980380862951279,0.011990598402917385,0.012025467120110989,0.011956216767430305
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.7434865236282349,0.24870622158050537,0.0
"XD-372",False,"train",0.6916873455047607,0.015950512140989304,0.015984611585736275,0.01595192216336727,0.015958495438098907,0.22851130366325378,0.015955761075019836
"XD-1236",False,"train",0.014325815252959728,0.014328608289361,0.01436137966811657,0.014319549314677715,0.26885247230529785,0.014351220801472664,0.6594609618186951
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.3050672709941864,0.6622894406318665
"XD-1881",False,"train",0.1905251145362854,0.013043271377682686,0.7442522644996643,0.013074490241706371,0.013017975725233555,0.013060507364571095,0.013026388362050056
"XD-589",False,"train",0.0,0.0,0.0,0.9493631720542908,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.5084326863288879,0.0,0.45714181661605835,0.0
"XD-2828",False,"train",0.0,0.1902880072593689,0.0,0.0,0.0,0.0,0.7879201173782349
"XD-3378",True,"train",0.0,0.3649273216724396,0.6039072871208191,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.010269786231219769,0.010270379483699799,0.010265298187732697,0.010292375460267067,0.01033230870962143,0.9382847547531128,0.010285134427249432
"XD-1813",False,"train",0.023864444345235825,0.023887962102890015,0.02384401671588421,0.02384413778781891,0.023866698145866394,0.024027343839406967,0.8566654324531555
"XD-1213",False,"train",0.33398234844207764,0.011973289772868156,0.01197680365294218,0.011973259970545769,0.011987574398517609,0.012017367407679558,0.6060894131660461
"XD-1504",True,"train",0.273906409740448,0.6780224442481995,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.5023497343063354,0.18652696907520294,0.0,0.3006609380245209,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426961541175842
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.49087753891944885,0.4663248658180237,0.0
"XD-2691",True,"train",0.0,0.14668089151382446,0.0,0.6715616583824158,0.15783551335334778,0.0,0.0
"XD-392",False,"train",0.02870040200650692,0.028756089508533478,0.028605232015252113,0.0285989698022604,0.8279746770858765,0.028698332607746124,0.028666280210018158
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.33086201548576355,0.6392541527748108
"XD-2224",True,"train",0.9281722903251648,0.012000932358205318,0.01195002906024456,0.011944295838475227,0.011994262225925922,0.011977576650679111,0.011960617266595364
"XD-2896",False,"train",0.2241312563419342,0.0,0.0,0.0,0.0,0.7492325305938721,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.5958845019340515,0.0,0.3562001883983612,0.0
"XD-1615",False,"train",0.010255766101181507,0.01024999376386404,0.010245619341731071,0.010244009084999561,0.01027092058211565,0.9384791254997253,0.01025454979389906
"XD-1942",False,"train",0.014360496774315834,0.01434305403381586,0.9138950705528259,0.014340768568217754,0.01435012649744749,0.014353771694004536,0.014356755651533604
"XD-1140",False,"train",0.014403893612325191,0.014343490824103355,0.014372596517205238,0.014355973340570927,0.4494679868221283,0.47869929671287537,0.01435675099492073
"XD-2806",False,"train",0.22313576936721802,0.0,0.0,0.0,0.0,0.0,0.7736354470252991
"XD-1343",False,"train",0.14847704768180847,0.0,0.44602170586586,0.0,0.0,0.39425450563430786,0.0
"XD-2630",True,"train",0.0,0.9641724824905396,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570513963699341
"XD-1229",False,"train",0.0,0.0,0.0,0.1276482194662094,0.0,0.6102538108825684,0.24909630417823792
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681205749511719
"XD-3022",False,"train",0.1714937835931778,0.0,0.0,0.11087524890899658,0.0,0.0,0.7047882080078125
"XD-186",False,"train",0.014321278780698776,0.014345116913318634,0.014322137460112572,0.014326595701277256,0.01431612391024828,0.9139336943626404,0.014435065910220146
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.49570441246032715,0.47662943601608276
"XD-553",False,"train",0.0,0.0,0.0,0.18763287365436554,0.45238175988197327,0.3369690179824829,0.0
"XD-664",False,"train",0.5844265222549438,0.29483431577682495,0.024072447791695595,0.02419162541627884,0.024117887020111084,0.024187076836824417,0.02417014166712761
"XD-2286",False,"train",0.8087232708930969,0.0,0.0,0.0,0.0,0.0,0.15988127887248993
"XD-2354",False,"train",0.12071783095598221,0.0,0.0,0.0,0.2886115610599518,0.3231927454471588,0.25670158863067627
"XD-3652",False,"train",0.0,0.0,0.0,0.18281368911266327,0.19899174571037292,0.40539491176605225,0.20029178261756897
"XD-438",False,"train",0.14874595403671265,0.0,0.0,0.0,0.0,0.3355538845062256,0.5117655396461487
"XD-547",True,"train",0.0358421616256237,0.03579119220376015,0.7846546173095703,0.03579169884324074,0.036296162754297256,0.03579030930995941,0.03583383932709694
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9546836614608765,0.0
"XD-3054",False,"train",0.68028324842453,0.29211074113845825,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.01307686697691679,0.7242701053619385,0.013093193992972374,0.013084806501865387,0.21030279994010925,0.013081129640340805,0.013091128319501877
"XD-2747",True,"train",0.035810407251119614,0.03577577322721481,0.03582397475838661,0.03603578358888626,0.035772841423749924,0.03578297421336174,0.7849982380867004
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.979507327079773,0.0
"XD-2761",False,"train",0.0,0.0,0.27979034185409546,0.0,0.0,0.49532198905944824,0.2136812061071396
"XD-2654",True,"train",0.01101384311914444,0.011015402153134346,0.6932374238967896,0.011003322899341583,0.011022340506315231,0.2517005503177643,0.011007078923285007
"XD-164",False,"train",0.8113407492637634,0.0,0.0,0.0,0.0,0.15841707587242126,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.4452296495437622,0.5125806331634521
"XD-3123",False,"train",0.020453501492738724,0.8770472407341003,0.02046740986406803,0.020478524267673492,0.020455950871109962,0.020594267174601555,0.02050313912332058
