"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9871602058410645,0.0,0.0
"MESOS-5335",False,"train",0.0,0.17412465810775757,0.0,0.0,0.0,0.0,0.8132896423339844
"MESOS-998",False,"train",0.0,0.0,0.9547109603881836,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.9693076014518738,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.8112102746963501,0.0,0.16702547669410706
"MESOS-4637",False,"train",0.017942531034350395,0.017951911315321922,0.017933659255504608,0.017934003844857216,0.01796897128224373,0.8923196792602539,0.017949268221855164
"MESOS-3310",False,"train",0.0,0.5244105458259583,0.0,0.0,0.0,0.4571585953235626,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746760129928589,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9820368885993958,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9712737202644348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.6562351584434509,0.34002649784088135
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.6394251585006714,0.3514508008956909
"MESOS-3009",False,"train",0.9668521285057068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9834433197975159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840587377548218,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9655075669288635,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.9898874759674072,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680710434913635,0.0
"MESOS-6361",False,"train",0.028713781386613846,0.028723614290356636,0.028770068660378456,0.02868957258760929,0.0287119559943676,0.028714744374155998,0.8276762962341309
"MESOS-3476",False,"train",0.2367013692855835,0.0,0.0,0.0,0.0,0.7538553476333618,0.0
"MESOS-4839",False,"train",0.12088285386562347,0.0,0.0,0.0,0.0,0.8631809949874878,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668951630592346
"MESOS-7849",False,"train",0.0,0.0,0.9625995755195618,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.6469389796257019,0.32433000206947327,0.0
"MESOS-8814",True,"train",0.9136291146278381,0.014402469620108604,0.014382627792656422,0.014398641884326935,0.014410746283829212,0.01438440103083849,0.014392029494047165
"MESOS-2455",False,"train",0.0,0.970288097858429,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940590262413025,0.0
"MESOS-8957",False,"train",0.02393694408237934,0.856511116027832,0.023898500949144363,0.023883579298853874,0.023916058242321014,0.023908110335469246,0.023945705965161324
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589702486991882,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.23164336383342743,0.7542827129364014
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873442053794861,0.0
"MESOS-9610",False,"train",0.0,0.0,0.16374431550502777,0.0,0.0,0.8263928294181824,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608614444732666,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589219093322754
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655735492706299
"MESOS-4888",False,"train",0.0,0.11237885802984238,0.8754612803459167,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983075857162476,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9981889724731445,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746890068054199
"MESOS-7640",False,"train",0.14104117453098297,0.0,0.0,0.0,0.0,0.0,0.8372080326080322
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.3307247459888458,0.6623595356941223
"MESOS-6837",True,"train",0.9848899245262146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426049590110779
"MESOS-3055",False,"train",0.0,0.9861233830451965,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856345653533936
"MESOS-9477",False,"train",0.03579310327768326,0.7849125266075134,0.03601166605949402,0.03582915663719177,0.03581675514578819,0.035831812769174576,0.03580494225025177
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989145398139954,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813032746315002
"MESOS-5768",False,"train",0.0,0.9656339287757874,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9177086353302002,0.07284227758646011,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.683363139629364,0.0,0.0,0.0,0.0,0.31335386633872986,0.0
"MESOS-3552",False,"train",0.0,0.0,0.9851619601249695,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.984915554523468,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668590426445007,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976737916469574
"MESOS-4154",False,"train",0.0,0.9641203880310059,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.9493741393089294,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9986545443534851,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.2034100592136383,0.0,0.0,0.0,0.0,0.7839348912239075
"MESOS-6017",False,"train",0.7829781174659729,0.0,0.09819252043962479,0.0,0.09584515541791916,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876495003700256
"MESOS-7042",False,"train",0.015970904380083084,0.016039837151765823,0.01596573181450367,0.015965348109602928,0.01596948131918907,0.015974009409546852,0.9041147232055664
"MESOS-5559",False,"train",0.03589123860001564,0.03589127957820892,0.035891298204660416,0.03589126840233803,0.03589127957820892,0.7846524119377136,0.03589123860001564
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799518585205078
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.990114152431488,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.29868951439857483,0.6897403597831726,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.958986759185791,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493347406387329,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721989631652832,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.946226954460144,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.7662276029586792,0.20504304766654968,0.0
"MESOS-8394",False,"train",0.9042912721633911,0.015967531129717827,0.015938347205519676,0.015948200598359108,0.015940938144922256,0.015964973717927933,0.015948718413710594
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.970356822013855,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890724420547485,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640926122665405,0.0
"MESOS-4877",False,"train",0.9958063364028931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9425828456878662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.48129570484161377,0.0,0.0,0.5040608048439026,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.9654750227928162,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493210911750793
"MESOS-6151",False,"train",0.0,0.6637910604476929,0.0,0.0,0.0,0.0,0.3246288597583771
"MESOS-5179",False,"train",0.9337649345397949,0.011024323292076588,0.011040518060326576,0.01103429775685072,0.011068223975598812,0.011024265550076962,0.011043420992791653
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754148125648499,0.0
"MESOS-5923",False,"train",0.0,0.9941455125808716,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.984377384185791,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9784578084945679,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9625596404075623,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.6249767541885376,0.0,0.17871174216270447,0.18734058737754822,0.0
"MESOS-8911",False,"train",0.014324977993965149,0.014325481839478016,0.014330076985061169,0.014330366626381874,0.014330685138702393,0.9140260815620422,0.014332309365272522
"MESOS-9507",False,"train",0.0,0.9950001239776611,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9656075835227966,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0160217322409153,0.016025183722376823,0.016021862626075745,0.44267767667770386,0.47725293040275574,0.015994707122445107,0.01600594073534012
"MESOS-8060",False,"train",0.0,0.0,0.6249767541885376,0.0,0.17871174216270447,0.18734058737754822,0.0
"MESOS-8575",False,"train",0.9608387351036072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.19518356025218964,0.6044005751609802,0.1844560205936432
"MESOS-5667",False,"train",0.0,0.9965974688529968,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.5160351991653442,0.0,0.0,0.0,0.467204749584198
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998473525047302,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9845896363258362,0.0,0.0,0.0
"MESOS-8772",False,"train",0.02049650438129902,0.02048712782561779,0.020475076511502266,0.020503917708992958,0.020488590002059937,0.020521176978945732,0.8770276308059692
"MESOS-4573",True,"train",0.011024490930140018,0.01102590374648571,0.011023398488759995,0.9338464736938477,0.011026034131646156,0.011021432466804981,0.011032277718186378
"MESOS-8403",False,"train",0.0,0.0,0.9924561977386475,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.9905253052711487,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9739135503768921,0.0,0.0
"MESOS-8657",False,"train",0.8925319910049438,0.017915792763233185,0.01790575683116913,0.017895516008138657,0.01792115531861782,0.017899099737405777,0.017930693924427032
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.946227490901947,0.0
"MESOS-1760",False,"train",0.0,0.0,0.9304594993591309,0.06913558393716812,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.545128345489502,0.32406365871429443,0.0,0.0,0.12627865374088287
"MESOS-9154",False,"train",0.0,0.0,0.9860697984695435,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9794601798057556,0.0,0.0,0.0,0.0,0.020252926275134087
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790096879005432
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885150790214539
"MESOS-8084",False,"train",0.0,0.0,0.9679288268089294,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.9795107245445251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.6967940330505371,0.0,0.0,0.28854426741600037,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521960616111755,0.0
"MESOS-8099",False,"train",0.0,0.0,0.9681505560874939,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.9668961763381958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.9886462688446045,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.9883646965026855,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9569559693336487,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.9547109603881836,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976737916469574
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692898392677307,0.0
"MESOS-9643",False,"train",0.0,0.9608782529830933,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.028732020407915115,0.0286610908806324,0.028660301119089127,0.8278440237045288,0.028711240738630295,0.02869284898042679,0.028698477894067764
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856345653533936
"MESOS-2961",False,"train",0.9590305089950562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.6643680334091187,0.0,0.0,0.31087812781333923,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.999901533126831,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608305096626282
"MESOS-9637",False,"train",0.0,0.0,0.9789795875549316,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9692181348800659,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692319631576538
"MESOS-6015",False,"train",0.014330192469060421,0.014316466636955738,0.014331885613501072,0.014345881529152393,0.914010763168335,0.014330658130347729,0.01433420181274414
"MESOS-6567",False,"train",0.9778937101364136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9739139676094055,0.0
"MESOS-2029",False,"train",0.0,0.0,0.2665941119194031,0.0,0.0,0.0,0.713462233543396
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896286725997925
"MESOS-2454",False,"train",0.0,0.8376128673553467,0.14525718986988068,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746890068054199
"MESOS-6036",False,"train",0.9569296836853027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.29868951439857483,0.6897403597831726,0.0,0.0,0.0
"MESOS-3069",False,"train",0.8764702081680298,0.0,0.0,0.0,0.0,0.0,0.11453840136528015
"MESOS-7249",False,"train",0.9462005496025085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.9995883703231812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.962568461894989,0.0
"MESOS-4545",False,"train",0.8917137980461121,0.01804843544960022,0.018023308366537094,0.018034880980849266,0.0179942324757576,0.01801629364490509,0.018169060349464417
"MESOS-7416",True,"train",0.0,0.0,0.9767605066299438,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.9901082515716553,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.4319227635860443,0.0,0.5368834733963013,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.92557692527771,0.07198496162891388
"MESOS-7945",False,"train",0.9834433197975159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9569243788719177,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.2951056957244873,0.0,0.0,0.0,0.6801477670669556,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9984859824180603,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.9779143333435059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.14370523393154144,0.0,0.8429887890815735
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9545755386352539,0.0,0.0
"MESOS-5768",False,"train",0.0,0.9656339287757874,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.023904995992779732,0.856510579586029,0.02396996133029461,0.02390052191913128,0.02391774021089077,0.0239007156342268,0.023895446211099625
"MESOS-9295",False,"train",0.7759494185447693,0.0,0.0,0.0,0.0,0.0,0.1984066665172577
"MESOS-4757",False,"train",0.0,0.20571210980415344,0.080131396651268,0.696719229221344,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545581340789795,0.0
"MESOS-2964",False,"train",0.0,0.13688084483146667,0.0,0.0,0.0,0.0,0.8446726202964783
"MESOS-9144",False,"train",0.0,0.869534969329834,0.0,0.1254449486732483,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.7381343245506287,0.0,0.24351689219474792,0.018224406987428665,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.984348475933075,0.0
"MESOS-5629",False,"train",0.9981338381767273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.020595502108335495,0.3684626817703247,0.0,0.0,0.608603835105896,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.8307206630706787,0.0,0.0,0.0,0.14269982278347015
"MESOS-9624",False,"train",0.949313759803772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.41038647294044495,0.0,0.5818876624107361,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848997592926025,0.0
"MESOS-8575",False,"train",0.9608387351036072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.09117484837770462,0.013050267472863197,0.013085001148283482,0.01304970495402813,0.84353107213974,0.013047920539975166,0.013061187230050564
"MESOS-5814",False,"train",0.9521802067756653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.07033146917819977,0.0,0.0,0.9278802871704102,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9854012727737427,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493595957756042
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608473181724548
"MESOS-8424",False,"train",0.0,0.0,0.3712272346019745,0.0,0.0,0.6063317656517029,0.0
"MESOS-8906",False,"train",0.0,0.0,0.8761675953865051,0.0,0.10668820142745972,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.982795238494873,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.07739077508449554,0.9212637543678284,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.9927689433097839,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.05483795329928398,0.0,0.0,0.9409334063529968,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.9493556022644043,0.0,0.0
"MESOS-9623",False,"train",0.8769944310188293,0.020551573485136032,0.02048644609749317,0.020480766892433167,0.020534774288535118,0.020471110939979553,0.02048095129430294
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848601818084717,0.0
"MESOS-6462",False,"train",0.9042949676513672,0.015934696421027184,0.01595367304980755,0.015931155532598495,0.015963461250066757,0.015947986394166946,0.015974048525094986
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746735095977783,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799718260765076,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767224788665771
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.5132326483726501,0.4568130671977997,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9853758215904236,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9816496968269348,0.0,0.0
"MESOS-8184",True,"train",0.09117484837770462,0.013050267472863197,0.013085001148283482,0.01304970495402813,0.84353107213974,0.013047920539975166,0.013061187230050564
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.946227490901947,0.0
"MESOS-8657",False,"train",0.8925319910049438,0.017915792763233185,0.01790575683116913,0.017895516008138657,0.01792115531861782,0.017899099737405777,0.017930693924427032
"MESOS-4184",False,"train",0.22168929874897003,0.0,0.7716527581214905,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.6550658941268921,0.014363257214426994,0.014405380934476852,0.014348756521940231,0.2730727791786194,0.014364504255354404,0.01437938679009676
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590521454811096
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.9898874759674072,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.954748809337616,0.0,0.0
"MESOS-5272",False,"train",0.9692686796188354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.9569627046585083,0.0,0.0,0.0
"MESOS-6691",False,"train",0.02872498519718647,0.8277514576911926,0.0286710225045681,0.02867741324007511,0.02872052974998951,0.02872387506067753,0.02873070165514946
"MESOS-8742",False,"train",0.0,0.11720174551010132,0.8730931282043457,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.9987270832061768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.9950670599937439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.4475024342536926,0.0,0.5146061182022095,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.9693076014518738,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.9898874759674072,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767224788665771
"MESOS-6837",True,"train",0.9848899245262146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.9462029337882996,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.12088285386562347,0.0,0.0,0.0,0.0,0.8631809949874878,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692594408988953,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.993416965007782,0.0
"MESOS-3192",False,"train",0.7228192090988159,0.0,0.0,0.0,0.26157838106155396,0.0,0.0
"MESOS-1645",True,"train",0.4421899616718292,0.4806647300720215,0.0,0.0,0.0,0.0,0.06276765465736389
"MESOS-2794",True,"train",0.0,0.4710851013660431,0.0,0.0,0.5057567954063416,0.0,0.0
"MESOS-5856",False,"train",0.9909321069717407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.8279305696487427,0.02865571156144142,0.028639081865549088,0.02868150733411312,0.02865896187722683,0.02866986021399498,0.028764285147190094
"MESOS-6837",True,"train",0.9848899245262146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.5244105458259583,0.0,0.0,0.0,0.4571585953235626,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.6210934519767761,0.3577798008918762,0.0
"MESOS-2309",True,"train",0.0,0.8938810229301453,0.0983407199382782,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703344702720642
"MESOS-3201",False,"train",0.0,0.9974732995033264,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889644980430603,0.0
"MESOS-4395",False,"train",0.0102529963478446,0.010249843820929527,0.010238219052553177,0.010251527652144432,0.938492476940155,0.010262574069201946,0.010252395644783974
"MESOS-7709",False,"train",0.5080870389938354,0.0,0.48526686429977417,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.6477968096733093,0.0,0.0,0.33167997002601624
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898796081542969,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462103247642517
"MESOS-9711",False,"train",0.0,0.0,0.9824369549751282,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9608778357505798,0.0,0.0
"MESOS-3417",False,"train",0.0,0.9096680879592896,0.0,0.0,0.0,0.08449429273605347,0.0
"MESOS-7249",False,"train",0.9462005496025085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03589123860001564,0.03589127957820892,0.035891298204660416,0.03589126840233803,0.03589127957820892,0.7846524119377136,0.03589123860001564
"MESOS-9025",False,"train",0.0,0.9972988367080688,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.011957632377743721,0.011972302570939064,0.011995851993560791,0.01196014042943716,0.9281681180000305,0.0119760287925601,0.011969935148954391
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9668590426445007,0.0,0.0
"MESOS-4261",False,"train",0.9790250062942505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641507863998413
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773423671722412,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928886890411377
"MESOS-7725",False,"train",0.0,0.0,0.017995605245232582,0.0,0.0,0.0,0.9818212389945984
"MESOS-7876",False,"train",0.0,0.9827795028686523,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641507863998413
"MESOS-6648",False,"train",0.0,0.48129570484161377,0.0,0.0,0.5040608048439026,0.0,0.0
"MESOS-4110",False,"train",0.2789502739906311,0.0,0.0,0.0,0.0,0.39408600330352783,0.31213799118995667
