"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7519",False,"test",0.39247414469718933,0.04221862554550171,0.11548151075839996,0.0,0.0,0.0,0.4494713246822357
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.06292656064033508,0.0,0.9012110829353333
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.9722225069999695,0.0,0.0
"MESOS-7457",False,"test",0.8767319917678833,0.11982408910989761,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.38944336771965027,0.0,0.0,0.0,0.5806326866149902,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.9461901783943176,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.3379152715206146,0.6415634155273438,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.9827451109886169,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.4180769622325897,0.0,0.5441027283668518
"MESOS-7374",False,"test",0.0,0.0,0.0,0.08978499472141266,0.7682126760482788,0.13568542897701263,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.9644333720207214,0.0,0.02175110951066017
"MESOS-7347",False,"test",0.0,0.3829609751701355,0.0,0.0,0.0,0.6003297567367554,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.5333711504936218,0.44183504581451416,0.0
"MESOS-7329",False,"test",0.0,0.46337956190109253,0.0,0.0,0.49176278710365295,0.0,0.0
"MESOS-7314",False,"test",0.0,0.3535974621772766,0.0,0.0,0.6165097951889038,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.47508516907691956,0.511321485042572,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.723503589630127,0.26594141125679016,0.0
"MESOS-7276",False,"test",0.0,0.0656527429819107,0.0,0.0,0.0,0.9075288772583008,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.8183516263961792,0.1574777364730835
"MESOS-7232",False,"test",0.0,0.13078218698501587,0.0,0.0,0.8538816571235657,0.0,0.0
"MESOS-7208",False,"test",0.0,0.3978896737098694,0.0,0.39823606610298157,0.20076033473014832,0.0,0.0
"MESOS-7197",False,"test",0.0,0.31134286522865295,0.0,0.0,0.0,0.19672511518001556,0.47940534353256226
"MESOS-7153",False,"test",0.0,0.22812454402446747,0.0,0.0,0.7533681392669678,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.2938135862350464,0.5199548602104187,0.1734628975391388
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.8870681524276733,0.08010376244783401,0.0
"MESOS-7047",False,"test",0.22072625160217285,0.44262146949768066,0.0,0.0,0.29259392619132996,0.0,0.037415146827697754
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990214467048645
"MESOS-7027",False,"test",0.0,0.07545556128025055,0.0,0.0,0.8780949115753174,0.04203646257519722,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.5970277190208435,0.0,0.37729746103286743
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.9568710923194885,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.2180076539516449,0.7477506399154663,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.07979238033294678,0.2848604917526245,0.0,0.6209478378295898,0.0
"MESOS-6936",False,"test",0.012775016017258167,0.7083756327629089,0.0,0.0,0.0,0.2714398503303528,0.0
"MESOS-6908",False,"test",0.30596405267715454,0.0,0.0,0.0,0.41415685415267944,0.0,0.2618742883205414
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.21742530167102814,0.7601445913314819
"MESOS-6894",False,"test",0.01302309986203909,0.013029412366449833,0.013022047467529774,0.013052036054432392,0.9218137264251709,0.013037065044045448,0.013022628612816334
"MESOS-6892",False,"test",0.0,0.33875006437301636,0.0,0.0,0.3316153287887573,0.250339537858963,0.07266412675380707
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.9773072004318237,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.47186046838760376,0.0,0.5157561898231506
"MESOS-6782",True,"test",0.0,0.0,0.12886621057987213,0.0,0.47874370217323303,0.37324395775794983,0.0
"MESOS-6765",False,"test",0.0,0.07200146466493607,0.0,0.0,0.6765800714492798,0.24665573239326477,0.0
"MESOS-6748",False,"test",0.0,0.0,0.2652830183506012,0.0,0.48137396574020386,0.22457289695739746,0.0
"MESOS-6746",False,"test",0.0,0.4477914273738861,0.0,0.0,0.4245346188545227,0.0,0.1185564324259758
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.20990581810474396,0.7609943747520447,0.0
"MESOS-6713",False,"test",0.04786081239581108,0.04781828448176384,0.047923628240823746,0.0478367954492569,0.04778887331485748,0.7129327654838562,0.04783881455659866
"MESOS-6691",False,"test",0.02885339967906475,0.41814810037612915,0.02882458083331585,0.43752121925354004,0.028917105868458748,0.028841432183980942,0.02889420837163925
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.7153757214546204,0.24673469364643097,0.0
"MESOS-6616",False,"test",0.0,0.10566861927509308,0.0,0.03613865375518799,0.8560348749160767,0.0,0.0
"MESOS-6567",False,"test",0.0,0.06718683242797852,0.0,0.0,0.9139295816421509,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.39407363533973694,0.5865318179130554,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.41685155034065247,0.537962019443512,0.0
"MESOS-6525",False,"test",0.013682002201676369,0.9180055856704712,0.01365192886441946,0.013660582713782787,0.013665656559169292,0.013677641749382019,0.013656592927873135
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739236831665039,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.3693053126335144,0.6112968325614929,0.0
"MESOS-6473",False,"test",0.0,0.38273048400878906,0.0,0.0,0.0,0.6038964986801147,0.0
"MESOS-6472",False,"test",0.0,0.38109204173088074,0.0,0.0,0.0,0.6055349707603455,0.0
"MESOS-6465",False,"test",0.0,0.5906164646148682,0.0,0.0,0.3930230438709259,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.02739575505256653,0.0,0.9675729870796204,0.0,0.0
"MESOS-6462",False,"test",0.015955276787281036,0.37285879254341125,0.015963898971676826,0.015960443764925003,0.5473134517669678,0.01596200093626976,0.015986083075404167
"MESOS-6427",True,"test",0.020448310300707817,0.020442182198166847,0.020440952852368355,0.020476331934332848,0.8772831559181213,0.020447498187422752,0.020461563020944595
"MESOS-6419",False,"test",0.0,0.3855869472026825,0.0,0.0,0.6006088256835938,0.0,0.0
"MESOS-6376",True,"test",0.02044868655502796,0.020441031083464622,0.020440468564629555,0.020476512610912323,0.8772776126861572,0.020448148250579834,0.020467597991228104
"MESOS-6366",False,"test",0.0,0.12050414830446243,0.0,0.0,0.0,0.8436119556427002,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.2660818099975586,0.6336588859558105,0.08980154246091843,0.0
"MESOS-6322",False,"test",0.0,0.6372690796852112,0.0,0.1368418037891388,0.14989881217479706,0.0,0.07327315956354141
"MESOS-6321",False,"test",0.020628223195672035,0.5238677859306335,0.021253546699881554,0.0,0.4328460097312927,0.0,0.0
"MESOS-6304",False,"test",0.14917705953121185,0.0,0.0,0.0,0.45966652035713196,0.37320494651794434,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.9703441262245178,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.9739277362823486,0.0,0.0
"MESOS-6234",False,"test",0.0,0.09638016670942307,0.0,0.0,0.46809953451156616,0.4257392883300781,0.0
"MESOS-6230",False,"test",0.0,0.7403919100761414,0.0,0.0,0.0,0.0,0.24165548384189606
"MESOS-6227",False,"test",0.0,0.35131019353866577,0.0,0.0,0.0,0.628206729888916,0.0
"MESOS-6189",False,"test",0.018001720309257507,0.017954446375370026,0.01793196238577366,0.017949342727661133,0.7001825571060181,0.21003389358520508,0.017946066334843636
"MESOS-6142",False,"test",0.0,0.0,0.1546790599822998,0.0,0.1673048585653305,0.09914789348840714,0.5757895708084106
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9424751996994019
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.9569358825683594,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.8880354166030884,0.08539863675832748,0.0
"MESOS-6042",False,"test",0.013048977591097355,0.6346855759620667,0.013036883436143398,0.013029804453253746,0.01305472943931818,0.30008426308631897,0.01305979024618864
"MESOS-6032",False,"test",0.017946025356650352,0.01794619858264923,0.017939893528819084,0.8922089338302612,0.01801716722548008,0.017938461154699326,0.018003305420279503
"MESOS-6025",False,"test",0.1642998605966568,0.0,0.0,0.0,0.0,0.0,0.8109338879585266
"MESOS-6022",False,"test",0.31394052505493164,0.3292407691478729,0.016006741672754288,0.01603350043296814,0.016065087169408798,0.016005052253603935,0.29270827770233154
"MESOS-6001",False,"test",0.0,0.2118772715330124,0.0,0.7880239486694336,0.0,0.0,0.0
"MESOS-5983",False,"test",0.024025561287999153,0.023946400731801987,0.02388274483382702,0.023922733962535858,0.8563858866691589,0.02392078936100006,0.02391585148870945
"MESOS-5982",False,"test",0.0,0.25859159231185913,0.0,0.0,0.721490204334259,0.0,0.0
"MESOS-5963",False,"test",0.0,0.17229390144348145,0.0,0.0,0.0,0.0,0.804539144039154
"MESOS-5954",False,"test",0.0,0.952141284942627,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.2184087485074997,0.7274833917617798,0.0,0.04430380091071129
"MESOS-5923",False,"test",0.0,0.6276503801345825,0.0,0.0,0.36659547686576843,0.0,0.0
"MESOS-5882",False,"test",0.0,0.30808746814727783,0.0,0.0,0.565349280834198,0.11867652088403702,0.0
"MESOS-5856",False,"test",0.0,0.39652004837989807,0.0,0.0,0.5953042507171631,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.9693624377250671,0.013906224630773067,0.0
"MESOS-5824",False,"test",0.0,0.0,0.5066220760345459,0.0,0.17403477430343628,0.223711296916008,0.08912508934736252
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.9813001751899719,0.0,0.0
"MESOS-5793",False,"test",0.02044261433184147,0.020457716658711433,0.020465070381760597,0.020465703681111336,0.8772343993186951,0.02044943906366825,0.02048506587743759
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.1489335149526596,0.8299596309661865,0.0
"MESOS-5723",False,"test",0.0,0.26444706320762634,0.0,0.0,0.0,0.3194446563720703,0.4116482734680176
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.9589263796806335,0.0,0.0
"MESOS-5709",False,"test",0.0,0.4109427034854889,0.0,0.0,0.5665975213050842,0.0,0.0
"MESOS-5708",False,"test",0.0,0.1448453664779663,0.0,0.0,0.4760270118713379,0.07021770626306534,0.2935154139995575
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.7921575903892517,0.19341614842414856,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.514459490776062,0.46885040402412415,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.8356632590293884,0.1404234915971756,0.0
"MESOS-5698",False,"test",0.0,0.05799221992492676,0.0,0.0,0.0,0.603256344795227,0.3351587653160095
"MESOS-5691",False,"test",0.0,0.06151709705591202,0.0,0.0,0.0,0.09822413325309753,0.8338614106178284
"MESOS-5673",False,"test",0.0,0.0,0.8048997521400452,0.0,0.1936320960521698,0.0,0.0
"MESOS-5671",False,"test",0.7506711483001709,0.15109075605869293,0.0980871319770813,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.24180707335472107,0.0,0.0,0.0,0.5838754773139954,0.0,0.16778776049613953
"MESOS-5667",False,"test",0.0,0.7637871503829956,0.23004932701587677,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.7208958864212036,0.0,0.2503715455532074
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.1078147441148758,0.48596513271331787,0.39597126841545105
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.6205779314041138,0.35988837480545044,0.0
"MESOS-5659",False,"test",0.047733575105667114,0.7133027911186218,0.0476951003074646,0.04777843505144119,0.04783524200320244,0.04787326231598854,0.04778166115283966
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.9793910980224609,0.0,0.0
"MESOS-5609",False,"test",0.0,0.4445759654045105,0.0,0.0,0.0,0.5349141359329224,0.0
"MESOS-5582",False,"test",0.0,0.0,0.05118787661194801,0.0,0.9281606674194336,0.0,0.0
"MESOS-5581",False,"test",0.0,0.22442036867141724,0.0,0.0,0.7612642645835876,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.9836965203285217,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.9856761693954468,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.6686340570449829,0.3175485134124756,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.8703421354293823,0.0,0.109685018658638
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.1673842966556549,0.5685933828353882,0.23376843333244324
"MESOS-5400",False,"test",0.2486346960067749,0.0,0.0,0.0,0.6840978264808655,0.050271857529878616,0.0
"MESOS-5389",False,"test",0.13904240727424622,0.3434727191925049,0.0,0.0,0.5067700147628784,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.5407552719116211,0.2528626024723053,0.19125224649906158
"MESOS-5365",False,"test",0.0,0.3026176691055298,0.34358692169189453,0.0,0.3250555992126465,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.645241916179657,0.0,0.3454166352748871
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.2967301309108734,0.6321450471878052,0.05949500575661659
"MESOS-5317",False,"test",0.01432716567069292,0.014330695383250713,0.01433210913091898,0.01432097889482975,0.9140191078186035,0.014339233748614788,0.014330699108541012
"MESOS-5307",False,"test",0.0,0.0,0.0845186784863472,0.24836184084415436,0.6169787645339966,0.0,0.04922986030578613
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.9522274732589722,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.670007050037384,0.0,0.315293550491333
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.9094976782798767,0.0,0.07744668424129486
"MESOS-5237",False,"test",0.0,0.0,0.0,0.04439867287874222,0.9492100477218628,0.0,0.0
"MESOS-5222",False,"test",0.12137318402528763,0.0,0.0,0.0,0.6770753264427185,0.18356110155582428,0.0
"MESOS-5187",False,"test",0.0,0.20780694484710693,0.0,0.0,0.5705185532569885,0.0,0.21761707961559296
"MESOS-5173",False,"test",0.0,0.09848743677139282,0.0,0.03005599044263363,0.8151302933692932,0.0,0.05165436118841171
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.6660982966423035,0.3082685172557831,0.0
"MESOS-5170",False,"test",0.0,0.03460391238331795,0.0,0.0,0.9230987429618835,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.9494311809539795,0.0,0.0
"MESOS-5168",False,"test",0.1426846832036972,0.0,0.0,0.0,0.8261138796806335,0.0,0.0
"MESOS-5164",False,"test",0.0,0.1617928147315979,0.0,0.0,0.7408480048179626,0.08176729083061218,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.26994627714157104,0.0,0.7120794653892517
"MESOS-5152",False,"test",0.0,0.11377082020044327,0.0,0.0,0.8644154071807861,0.0,0.0
"MESOS-5144",False,"test",0.3042484521865845,0.19702312350273132,0.0,0.0,0.4736376106739044,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.33322909474372864,0.2826329469680786,0.3634418249130249
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.25895071029663086,0.7144056558609009
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.12060847133398056,0.4338579475879669,0.43776747584342957
"MESOS-5112",False,"test",0.24901343882083893,0.0,0.0,0.0,0.7181746959686279,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9626200795173645,0.0,0.0
"MESOS-5109",False,"test",0.0,0.08692040294408798,0.0,0.0,0.8012906312942505,0.0,0.08659375458955765
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.9772347807884216,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.9668452143669128,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.5631972551345825,0.4009079337120056,0.0
"MESOS-4982",False,"test",0.0,0.08982597291469574,0.0,0.0,0.884553849697113,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.39963507652282715,0.5677156448364258,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.515936017036438,0.3351016640663147,0.13242633640766144
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.4482666552066803,0.5323333144187927,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.010071994736790657,0.0,0.9728437066078186
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.5887649655342102,0.3873078525066376,0.0
"MESOS-4928",False,"test",0.0,0.22809626162052155,0.0,0.0,0.7566384673118591,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.520244836807251,0.43745505809783936
"MESOS-4912",False,"test",0.03231285884976387,0.0,0.746427059173584,0.06868600845336914,0.15133127570152283,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.8367469906806946,0.0,0.13759566843509674
"MESOS-4910",False,"test",0.011047468520700932,0.4525778293609619,0.011034635826945305,0.011033064685761929,0.49223068356513977,0.011040646582841873,0.011035635136067867
"MESOS-4903",False,"test",0.0,0.11549209803342819,0.0,0.0,0.5768022537231445,0.0,0.2917625606060028
"MESOS-4881",False,"test",0.4530150294303894,0.028845850378274918,0.028826314955949783,0.028788793832063675,0.028845051303505898,0.028821446001529694,0.4028574824333191
"MESOS-4864",False,"test",0.07770413160324097,0.0,0.0,0.0,0.8922823071479797,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.983866810798645,0.0,0.0
"MESOS-4848",False,"test",0.0,0.32107940316200256,0.0,0.3059731423854828,0.34065988659858704,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.9269595742225647,0.055901169776916504,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.6162757873535156,0.21784451603889465,0.14941847324371338
"MESOS-4832",False,"test",0.1516057848930359,0.23651668429374695,0.05337062105536461,0.0,0.0,0.5570400953292847,0.0
"MESOS-4829",False,"test",0.0,0.17523106932640076,0.0,0.0,0.33885136246681213,0.4771985411643982,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.6136411428451538,0.35516875982284546,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9493420124053955,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.7620890140533447,0.0,0.1900859922170639
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.9493628144264221,0.0,0.0
"MESOS-4807",False,"test",0.06929978728294373,0.0,0.0,0.0,0.6510840654373169,0.26447463035583496,0.0
"MESOS-4801",False,"test",0.010257905349135399,0.010267420671880245,0.01025659404695034,0.010246564634144306,0.938454270362854,0.010256837122142315,0.010260428301990032
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.8354210257530212,0.0,0.141939178109169
"MESOS-4768",False,"test",0.010858630761504173,0.0,0.45128533244132996,0.0,0.0,0.0,0.5278327465057373
"MESOS-4759",False,"test",0.0,0.0,0.0,0.29907751083374023,0.6631119251251221,0.0,0.0
"MESOS-4754",False,"test",0.0,0.2653842866420746,0.0,0.0,0.4208378493785858,0.3073839545249939,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.5553633570671082,0.0,0.4365573227405548
"MESOS-4724",False,"test",0.020483557134866714,0.020488116890192032,0.02047976665198803,0.02048688568174839,0.8770684003829956,0.02048160322010517,0.020511653274297714
"MESOS-4718",False,"test",0.01793818175792694,0.017988622188568115,0.017927058041095734,0.017942458391189575,0.8923224806785583,0.01793123409152031,0.01794997602701187
"MESOS-4714",False,"test",0.9274963140487671,0.012085355818271637,0.012054751627147198,0.012076729908585548,0.012114346027374268,0.012083829380571842,0.012088678777217865
"MESOS-4687",False,"test",0.017938651144504547,0.8922464847564697,0.017954329028725624,0.017942123115062714,0.01794564723968506,0.018004223704338074,0.017968550324440002
"MESOS-4669",False,"test",0.0,0.0,0.0,0.26154419779777527,0.545371949672699,0.10714209824800491,0.064071886241436
"MESOS-4639",False,"test",0.02051132172346115,0.020545313134789467,0.020521385595202446,0.020528143271803856,0.8768091201782227,0.020573830232024193,0.020510908216238022
"MESOS-4637",False,"test",0.02051127329468727,0.020545242354273796,0.02052132971584797,0.02052808552980423,0.8768242597579956,0.020558947697281837,0.020510859787464142
"MESOS-4636",False,"test",0.028764868155121803,0.02863701991736889,0.028661265969276428,0.028795238584280014,0.8276934623718262,0.028663070872426033,0.028785090893507004
"MESOS-4634",False,"test",0.03377119079232216,0.0,0.0,0.0,0.8376690745353699,0.016035936772823334,0.10924526304006577
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.8555361032485962,0.02055126242339611,0.1194613054394722
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.9247503876686096,0.056828200817108154,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.34614184498786926,0.0,0.0,0.6159067153930664
"MESOS-4615",False,"test",0.8689996600151062,0.010966002941131592,0.036947086453437805,0.0,0.0,0.08125241845846176,0.0
"MESOS-4611",False,"test",0.016170237213373184,0.0,0.0,0.0,0.9279288053512573,0.0,0.050769463181495667
"MESOS-4598",False,"test",0.0,0.11772070825099945,0.0,0.0,0.6897531747817993,0.0,0.17388121783733368
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.9681292176246643,0.0,0.0
"MESOS-4590",False,"test",0.011964217759668827,0.011972188018262386,0.011960648000240326,0.011948649771511555,0.011988767422735691,0.011965536512434483,0.9281999468803406
"MESOS-4582",False,"test",0.0,0.942478597164154,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.5486754179000854,0.4091668725013733,0.0,0.0
"MESOS-4562",False,"test",0.37640276551246643,0.5784417986869812,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.2918464243412018,0.1895546168088913,0.47281980514526367,0.0,0.0,0.0,0.044212229549884796
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.6101627349853516,0.0,0.3782303035259247
"MESOS-4534",False,"test",0.05376662313938141,0.0,0.0,0.0,0.2715877294540405,0.6571071743965149,0.0
"MESOS-4529",False,"test",0.5182427763938904,0.0,0.0,0.0,0.0,0.17950455844402313,0.280808687210083
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.4282994270324707,0.0,0.5339410305023193
"MESOS-4527",True,"test",0.0,0.09164664894342422,0.0,0.0,0.3240542411804199,0.5592005848884583,0.0
"MESOS-4526",False,"test",0.0,0.17431025207042694,0.0,0.0,0.0,0.5920248627662659,0.21723394095897675
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.25880882143974304,0.0,0.6989113092422485
"MESOS-4513",False,"test",0.0,0.0628090649843216,0.0,0.066937655210495,0.8692424893379211,0.0,0.0
"MESOS-4509",False,"test",0.013055955991148949,0.013035697862505913,0.013026764616370201,0.01304249744862318,0.9217740297317505,0.01303875632584095,0.01302635669708252
"MESOS-4466",False,"test",0.03589729592204094,0.03600884974002838,0.036046117544174194,0.03592999652028084,0.7840492725372314,0.036051470786333084,0.03601699694991112
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.9625542163848877,0.0,0.0
"MESOS-4449",False,"test",0.0,0.2719208300113678,0.0,0.0,0.0,0.47132518887519836,0.24596349895000458
"MESOS-4444",False,"test",0.02868153527379036,0.028808075934648514,0.028709659352898598,0.028800971806049347,0.02878541685640812,0.028660347685217857,0.8275539875030518
"MESOS-4438",False,"test",0.014353941194713116,0.9138513803482056,0.014337368309497833,0.01436274591833353,0.01437943521887064,0.014358955435454845,0.014356160536408424
"MESOS-4434",False,"test",0.28709733486175537,0.0,0.0,0.0,0.6727241277694702,0.0,0.0
"MESOS-4415",False,"test",0.028595810756087303,0.02865656651556492,0.028606995940208435,0.028622202575206757,0.8282738327980042,0.028626516461372375,0.028618037700653076
"MESOS-4411",False,"test",0.010258760303258896,0.01023853663355112,0.01023826189339161,0.010236856527626514,0.010263481177389622,0.9385116696357727,0.01025248784571886
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.9462178945541382,0.0,0.0
"MESOS-4402",False,"test",0.0,0.17907391488552094,0.0,0.0,0.806564450263977,0.0,0.0
"MESOS-4386",False,"test",0.3251921832561493,0.0,0.0,0.0,0.650037944316864,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738820195198059
"MESOS-4380",False,"test",0.17013415694236755,0.0,0.09408403933048248,0.0,0.23023445904254913,0.0,0.4827055335044861
"MESOS-4378",False,"test",0.0,0.17978303134441376,0.0,0.0,0.8085195422172546,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.3523608446121216,0.6078081727027893,0.0,0.0
"MESOS-4349",False,"test",0.0,0.7093605995178223,0.0,0.0,0.0,0.0,0.26743873953819275
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.9891760945320129,0.0,0.0
"MESOS-4329",False,"test",0.0,0.011478381231427193,0.0,0.028032733127474785,0.30636730790138245,0.0,0.6521133184432983
"MESOS-4316",False,"test",0.7317766547203064,0.0,0.0,0.0,0.0,0.23036952316761017,0.0
"MESOS-4289",False,"test",0.0,0.19593603909015656,0.0,0.0,0.7617260217666626,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.6386362910270691,0.34340277314186096,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.9546400308609009,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.5862476825714111,0.3838665187358856,0.0,0.0
"MESOS-4202",False,"test",0.0,0.2432132214307785,0.0,0.0,0.0,0.7437308430671692,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.8411775827407837,0.0,0.13223797082901
"MESOS-4184",False,"test",0.10756370425224304,0.0,0.0,0.0,0.5381619930267334,0.06915781646966934,0.2807978391647339
"MESOS-4154",False,"test",0.0,0.14556412398815155,0.0,0.0,0.0,0.8145257234573364,0.0
"MESOS-4150",False,"test",0.0,0.0,0.0,0.0,0.9804248213768005,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.0,0.2426324188709259,0.6778061389923096,0.0,0.06701146811246872
"MESOS-4128",False,"test",0.011987521313130856,0.011992561630904675,0.011963024735450745,0.01196498703211546,0.3781326711177826,0.25541892647743225,0.3185403048992157
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.0,0.43654555082321167,0.5275020599365234
"MESOS-4110",False,"test",0.0,0.2682745158672333,0.0,0.0,0.7095814943313599,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.3807325065135956,0.0,0.6035714149475098
