"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13303",False,"train",0.01029230747371912,0.6202889680862427,0.010264141485095024,0.3283092677593231,0.010285154916346073,0.010294902138411999,0.010265219956636429
"MULE-10926",False,"train",0.8562827110290527,0.0,0.11252199858427048,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.010268892161548138,0.010229483246803284,0.010261653922498226,0.010258310474455357,0.9385144114494324,0.010232053697109222,0.010235215537250042
"MULE-13383",True,"train",0.12948274612426758,0.0,0.0,0.1350826621055603,0.0,0.719012975692749,0.0
"MULE-11162",False,"train",0.0,0.0,0.988688588142395,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.9642151594161987,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0575554184615612,0.1731107532978058,0.5478283762931824,0.20839478075504303,0.0
"MULE-8833",False,"train",0.01433512568473816,0.5128011107444763,0.4155116081237793,0.014351206831634045,0.014340677298605442,0.014335393905639648,0.014324922114610672
"MULE-12126",False,"train",0.9820684790611267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.9642151594161987,0.0,0.0
"MULE-16231",False,"train",0.010267369449138641,0.938460111618042,0.010281167924404144,0.010255175642669201,0.010247419588267803,0.010253211483359337,0.010235536843538284
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.9958014488220215,0.0,0.0
"MULE-10422",False,"train",0.33279407024383545,0.0,0.0,0.6440508961677551,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.7425671219825745,0.21254460513591766,0.0
"MULE-9976",False,"train",0.7714015245437622,0.0,0.1927356719970703,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.01201199647039175,0.9282344579696655,0.01195414736866951,0.011951939202845097,0.011949243023991585,0.011941671371459961,0.011956548318266869
"MULE-14836",False,"train",0.974692702293396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.21580970287322998,0.0,0.6246593594551086,0.0,0.13459858298301697,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.9609166383743286,0.0,0.0
"MULE-6831",False,"train",0.9722669720649719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.964158833026886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.9338706731796265,0.011013681069016457,0.011014101095497608,0.01101592555642128,0.011048627085983753,0.011028259992599487,0.011008765548467636
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.9863487482070923,0.0,0.0
"MULE-13519",False,"train",0.3734528422355652,0.0,0.533791720867157,0.08884221315383911,0.0,0.0,0.0
"MULE-7156",False,"train",0.9283726811408997,0.011936075985431671,0.01195549312978983,0.011931532993912697,0.01193198747932911,0.011945242993533611,0.01192702166736126
"MULE-7864",False,"train",0.0,0.0,0.0,0.9492554068565369,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.9824524521827698,0.0,0.0
"MULE-12039",False,"train",0.283704549074173,0.0,0.08732132613658905,0.6256734728813171,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.9547374844551086,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.09434587508440018,0.0,0.8623916506767273,0.0,0.0,0.03506990149617195,0.0
"MULE-14354",False,"train",0.01303319726139307,0.013023911975324154,0.9217972755432129,0.013042675331234932,0.013054918497800827,0.013043190352618694,0.013004854321479797
"MULE-12724",False,"train",0.9773657917976379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.015898892655968666,0.015895796939730644,0.9045635461807251,0.015925208106637,0.015892239287495613,0.015900777652859688,0.01592351868748665
"MULE-14193",False,"train",0.6389767527580261,0.0,0.056855056434869766,0.29762524366378784,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.7112506031990051,0.25752362608909607,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.7916573882102966,0.0,0.19549737870693207,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.9462897777557373,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.5921342372894287,0.370168000459671,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.9608339071273804,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.6214898824691772,0.0,0.0,0.3644479811191559,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.9590540528297424,0.0,0.0
"MULE-11039",False,"train",0.011975637637078762,0.01198544166982174,0.6279919743537903,0.3121931850910187,0.0119349779561162,0.011960260570049286,0.011958525516092777
"MULE-16428",False,"train",0.9494681358337402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.9043740630149841,0.015934878960251808,0.015935400500893593,0.015922602266073227,0.015977509319782257,0.01593339443206787,0.01592213660478592
"MULE-11257",True,"train",0.96556156873703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.014354038052260876,0.014339004643261433,0.6031213402748108,0.014369071461260319,0.32514137029647827,0.014341653324663639,0.014333480037748814
"MULE-11529",False,"train",0.014322455041110516,0.014308132231235504,0.9141330122947693,0.014320814982056618,0.014307035133242607,0.014308075420558453,0.014300461858510971
"MULE-14071",False,"train",0.04495466127991676,0.0,0.0,0.0,0.0,0.9351232647895813,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.48587149381637573,0.0,0.4916067123413086,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853483438491821,0.0
"MULE-14862",False,"train",0.0,0.0,0.7999326586723328,0.0,0.07673506438732147,0.0,0.10207681357860565
"MULE-9752",False,"train",0.020476490259170532,0.020443269982933998,0.020493706688284874,0.02048163115978241,0.8771982192993164,0.02047843113541603,0.020428253337740898
"MULE-11254",False,"train",0.0,0.0,0.9591028690338135,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.015919441357254982,0.01589910499751568,0.5775147080421448,0.01594673842191696,0.01591121219098568,0.34287360310554504,0.015935255214571953
"MULE-14092",False,"train",0.0,0.0,0.0,0.25299254059791565,0.0,0.0,0.7091174125671387
"MULE-12358",False,"train",0.011932910420000553,0.011927385814487934,0.011923368088901043,0.01193045824766159,0.9284185171127319,0.011932594701647758,0.011934738606214523
"MULE-11379",False,"train",0.0,0.0,0.9493482112884521,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.9386521577835083,0.010219902731478214,0.010241508483886719,0.010225357487797737,0.010231256484985352,0.01021909061819315,0.010210738517343998
"MULE-8018",True,"train",0.010267799720168114,0.010231511667370796,0.9385666251182556,0.010232038795948029,0.010251682251691818,0.010230723768472672,0.01021957490593195
"MULE-11193",False,"train",0.715864360332489,0.0,0.0,0.09632417559623718,0.0,0.0,0.17375999689102173
"MULE-13554",False,"train",0.014370238408446312,0.014340694062411785,0.014328869991004467,0.014381480403244495,0.9139431715011597,0.014318629167973995,0.0143168605864048
"MULE-9868",False,"train",0.0,0.0,0.9785116910934448,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.856256365776062,0.02397788129746914,0.023939333856105804,0.023974979296326637,0.023948123678565025,0.02395092323422432,0.023952435702085495
"MULE-13005",False,"train",0.024289777502417564,0.22160255908966064,0.024011921137571335,0.024085575714707375,0.02417147345840931,0.6578394174575806,0.02399924024939537
"MULE-13431",False,"train",0.39436572790145874,0.0,0.16704539954662323,0.0,0.0,0.42347845435142517,0.0
"MULE-9880",False,"train",0.0,0.9795494079589844,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.165079727768898,0.0,0.8138462901115417,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.732564389705658,0.0,0.22757063806056976,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.9461727738380432,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.01435277983546257,0.014342204667627811,0.014341656118631363,0.2418540120124817,0.6864506602287292,0.014338118955492973,0.014320524409413338
"MULE-14876",False,"train",0.0,0.0,0.0,0.9569861888885498,0.0,0.0,0.0
"MULE-10345",False,"train",0.01305757462978363,0.013030057772994041,0.29000869393348694,0.644843339920044,0.01302619744092226,0.013033627532422543,0.01300052274018526
"MULE-8178",False,"train",0.9462713003158569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.011966793797910213,0.011969627812504768,0.9282636046409607,0.011957692913711071,0.01195492222905159,0.011956906877458096,0.01193042378872633
"MULE-10652",False,"train",0.5653897523880005,0.0,0.0,0.41353538632392883,0.0,0.0,0.0
"MULE-14510",False,"train",0.23500186204910278,0.6966326236724854,0.0,0.0,0.0,0.05402737855911255,0.0
"MULE-13989",False,"train",0.01101340726017952,0.011012856848537922,0.011010775342583656,0.01102805882692337,0.9339194893836975,0.011009208858013153,0.011006200686097145
"MULE-13016",False,"train",0.017875991761684418,0.01789608970284462,0.017870502546429634,0.01799861155450344,0.8926132321357727,0.017870990559458733,0.01787460222840309
"MULE-14064",False,"train",0.7106542587280273,0.2682574689388275,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.013045659288764,0.013024473562836647,0.013051873072981834,0.013036691583693027,0.013024933636188507,0.9217920303344727,0.013024351559579372
"MULE-14361",False,"train",0.3682613670825958,0.1137218326330185,0.0,0.2999938726425171,0.21139441430568695,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.9655735492706299,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.293686181306839,0.0,0.0,0.0,0.6787651777267456,0.0
"MULE-10369",False,"train",0.034638937562704086,0.0,0.0,0.016459468752145767,0.0,0.946933925151825,0.0
"MULE-14313",False,"train",0.0,0.0,0.9462648630142212,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.4694143533706665,0.0,0.0,0.4993267357349396,0.0,0.0,0.0
"MULE-8079",False,"train",0.9462361931800842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.9809050559997559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.14760787785053253,0.8236362934112549,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.01590663008391857,0.015891263261437416,0.01595477946102619,0.01592918299138546,0.015901094302535057,0.015917036682367325,0.9044999480247498
"MULE-11701",False,"train",0.023837773129343987,0.023846914991736412,0.023869547992944717,0.8569440245628357,0.023838646709918976,0.023834405466914177,0.023828726261854172
"MULE-10125",False,"train",0.017935743555426598,0.01788332499563694,0.017889751121401787,0.017905620858073235,0.017899153754115105,0.8925887942314148,0.017897604033350945
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9590995907783508,0.0,0.0
"MULE-10808",True,"train",0.01200752705335617,0.011929158121347427,0.011998353525996208,0.011929458938539028,0.9282692074775696,0.011933241039514542,0.011933038011193275
"MULE-14363",False,"train",0.21977612376213074,0.0,0.5324701070785522,0.09826456010341644,0.13222888112068176,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521507024765015,0.0
"MULE-9607",False,"train",0.6944372653961182,0.015906449407339096,0.01593346893787384,0.22595176100730896,0.015916520729660988,0.015914855524897575,0.015939654782414436
"MULE-16240",False,"train",0.8646199107170105,0.0,0.0,0.0,0.0,0.0,0.10417831689119339
"MULE-12119",False,"train",0.011032101698219776,0.011019954457879066,0.011006402783095837,0.9338837265968323,0.011011961847543716,0.011044226586818695,0.011001648381352425
"MULE-9905",False,"train",0.3573925495147705,0.6159464716911316,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.02047800086438656,0.020462581887841225,0.8772187232971191,0.020446594804525375,0.02045995183289051,0.020487025380134583,0.020447082817554474
"MULE-9469",True,"train",0.17572909593582153,0.7844515442848206,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.9849164485931396,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.17956511676311493,0.0,0.7938599586486816,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.9669212698936462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.29400569200515747,0.0,0.0,0.6486123204231262,0.017269300296902657,0.03545220196247101
"MULE-16492",False,"train",0.28753095865249634,0.6766258478164673,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779177904129028,0.0
"MULE-12030",False,"train",0.9681129455566406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.01196340937167406,0.9283788800239563,0.011942269280552864,0.011929584667086601,0.011950332671403885,0.01192311942577362,0.011912382207810879
"MULE-11815",True,"train",0.023978572338819504,0.0238680187612772,0.8566849231719971,0.023862376809120178,0.02385740727186203,0.023898599669337273,0.02385011687874794
"MULE-15362",False,"train",0.7887744903564453,0.0,0.19284401834011078,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.10506656765937805,0.0,0.0,0.3728199303150177,0.2416740357875824,0.2800920307636261,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.997071385383606,0.0,0.0
"MULE-8450",False,"train",0.9809050559997559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.9804245829582214,0.0,0.0
"MULE-8483",False,"train",0.9692896604537964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.014303675852715969,0.7759430408477783,0.15249475836753845,0.01430948730558157,0.01434529758989811,0.014296846464276314,0.014306843280792236
"MULE-9060",False,"train",0.18019631505012512,0.0,0.33446764945983887,0.414616197347641,0.0,0.06722351163625717,0.0
"MULE-11729",False,"train",0.014333860948681831,0.014312458224594593,0.014334269799292088,0.9139220118522644,0.014438598416745663,0.014334684237837791,0.014324170537292957
"MULE-15400",False,"train",0.2167893350124359,0.0,0.6035762429237366,0.10320713371038437,0.0,0.07225093245506287,0.0
"MULE-6960",False,"train",0.013056096620857716,0.013029586523771286,0.013101854361593723,0.9217185974121094,0.013055461458861828,0.013026087544858456,0.013012360781431198
"MULE-8298",True,"train",0.0119527792558074,0.011929267086088657,0.9283513426780701,0.011946555227041245,0.011951192282140255,0.011940748430788517,0.011928160674870014
"MULE-11795",False,"train",0.013036083430051804,0.43424203991889954,0.01306171715259552,0.5005910992622375,0.01302021648734808,0.01302459929138422,0.01302427239716053
"MULE-8422",False,"train",0.01793539710342884,0.017896020784974098,0.8924739956855774,0.017925772815942764,0.01792871206998825,0.01794062927365303,0.01789942756295204
"MULE-14498",False,"train",0.4315096437931061,0.01194317638874054,0.01197461411356926,0.011932400986552238,0.5087159872055054,0.011983979493379593,0.01194017380475998
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.976108729839325,0.0,0.0
"MULE-13682",False,"train",0.01023736223578453,0.9385840892791748,0.010234992019832134,0.010240692645311356,0.010242066346108913,0.010228484869003296,0.010232273489236832
"MULE-15656",False,"train",0.8765770196914673,0.0205594040453434,0.02058010920882225,0.020555691793560982,0.02057124674320221,0.020589837804436684,0.02056669257581234
"MULE-14926",False,"train",0.017881564795970917,0.017890600487589836,0.017923783510923386,0.017924463376402855,0.017883939668536186,0.892595648765564,0.017900001257658005
"MULE-10447",False,"train",0.8259392976760864,0.0,0.0,0.0,0.13996367156505585,0.0,0.0
"MULE-12231",False,"train",0.01794392801821232,0.8922461271286011,0.017908621579408646,0.01793823391199112,0.017946043983101845,0.01809486746788025,0.0179221723228693
"MULE-10064",False,"train",0.9713262915611267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.035825032740831375,0.03598996251821518,0.036045342683792114,0.03593505173921585,0.03588179126381874,0.7845136523246765,0.03580916300415993
"MULE-14422",False,"train",0.3864819407463074,0.011951589956879616,0.553768515586853,0.011955896392464638,0.011949872598052025,0.011946069076657295,0.011946151964366436
"MULE-10561",False,"train",0.010230200365185738,0.010221334174275398,0.01022297702729702,0.010225238278508186,0.9386602640151978,0.010226425714790821,0.010213546454906464
"MULE-11457",False,"train",0.8588812351226807,0.0,0.11231666058301926,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.8917785286903381,0.018018042668700218,0.018033191561698914,0.01802312210202217,0.01802842505276203,0.018099285662174225,0.01801944524049759
"MULE-13837",False,"train",0.0,0.0,0.470170795917511,0.4850068688392639,0.0,0.0,0.0
"MULE-16605",False,"train",0.16373784840106964,0.0,0.0,0.0,0.0,0.0,0.7883219122886658
"MULE-12165",False,"train",0.9773754477500916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.9668589234352112,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.985901951789856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.010250247083604336,0.01023388933390379,0.010247482918202877,0.0102545702829957,0.9385385513305664,0.010253888554871082,0.010221369564533234
"MULE-11097",False,"train",0.7845314145088196,0.03594294935464859,0.03587750717997551,0.0358639620244503,0.03588927164673805,0.03600497171282768,0.03588993474841118
"MULE-13369",False,"train",0.4540605843067169,0.0,0.0,0.0,0.0,0.0,0.5203054547309875
"MULE-7090",False,"train",0.08073137700557709,0.0,0.448353111743927,0.1055566668510437,0.286787748336792,0.0,0.07669968158006668
"MULE-13720",False,"train",0.9522110223770142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.2502729296684265,0.013016462326049805,0.4452226758003235,0.013019463047385216,0.2523897886276245,0.013055766932666302,0.013022884726524353
"MULE-7845",False,"train",0.9804361462593079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.5737437605857849,0.0,0.0,0.0,0.3784579932689667,0.0,0.0
"MULE-16476",True,"train",0.01429737824946642,0.0142967002466321,0.014300329610705376,0.014303158037364483,0.914214015007019,0.014294210821390152,0.0142942164093256
"MULE-12404",False,"train",0.03586963564157486,0.0,0.0,0.774755597114563,0.0,0.0,0.1834537386894226
"MULE-10064",False,"train",0.9713262915611267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.2421519011259079,0.0,0.5969488620758057,0.08525513112545013,0.0,0.0,0.0569256953895092
"MULE-14721",False,"train",0.014326429925858974,0.9140598773956299,0.014324449934065342,0.014329400844871998,0.014323515817523003,0.014327550306916237,0.01430883351713419
"MULE-11711",True,"train",0.01300411019474268,0.01300866063684225,0.013012543320655823,0.9219653606414795,0.013004343956708908,0.013003227300941944,0.013001732528209686
"MULE-10782",False,"train",0.5737437605857849,0.0,0.0,0.0,0.3784579932689667,0.0,0.0
"MULE-10297",False,"train",0.0119576845318079,0.01194765605032444,0.011959739029407501,0.011990627273917198,0.9282615184783936,0.011942900717258453,0.01193984504789114
"MULE-7715",False,"train",0.9893779158592224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.32539859414100647,0.0,0.31025010347366333,0.23985876142978668,0.0,0.0,0.11250905692577362
"MULE-15538",False,"train",0.5414167642593384,0.0,0.0,0.0,0.0,0.0,0.4380725622177124
"MULE-9283",False,"train",0.9462694525718689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.9656264781951904,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.978482186794281,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.9656010270118713,0.0,0.0,0.0
"MULE-13159",False,"train",0.013005812652409077,0.013002580031752586,0.9219483137130737,0.013011681847274303,0.013015404343605042,0.012999605387449265,0.01301661692559719
"MULE-11690",False,"train",0.03582502901554108,0.035945456475019455,0.03605455532670021,0.035935066640377045,0.03588179498910904,0.7845489382743835,0.03580915555357933
"MULE-15395",False,"train",0.0,0.0,0.4077118933200836,0.31916534900665283,0.0,0.25975650548934937,0.0
