"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856342673301697,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96415114402771
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901182651519775
"TIMOB-25076",False,"train",0.39850252866744995,0.0,0.0,0.0,0.0,0.5932537317276001,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9854289293289185,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.8822291493415833,0.0,0.0,0.0,0.0,0.11216104030609131,0.0
"TIMOB-25513",False,"train",0.994556188583374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713245034217834,0.0
"TIMOB-25829",False,"train",0.9608685374259949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.9754175543785095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.9952205419540405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966232776641846
"TIMOB-25810",False,"train",0.0,0.0,0.9891148209571838,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.03583696112036705,0.035772655159235,0.7851969599723816,0.03576931357383728,0.03583601862192154,0.035786595195531845,0.0358014777302742
"TIMOB-25306",False,"train",0.0,0.981278121471405,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9102321863174438,0.0,0.0,0.0,0.0,0.08227697759866714,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9828059673309326,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.9904437065124512,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.011029766872525215,0.9338167309761047,0.011038844473659992,0.011025098152458668,0.011029588058590889,0.011036403477191925,0.011023584753274918
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784870147705078
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880623817443848
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754215478897095,0.0
"TIMOB-15705",False,"train",0.0,0.969546914100647,0.024758826941251755,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9895049333572388,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521521925926208
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9494422674179077,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9784888029098511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.727392852306366,0.0,0.0,0.0,0.25666704773902893,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.990146279335022,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.8161740303039551,0.0,0.1767963320016861
"TIMOB-19921",False,"train",0.0,0.0,0.8281351327896118,0.0,0.0,0.0,0.12964355945587158
"TIMOB-20405",False,"train",0.0,0.0,0.9804435968399048,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813098907470703,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9546974301338196,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.47805172204971313,0.5025689005851746
"TIMOB-24815",False,"train",0.0,0.0,0.9795381426811218,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9609255790710449,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946249723434448,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.946297287940979,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9739702939987183,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.26501357555389404,0.031992360949516296,0.0,0.6642522811889648,0.03489668294787407,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.9952651858329773,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889794588088989
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961471557617188
"TIMOB-23332",False,"train",0.0,0.0,0.9426628947257996,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.7756131291389465,0.0,0.0,0.0,0.0,0.22186696529388428
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.3613463044166565,0.0,0.6324779391288757
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971989393234253,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625701308250427,0.0
"TIMOB-19469",False,"train",0.0,0.28887543082237244,0.7078908681869507,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971989393234253,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.901588499546051,0.0,0.0904429629445076
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813076853752136,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9761081337928772,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921076893806458
"TIMOB-18859",False,"train",0.7704569697380066,0.0,0.20640429854393005,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.08456437289714813,0.0,0.9086626172065735
"TIMOB-25997",False,"train",0.0,0.9569810628890991,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953294396400452
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9625723361968994,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.3481629490852356,0.0,0.0,0.6313450932502747
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917293190956116,0.0
"TIMOB-25923",False,"train",0.0,0.610788106918335,0.3626228868961334,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911342859268188
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9891119599342346,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.323153555393219,0.015934498980641365,0.015969377011060715,0.5971023440361023,0.01594383269548416,0.015936650335788727,0.01595975272357464
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909404516220093
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795153737068176,0.0
"TIMOB-24657",False,"train",0.897118866443634,0.0,0.0,0.0,0.09946803748607635,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9655516743659973,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958990812301636,0.0
"TIMOB-26313",False,"train",0.09808384627103806,0.0,0.0,0.0,0.0,0.8856055736541748,0.0
"TIMOB-23455",False,"train",0.0,0.9546487927436829,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988542914390564
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880651235580444
"TIMOB-23475",False,"train",0.0,0.0,0.8317855596542358,0.0,0.0,0.0,0.15295296907424927
"TIMOB-25518",False,"train",0.12063322961330414,0.0,0.0,0.0,0.0,0.0,0.867609441280365
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.25938037037849426,0.7330984473228455
"TIMOB-25009",False,"train",0.015901587903499603,0.9045702815055847,0.01591069996356964,0.015896009281277657,0.01589684560894966,0.015920773148536682,0.01590382121503353
"TIMOB-25345",False,"train",0.0,0.0,0.983784556388855,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998112320899963,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9668605327606201,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.7473594546318054,0.0,0.24837101995944977
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9858148694038391,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9910102486610413,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.9831483364105225,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9880533218383789,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938138723373413
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.9882092475891113,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961471557617188
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789966940879822,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9897583723068237,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.966903030872345,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.9949063658714294,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668960571289062
"TIMOB-26961",False,"train",0.0,0.9911341667175293,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.02868679352104664,0.028719820082187653,0.02869734913110733,0.02862730249762535,0.8278619647026062,0.02863500267267227,0.02877182513475418
"TIMOB-19445",False,"train",0.0,0.0,0.9875306487083435,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9590332508087158,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930702447891235
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861261248588562
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9703575372695923,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9834461808204651,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9589742422103882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.4851805567741394,0.0,0.0,0.0,0.0,0.5053839683532715
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779571294784546
"TIMOB-19692",False,"train",0.0,0.5007724165916443,0.1959145963191986,0.0,0.0,0.2947427034378052,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.97223961353302,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.9968060255050659,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.36434444785118103,0.0,0.0,0.6044831275939941,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9546779990196228,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808766841888428,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.9941025376319885,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9773662686347961,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.09643271565437317,0.0,0.0,0.0,0.891194224357605,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521722793579102,0.0
"TIMOB-25565",False,"train",0.0,0.9858680963516235,0.0,0.0,0.0,0.0,0.012066088616847992
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668946862220764,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.27336442470550537,0.0,0.7201112508773804,0.0,0.0
"TIMOB-26689",False,"train",0.32014769315719604,0.0,0.0,0.0,0.0,0.0,0.6711180806159973
"TIMOB-24386",False,"train",0.1565762162208557,0.0,0.0,0.0,0.0,0.8354577422142029,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.7717278003692627,0.0,0.20835630595684052
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.8755015134811401,0.0,0.12080266326665878
"TIMOB-26006",False,"train",0.0,0.0,0.6848145127296448,0.0,0.0,0.275348037481308,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.13712210953235626,0.0,0.0,0.0,0.8589334487915039
"TIMOB-19090",False,"train",0.0,0.0,0.9893621206283569,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878838062286377,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913138151168823
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9882070422172546,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.9975857138633728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.996010422706604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9522967338562012,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.8400475978851318,0.0,0.14615605771541595,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.9712861776351929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948223829269409
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9521957039833069,0.0,0.0
"TIMOB-25076",False,"train",0.39850252866744995,0.0,0.0,0.0,0.0,0.5932537317276001,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953986406326294
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.45777595043182373,0.5366576910018921,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9812942147254944,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.308439701795578,0.6603606939315796,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.9546487927436829,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.9773120880126953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.013017053715884686,0.013018149882555008,0.013019639067351818,0.01300788950175047,0.013021383434534073,0.9218815565109253,0.013034340925514698
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918172955513
"TIMOB-24417",False,"train",0.0,0.0,0.3871005177497864,0.0,0.0,0.0,0.5996206998825073
"TIMOB-20583",False,"train",0.9920788407325745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.010243071243166924,0.010266673751175404,0.010242372751235962,0.010244039818644524,0.010235478170216084,0.17595021426677704,0.7728181481361389
"TIMOB-20180",True,"train",0.010235195979475975,0.010234450921416283,0.938599169254303,0.010229961015284061,0.01023633498698473,0.010232241824269295,0.010232667438685894
"TIMOB-24669",False,"train",0.0,0.0,0.36434444785118103,0.0,0.0,0.6044831275939941,0.0
"TIMOB-19435",False,"train",0.0,0.9739702939987183,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.5385594964027405,0.0,0.0,0.0,0.44885727763175964
"TIMOB-20302",False,"train",0.0,0.0,0.9746780395507812,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.752881646156311,0.0,0.0,0.0,0.0,0.2399451583623886,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909509420394897
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978638887405396
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813050031661987,0.0
"TIMOB-24906",False,"train",0.4065546989440918,0.0,0.19918900728225708,0.0,0.0,0.0,0.38229599595069885
"TIMOB-26080",False,"train",0.0,0.9963679909706116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985741376876831
"TIMOB-25291",False,"train",0.5121145248413086,0.0,0.0,0.0,0.0,0.0,0.4817056655883789
"TIMOB-17340",False,"train",0.01838413067162037,0.0,0.0,0.0,0.0,0.978101909160614,0.0
"TIMOB-23492",False,"train",0.04368550330400467,0.0,0.0,0.0,0.9510051012039185,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.5385594964027405,0.0,0.0,0.0,0.44885727763175964
"TIMOB-26109",False,"train",0.0,0.0,0.3967834711074829,0.0,0.1611385941505432,0.0,0.4181194603443146
"TIMOB-26210",False,"train",0.9952788352966309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.40118780732154846,0.0,0.06223675236105919,0.0,0.0,0.5300886034965515,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9901033043861389,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.7045096755027771,0.0,0.2868202328681946,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9656129479408264,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.9853958487510681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.942696750164032,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.805995762348175,0.17649400234222412,0.0,0.0
"TIMOB-26891",False,"train",0.011934962123632431,0.011934022419154644,0.011944502592086792,0.011947651393711567,0.011933534406125546,0.928372859954834,0.01193251647055149
"TIMOB-23592",False,"train",0.0,0.0,0.1752164214849472,0.0,0.0,0.8091083765029907,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9885256290435791,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641196131706238,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886793494224548
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9779461622238159,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.1788136512041092,0.0,0.8101221919059753
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.3890964686870575,0.5978427529335022
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918065667152405
"TIMOB-18817",False,"train",0.02048918418586254,0.020473264157772064,0.8770818710327148,0.020497888326644897,0.02051006630063057,0.020463131368160248,0.020484615117311478
"TIMOB-26891",False,"train",0.011934962123632431,0.011934022419154644,0.011944502592086792,0.011947651393711567,0.011933534406125546,0.928372859954834,0.01193251647055149
"TIMOB-26388",False,"train",0.0,0.13822486996650696,0.0,0.0,0.0,0.8464938402175903,0.0
"TIMOB-20180",True,"train",0.010235195979475975,0.010234450921416283,0.938599169254303,0.010229961015284061,0.01023633498698473,0.010232241824269295,0.010232667438685894
"TIMOB-23331",False,"train",0.9283316731452942,0.011941049247980118,0.011953838169574738,0.011930127628147602,0.01193616446107626,0.011941981501877308,0.011965150013566017
"TIMOB-26521",False,"train",0.9869580268859863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.7837622165679932,0.21148934960365295
"TIMOB-11152",False,"train",0.0,0.0,0.9859050512313843,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693064093589783,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9784840941429138,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9945248961448669,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731352925300598,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9784840941429138,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.543191134929657,0.0,0.0,0.43629956245422363
"TIMOB-18913",False,"train",0.0,0.0,0.9925129413604736,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784870147705078
"TIMOB-19609",True,"train",0.9979537725448608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9462170004844666,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.5789903998374939,0.4039188623428345
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931123852729797
"TIMOB-18683",False,"train",0.0,0.0,0.6631132364273071,0.0,0.29702964425086975,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.05759500712156296,0.05000042915344238,0.8910497426986694
"TIMOB-25607",False,"train",0.6925367712974548,0.2787724733352661,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.09532973915338516,0.0,0.0,0.0,0.0,0.0,0.8958232402801514
"TIMOB-25225",False,"train",0.0,0.0,0.9895049333572388,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964246153831482
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712948799133301,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.988965630531311,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950549006462097
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878838062286377,0.0
"TIMOB-18168",False,"train",0.0,0.9969834685325623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.6548691987991333,0.34082165360450745
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877176284790039
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703354239463806
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.419684499502182,0.309964656829834,0.26662424206733704
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9854176640510559,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.4371141493320465,0.0,0.0,0.0,0.5595177412033081,0.0
"TIMOB-26884",False,"train",0.01432927418500185,0.9139207601547241,0.014362807385623455,0.014372408390045166,0.01433497853577137,0.014347534626722336,0.01433227863162756
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959262013435364
"TIMOB-19865",False,"train",0.0,0.0,0.9731302857398987,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.9384665489196777,0.010263334028422832,0.010261842049658298,0.010264623910188675,0.010255022905766964,0.01024312898516655,0.01024551596492529
"TIMOB-18337",False,"train",0.0,0.8258682489395142,0.15419888496398926,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.02018929459154606,0.0,0.0,0.0,0.9770318269729614,0.0,0.0
"TIMOB-25206",False,"train",0.1279090940952301,0.0,0.0,0.0,0.8711146712303162,0.0,0.0
"TIMOB-19456",False,"train",0.49183911085128784,0.0,0.46325570344924927,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9494268298149109,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.22380608320236206,0.7658073902130127
"TIMOB-25274",False,"train",0.4182990789413452,0.0,0.0,0.0,0.0,0.0,0.5766898989677429
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794976711273193,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9784947037696838,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.998195230960846,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0658428966999054,0.0,0.0,0.0,0.9252943992614746,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9590678811073303,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.4236358106136322,0.5758158564567566,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.44188356399536133,0.5579437017440796,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9655852317810059,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.020953666418790817,0.971113920211792,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.9932783246040344,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.8720231056213379,0.0,0.0880964919924736,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.989866316318512,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.43913426995277405,0.0,0.0,0.0,0.5605088472366333,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9812982678413391,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.3409319818019867,0.0,0.024448785930871964,0.0,0.0,0.6270625591278076,0.0
"TIMOB-19484",False,"train",0.02387772500514984,0.0238612350076437,0.023889154195785522,0.02386513166129589,0.023867502808570862,0.8567571640014648,0.023882132023572922
"TIMOB-23762",False,"train",0.8983733057975769,0.0,0.0,0.09743022173643112,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.028047150000929832,0.0,0.3767314851284027,0.0,0.0,0.0,0.5934146046638489
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983047246932983
"TIMOB-19685",False,"train",0.0,0.0,0.18737319111824036,0.0,0.801601231098175,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9784955382347107,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.44798997044563293,0.5382132530212402,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848988056182861,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9973360896110535,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590181112289429,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9851492047309875,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985741376876831
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.5885100364685059,0.0,0.4088163673877716
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914052486419678
"TIMOB-20163",False,"train",0.013407571241259575,0.0,0.7468137741088867,0.0,0.0,0.22640320658683777,0.0
"TIMOB-24647",False,"train",0.0,0.5515407919883728,0.0,0.0,0.0,0.0,0.4365164339542389
"TIMOB-20288",False,"train",0.0,0.9212889671325684,0.0,0.0,0.0,0.0,0.06032562255859375
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967144727706909
"TIMOB-19496",False,"train",0.03586588799953461,0.03580174967646599,0.7850232720375061,0.03579842671751976,0.035864342004060745,0.03581571578979492,0.03583060950040817
"TIMOB-25835",True,"train",0.0,0.0,0.9655977487564087,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959806203842163
"TIMOB-23339",False,"train",0.1874346137046814,0.0,0.0,0.0,0.8069843649864197,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899848699569702
