"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4214",False,"train",0.42770564556121826,0.020587434992194176,0.02057248167693615,0.4693238437175751,0.020573671907186508,0.02063409984111786,0.020602861419320107
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9938576817512512,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9790058732032776,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.7413737177848816,0.0,0.2480667233467102,0.0
"MESOS-2029",False,"train",0.16670270264148712,0.0,0.0,0.0,0.0,0.8133524656295776,0.0
"MESOS-5389",False,"train",0.3651799261569977,0.0,0.0,0.0,0.0,0.6215218901634216,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681029915809631,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896230697631836,0.0
"MESOS-2166",False,"train",0.0,0.9590407609939575,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.015949120745062828,0.015933841466903687,0.015946755185723305,0.01594366319477558,0.9043678045272827,0.015930065885186195,0.015928801149129868
"MESOS-6626",False,"train",0.014343567192554474,0.014327509328722954,0.014334777370095253,0.014348061755299568,0.9139179587364197,0.014376618899405003,0.014351523481309414
"MESOS-3554",False,"train",0.0,0.0,0.0,0.959034264087677,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9754303097724915,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.797257125377655,0.0,0.20058466494083405
"MESOS-4059",False,"train",0.9945878982543945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9925421476364136,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767529368400574,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.970349907875061,0.0
"MESOS-6820",False,"train",0.06028196960687637,0.0,0.9314957857131958,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.7897257208824158,0.0,0.0,0.0,0.20457294583320618
"MESOS-9224",False,"train",0.0,0.0,0.0,0.32774779200553894,0.6380601525306702,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9840496182441711,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.17702022194862366,0.0,0.8186996579170227,0.0
"MESOS-4112",False,"train",0.0,0.0,0.6248821020126343,0.0,0.0,0.0,0.3693649470806122
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9760792255401611,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9608888626098633,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.7780621647834778,0.0,0.18931066989898682,0.0
"MESOS-4013",False,"train",0.013021305203437805,0.013020423240959644,0.013016476295888424,0.013032587245106697,0.013027803041040897,0.9218637347221375,0.013017629273235798
"MESOS-7765",False,"train",0.0,0.0,0.7462268471717834,0.0,0.24696727097034454,0.0,0.0
"MESOS-4881",False,"train",0.023897521197795868,0.023895245045423508,0.02388153225183487,0.856663703918457,0.02387714944779873,0.023891238495707512,0.02389361709356308
"MESOS-8814",True,"train",0.014369492419064045,0.913754940032959,0.014354145154356956,0.014364360831677914,0.014389184303581715,0.01441105455160141,0.014356893487274647
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.978484034538269,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.41583529114723206,0.0,0.5775084495544434
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858875870704651,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778903126716614,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9713268876075745,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.10425575077533722,0.0,0.0,0.8645359873771667
"MESOS-6602",False,"train",0.8848901987075806,0.09459158778190613,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.9965831637382507,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.9681100845336914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9753943681716919,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.01027662493288517,0.010279683396220207,0.0102604441344738,0.9383450150489807,0.010283339768648148,0.010282943025231361,0.010271932929754257
"MESOS-4768",False,"train",0.9998120069503784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.0358523391187191,0.035864733159542084,0.03586539253592491,0.03590648993849754,0.7848117351531982,0.03584190458059311,0.03585738688707352
"MESOS-7519",False,"train",0.0,0.8145800232887268,0.18503797054290771,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.8793724775314331,0.0,0.0,0.07280894368886948,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899917244911194,0.0
"MESOS-9532",False,"train",0.97845458984375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9837586879730225,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547151923179626,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9746609330177307,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.959034264087677,0.0,0.0,0.0
"MESOS-5356",False,"train",0.028711780905723572,0.028751865029335022,0.02875075675547123,0.028789447620511055,0.827276885509491,0.028798596933484077,0.028920672833919525
"MESOS-8530",True,"train",0.0,0.19652917981147766,0.0,0.0,0.0,0.7795458436012268,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.06353418529033661,0.0,0.927211344242096,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.6747027635574341,0.0,0.31558510661125183
"MESOS-9538",False,"train",0.6036906242370605,0.0,0.0,0.0,0.0,0.3584761619567871,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784800410270691,0.0
"MESOS-3573",False,"train",0.9440571665763855,0.0,0.0,0.0,0.054528940469026566,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.9545872807502747,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703664779663086,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.5925232768058777,0.0,0.39040669798851013,0.0
"MESOS-2062",False,"train",0.3555561602115631,0.0,0.0,0.0,0.0,0.6226206421852112,0.0
"MESOS-5034",False,"train",0.020457210019230843,0.020475944504141808,0.020469317212700844,0.020489661023020744,0.8770859241485596,0.020561248064041138,0.020460717380046844
"MESOS-1705",False,"train",0.0,0.0,0.9911341667175293,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.017903968691825867,0.017901618033647537,0.017892606556415558,0.8925448060035706,0.017939500510692596,0.017901770770549774,0.017915742471814156
"MESOS-8131",False,"train",0.0,0.0,0.0,0.7957319617271423,0.0,0.17169660329818726,0.0
"MESOS-4116",False,"train",0.01794278249144554,0.017934946343302727,0.01790129393339157,0.8924095034599304,0.01794763095676899,0.017940709367394447,0.017923153936862946
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.3204605281352997,0.6703227162361145,0.0
"MESOS-4112",False,"train",0.0,0.0,0.6248821020126343,0.0,0.0,0.0,0.3693649470806122
"MESOS-5767",False,"train",0.0,0.0,0.9773399829864502,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.7593889832496643,0.0,0.0,0.0,0.21058908104896545
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681020379066467,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9942712783813477,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.761381983757019,0.0,0.0,0.0,0.21095013618469238,0.0
"MESOS-2804",False,"train",0.0,0.9754006862640381,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849209785461426,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.4578782320022583,0.514495849609375,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.295602947473526,0.0,0.6645448803901672,0.0
"MESOS-5168",False,"train",0.4684816300868988,0.0,0.0,0.0,0.0,0.5037723779678345,0.0
"MESOS-7876",False,"train",0.33802905678749084,0.41523852944374084,0.0,0.23514071106910706,0.0,0.0,0.0
"MESOS-6279",False,"train",0.0204519834369421,0.02048928290605545,0.02047615498304367,0.02054564096033573,0.8770855069160461,0.020474975928664207,0.02047646790742874
"MESOS-2836",False,"train",0.0,0.9462506175041199,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.9778662323951721,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.7600669860839844,0.0,0.22189389169216156,0.0
"MESOS-6997",False,"train",0.0,0.9426767826080322,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.636660635471344,0.0,0.34019890427589417,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.6402531862258911,0.32978948950767517,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.981669545173645,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9760582447052002,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.8432016372680664,0.13570405542850494,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589903354644775,0.0
"MESOS-4417",False,"train",0.013061665929853916,0.013078109361231327,0.013047605752944946,0.013061595149338245,0.9216285943984985,0.013068788684904575,0.013053590431809425
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909329414367676
"MESOS-2281",False,"train",0.9746671319007874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.6012150049209595,0.0,0.0,0.0,0.0,0.377617210149765,0.0
"MESOS-3928",False,"train",0.4461749196052551,0.0,0.0,0.0,0.522496223449707,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.985154390335083,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.999789297580719,0.0,0.0
"MESOS-4633",False,"train",0.0,0.9950647354125977,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.923974871635437,0.0,0.06642340123653412,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9692773222923279,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839951395988464,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9779436588287354,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.5445465445518494,0.42974236607551575,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.990546464920044,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.9790124893188477,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713091850280762
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831403493881226,0.0
"MESOS-8383",True,"train",0.015930555760860443,0.015996938571333885,0.015909964218735695,0.9043474793434143,0.015939155593514442,0.015952125191688538,0.015923798084259033
"MESOS-6743",False,"train",0.0,0.21314691007137299,0.0,0.0,0.0,0.7777609825134277,0.0
"MESOS-7329",False,"train",0.3860993981361389,0.0,0.0,0.3135913908481598,0.0,0.2665462791919708,0.0
"MESOS-3144",False,"train",0.0,0.6143296957015991,0.0,0.0562201552093029,0.0,0.0,0.32564306259155273
"MESOS-4619",False,"train",0.0,0.0,0.6427804827690125,0.0,0.32126671075820923,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9156462550163269,0.0,0.07873793691396713,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.295602947473526,0.0,0.6645448803901672,0.0
"MESOS-2654",False,"train",0.5099136233329773,0.0,0.0,0.0,0.0,0.45022863149642944,0.0
"MESOS-9392",False,"train",0.028631849214434624,0.02866511046886444,0.028642574325203896,0.028636034578084946,0.8280530571937561,0.028734074905514717,0.028637303039431572
"MESOS-3499",False,"train",0.023854276165366173,0.02393319457769394,0.023882467299699783,0.023923730477690697,0.8565977215766907,0.02388046868145466,0.023928193375468254
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9940668344497681,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.970349907875061,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.1888420581817627,0.7824620604515076,0.0,0.0
"MESOS-6989",False,"train",0.0,0.3420320153236389,0.6564171314239502,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.9907412528991699,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.014379401691257954,0.014358364045619965,0.014359108172357082,0.01434982568025589,0.014346886426210403,0.9138622879981995,0.014344160445034504
"MESOS-4064",False,"train",0.0,0.9746973514556885,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9625545144081116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.28083789348602295,0.0,0.17627601325511932,0.0,0.06792814284563065,0.47126370668411255,0.0
"MESOS-5705",False,"train",0.0,0.9827864170074463,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.6787601113319397,0.2936495840549469,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.9546911120414734,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.17459137737751007,0.55226069688797,0.25258734822273254
"MESOS-3015",False,"train",0.0,0.4881470203399658,0.0,0.0,0.0,0.4879615008831024,0.0
"MESOS-6820",False,"train",0.06028196960687637,0.0,0.9314957857131958,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.9746692776679993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.023858610540628433,0.023967985063791275,0.023867852985858917,0.02395341731607914,0.023898223415017128,0.8565598130226135,0.023894131183624268
"MESOS-6782",True,"train",0.0,0.0,0.0,0.2064402997493744,0.40452635288238525,0.3698987066745758,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9848735928535461,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03600155562162399,0.036038294434547424,0.4819174110889435,0.036022335290908813,0.3378556966781616,0.03618418052792549,0.035980504006147385
"MESOS-4360",False,"train",0.0,0.9547479748725891,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.9426079988479614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.9698229432106018,0.0,0.0,0.0,0.0,0.0,0.02839023247361183
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909418821334839,0.0
"MESOS-3345",False,"train",0.0,0.9899716377258301,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9493921399116516,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.971307098865509,0.0
"MESOS-2798",False,"train",0.028822049498558044,0.028784316033124924,0.028831150382757187,0.028801990672945976,0.02883380465209484,0.028767932206392288,0.8271588087081909
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909423589706421
"MESOS-8963",False,"train",0.0,0.0,0.9923793077468872,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9909160733222961,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9640949368476868,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886767268180847,0.0
"MESOS-8469",False,"train",0.0,0.9877049326896667,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9746637344360352,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9753943681716919,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820622801780701,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.9846171140670776,0.0,0.0,0.0
"MESOS-4636",False,"train",0.02867349237203598,0.028732674196362495,0.028660442680120468,0.02887049689888954,0.02890668250620365,0.8274573683738708,0.028698870912194252
"MESOS-4437",False,"train",0.013062763027846813,0.013062268495559692,0.01304940227419138,0.013078706339001656,0.9215866327285767,0.01307123526930809,0.013089018873870373
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9782164096832275,0.0,0.0
"MESOS-4922",False,"train",0.9812924861907959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9765804409980774,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.942641019821167,0.0
"MESOS-5697",False,"train",0.5408729910850525,0.0,0.0,0.0,0.0,0.4264989495277405,0.0
"MESOS-7519",False,"train",0.0,0.8145800232887268,0.18503797054290771,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.6957314014434814,0.28184059262275696,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.42122289538383484,0.5676798820495605,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.7748878002166748,0.20984011888504028,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.1888420581817627,0.7824620604515076,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.971303403377533,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9305849671363831,0.047003790736198425,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.7948011755943298,0.0,0.20342235267162323
"MESOS-3088",False,"train",0.014348585158586502,0.014359532855451107,0.0143398093059659,0.9139037132263184,0.014337594620883465,0.014372322708368301,0.01433838251978159
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9976031184196472,0.0,0.0
"MESOS-7197",False,"train",0.0,0.9848647117614746,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.023897351697087288,0.023915715515613556,0.02388189733028412,0.02392679452896118,0.8564846515655518,0.02391073852777481,0.02398284152150154
"MESOS-7276",False,"train",0.0,0.0,0.0,0.7866671681404114,0.18856436014175415,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9521399736404419,0.0,0.0,0.0
"MESOS-2305",False,"train",0.6465829610824585,0.0965486541390419,0.0,0.0,0.0,0.24379712343215942,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9831299781799316,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924608469009399,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976513981819153,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9790180325508118,0.0,0.0,0.0
"MESOS-9651",False,"train",0.017923424020409584,0.017919108271598816,0.017939545214176178,0.017957540228962898,0.89239102602005,0.01794908009469509,0.01792025938630104
"MESOS-907",False,"train",0.0,0.0,0.9767410755157471,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.5971696972846985,0.0,0.0,0.0,0.0,0.3810746669769287,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9987314343452454,0.0,0.0
"MESOS-3015",False,"train",0.0,0.4881470203399658,0.0,0.0,0.0,0.4879615008831024,0.0
"MESOS-8050",False,"train",0.0,0.15416929125785828,0.0,0.0,0.20349764823913574,0.6353852152824402,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9683889746665955,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.7302415370941162,0.0,0.2581830322742462,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930551648139954
"MESOS-4110",False,"train",0.0,0.9779600501060486,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.43013232946395874,0.0,0.0,0.5601644515991211,0.0
"MESOS-8411",True,"train",0.0,0.10300812870264053,0.0,0.0,0.4880605638027191,0.40436258912086487,0.0
"MESOS-4360",False,"train",0.0,0.9547479748725891,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.012013939209282398,0.011994407512247562,0.011991127394139767,0.011992564424872398,0.2585318386554718,0.6814901828765869,0.011985932476818562
"MESOS-4657",False,"train",0.5196201801300049,0.0,0.0,0.0,0.0,0.4504818916320801,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824297428131104,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.5685704946517944,0.386427104473114,0.0
"MESOS-5900",False,"train",0.0,0.0,0.9799589514732361,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.2879522740840912,0.7084274888038635,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9590023159980774,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9625545144081116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.7988086938858032,0.19299401342868805,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9577801823616028,0.0,0.0204871017485857,0.0
"MESOS-3925",False,"train",0.0,0.0,0.9654606580734253,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.966826319694519,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9969995617866516,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.3919593393802643,0.0,0.0,0.0,0.0,0.5909309983253479
"MESOS-4937",False,"train",0.9767463207244873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831403493881226,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908447265625,0.0
"MESOS-9210",False,"train",0.0,0.9851594567298889,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9608889818191528,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9978837966918945,0.0,0.0,0.0
"MESOS-4833",False,"train",0.6854775547981262,0.0,0.0,0.2965233027935028,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.9680731296539307,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.875489354133606,0.0,0.0,0.08974344283342361,0.0311754047870636,0.0,0.0
"MESOS-4937",False,"train",0.9767463207244873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.6957314014434814,0.28184059262275696,0.0
"MESOS-7936",False,"train",0.9767256379127502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.41870182752609253,0.0,0.564893901348114,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.9753783345222473,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.16307491064071655,0.02006453648209572,0.0,0.6534340977668762,0.0,0.16294634342193604,0.0
"MESOS-5630",False,"train",0.014356361702084541,0.014331241138279438,0.014326121658086777,0.014353466220200062,0.014331593178212643,0.9139518737792969,0.014349314384162426
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.18159472942352295,0.7705522775650024,0.0
"MESOS-8819",False,"train",0.0693979561328888,0.0,0.44930195808410645,0.0,0.0,0.4668751060962677,0.0
"MESOS-3287",False,"train",0.0,0.0,0.9959156513214111,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.6727901101112366,0.0,0.0,0.0,0.0,0.0,0.3083178400993347
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.7509340047836304,0.23413512110710144,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.7536863088607788,0.0,0.23525536060333252,0.0
"MESOS-4797",False,"train",0.02045883797109127,0.020479829981923103,0.020451579242944717,0.8771369457244873,0.02051207236945629,0.02048460766673088,0.02047616057097912
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9876892566680908,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9703236222267151,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.5709285736083984,0.0,0.0,0.0,0.41864708065986633,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9681263566017151,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9773502349853516,0.0,0.0
"MESOS-9604",False,"train",0.0,0.07921671122312546,0.0,0.9076800346374512,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9981824159622192,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.6804913282394409,0.30243226885795593,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9937120079994202,0.0,0.0
