"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5660",False,"test",0.08247079700231552,0.0,0.0,0.18993496894836426,0.0,0.7111875414848328,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9656125903129578,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.9692773818969727,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.029579022899270058,0.14692877233028412,0.6667290329933167,0.0,0.08589906245470047,0.06827545911073685,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.9790053963661194,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.7836840152740479,0.19459661841392517,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.9164517521858215,0.0,0.033401764929294586,0.0,0.03888705372810364,0.0
"TISTUD-5473",False,"test",0.0,0.6506528258323669,0.0,0.3115496039390564,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.40298742055892944,0.0,0.0,0.0,0.5592373013496399,0.0
"TISTUD-5471",False,"test",0.2849881649017334,0.6524513959884644,0.03957793116569519,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.23031280934810638,0.7338082194328308,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.5400648713111877,0.0,0.0,0.24360549449920654,0.20036593079566956,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.5918161869049072,0.0,0.17408514022827148,0.1632872074842453,0.06632266193628311
"TISTUD-5431",False,"test",0.2912691831588745,0.08353401720523834,0.3704380691051483,0.0,0.0,0.2500787377357483,0.0
"TISTUD-5423",False,"test",0.10671638697385788,0.0,0.1845647096633911,0.1508379429578781,0.08904344588518143,0.014837417751550674,0.45202845335006714
"TISTUD-5417",False,"test",0.0,0.07081513106822968,0.0,0.0,0.0,0.14135566353797913,0.7798483967781067
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.6694991588592529,0.2963469922542572
"TISTUD-5403",False,"test",0.09387323260307312,0.17051498591899872,0.24495340883731842,0.05586925894021988,0.42722201347351074,0.0,0.0
"TISTUD-5388",False,"test",0.09102825075387955,0.4685673713684082,0.0,0.0,0.41165998578071594,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.4613509178161621,0.0,0.5138843655586243
"TISTUD-5383",False,"test",0.0,0.11775689572095871,0.2555505335330963,0.08637188374996185,0.526836633682251,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.19669243693351746,0.3218657672405243,0.16195470094680786,0.3035227656364441,0.0,0.0
"TISTUD-5338",False,"test",0.1340479999780655,0.3326956629753113,0.1772065907716751,0.11199586093425751,0.2400687336921692,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.29339733719825745,0.0,0.0,0.0,0.6848599314689636,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.6193406581878662,0.0,0.08871284872293472,0.2799869179725647,0.0
"TISTUD-5324",False,"test",0.0,0.4594254791736603,0.0,0.0,0.0,0.0,0.4927700459957123
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.4156476855278015,0.25882840156555176,0.07991084456443787,0.23457272350788116
"TISTUD-5295",False,"test",0.4977608323097229,0.04672152176499367,0.022436413913965225,0.128634974360466,0.11310789734125137,0.16204960644245148,0.029288724064826965
"TISTUD-5294",False,"test",0.19269481301307678,0.0,0.3778563141822815,0.0,0.10365600138902664,0.0,0.3246215581893921
"TISTUD-5281",False,"test",0.0,0.34036675095558167,0.0,0.0,0.3300287425518036,0.3181374669075012,0.0
"TISTUD-5279",False,"test",0.0,0.9625238180160522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.642947256565094,0.3314051330089569
"TISTUD-5225",False,"test",0.15085162222385406,0.5360168218612671,0.22403964400291443,0.0,0.06037893891334534,0.0,0.027883173897862434
"TISTUD-5169",False,"test",0.5027260184288025,0.04221844673156738,0.0,0.18626129627227783,0.1801011711359024,0.0,0.08023227751255035
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.9493510723114014,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.660024106502533,0.0,0.0,0.30002355575561523
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9910468459129333,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.991046667098999,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9910454750061035,0.0,0.0
"TISTUD-5063",False,"test",0.018032193183898926,0.018006205558776855,0.017970263957977295,0.017967017367482185,0.017927663400769234,0.01793227344751358,0.8921643495559692
"TISTUD-5059",False,"test",0.2957431674003601,0.0,0.0,0.0,0.0,0.6837284564971924,0.0
"TISTUD-5052",False,"test",0.049856238067150116,0.704854428768158,0.22730951011180878,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.389550119638443,0.1730736643075943,0.09881793707609177,0.32959604263305664,0.0
"TISTUD-5020",False,"test",0.25308558344841003,0.7298381924629211,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.7399696707725525,0.0,0.0,0.23955592513084412,0.0,0.0
"TISTUD-4930",False,"test",0.08428334444761276,0.2393147051334381,0.3502425253391266,0.0,0.32077834010124207,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.37561842799186707,0.5996078252792358,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.1386859118938446,0.10144626349210739,0.7279870510101318,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.9522486329078674,0.0,0.0
"TISTUD-4360",False,"test",0.011954105459153652,0.011975087225437164,0.011951296590268612,0.011954040266573429,0.6939267516136169,0.011959663592278957,0.24627909064292908
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461853504180908,0.0
"TISTUD-4336",False,"test",0.0,0.8184880018234253,0.0,0.0,0.17012445628643036,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.6278117299079895,0.038023628294467926,0.0,0.0,0.31945356726646423,0.0
"TISTUD-4318",False,"test",0.0,0.3677392601966858,0.45270290970802307,0.14308027923107147,0.0,0.031162645667791367,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.388928085565567,0.0,0.5729169845581055,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.9215222597122192,0.0,0.0,0.0,0.06588847935199738,0.0
"TISTUD-4217",False,"test",0.0,0.6475179195404053,0.32857316732406616,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.42726054787635803,0.07426535338163376,0.29742851853370667,0.1990005373954773,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.01194665115326643,0.3724094331264496,0.011969947256147861,0.011943954043090343,0.5678406357765198,0.011959526687860489,0.011929839849472046
"TISTUD-4031",False,"test",0.0,0.3578518331050873,0.2821269929409027,0.25214943289756775,0.0,0.08737344294786453,0.0
"TISTUD-4022",False,"test",0.0,0.7096248865127563,0.2698703706264496,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.07207110524177551,0.0,0.0,0.0,0.8830744624137878,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9739184975624084,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.10545620322227478,0.3423458933830261,0.0,0.5220034122467041,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.120194211602211,0.47145673632621765,0.040321286767721176,0.018178626894950867,0.34638965129852295,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.6405981779098511,0.31721746921539307,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.17988215386867523,0.11941399425268173,0.20782741904258728,0.4858257472515106,0.0,0.0
