"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.511361837387085,0.4630199670791626,0.0
"XD-1944",False,"train",0.9834322929382324,0.0,0.0,0.01360926404595375,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.8678677082061768,0.0,0.0,0.0,0.0,0.09947178512811661
"XD-2026",False,"train",0.0,0.0,0.40278932452201843,0.51516193151474,0.0,0.06955284625291824,0.0
"XD-2098",True,"train",0.952058732509613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.7923145294189453,0.18447934091091156,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.028722314164042473,0.02894316427409649,0.028736641630530357,0.028866946697235107,0.8273470997810364,0.028676794841885567,0.0287069920450449
"XD-3137",False,"train",0.011975805275142193,0.01199381798505783,0.9280586242675781,0.011990196071565151,0.011982024647295475,0.012022127397358418,0.011977466754615307
"XD-1012",False,"train",0.0,0.23053058981895447,0.0,0.0,0.1373598724603653,0.0,0.6216644048690796
"XD-2908",False,"train",0.9547569155693054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.5096572041511536,0.0,0.0,0.46449732780456543,0.0
"XD-1650",False,"train",0.0,0.775770366191864,0.09367094188928604,0.12211016565561295,0.0,0.0,0.0
"XD-134",False,"train",0.01195678859949112,0.11941611766815186,0.011985604651272297,0.011973611079156399,0.11281675100326538,0.7198905348777771,0.011960579082369804
"XD-2335",False,"train",0.0,0.0,0.0,0.6981595754623413,0.0,0.0,0.25403085350990295
"XD-364",False,"train",0.017918793484568596,0.017943700775504112,0.8923866152763367,0.017933011054992676,0.017914559692144394,0.017987938597798347,0.01791534759104252
"XD-521",False,"train",0.010239209048449993,0.7797849774360657,0.01027437299489975,0.010230204090476036,0.16898633539676666,0.010256742127239704,0.010228149592876434
"XD-3734",False,"train",0.01806582137942314,0.018067656084895134,0.01805490255355835,0.23908893764019012,0.018009493127465248,0.018036941066384315,0.6706762313842773
"XD-603",False,"train",0.0,0.0,0.0,0.9891085624694824,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.08393140137195587,0.17624366283416748,0.7168437242507935,0.0,0.0
"XD-3115",False,"train",0.01600945182144642,0.016072126105427742,0.903770387172699,0.015991928055882454,0.016012711450457573,0.01604577712714672,0.01609763689339161
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461811184883118,0.0
"XD-371",False,"train",0.015956906601786613,0.015935201197862625,0.015973279252648354,0.016058802604675293,0.01597198285162449,0.015979629009962082,0.9041242003440857
"XD-435",False,"train",0.0,0.0,0.9545760154724121,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.028832444921135902,0.028857240453362465,0.8267320990562439,0.02884751744568348,0.029004765674471855,0.028851749375462532,0.028874175623059273
"XD-135",False,"train",0.010246259160339832,0.010230779647827148,0.010246071964502335,0.6821864247322083,0.010243060998618603,0.010248852893710136,0.26659855246543884
"XD-722",False,"train",0.0,0.0,0.34607717394828796,0.0,0.6314935088157654,0.0,0.0
"XD-1187",False,"train",0.017887402325868607,0.01790046878159046,0.017914975062012672,0.017886631190776825,0.8925814032554626,0.01789938099682331,0.017929738387465477
"XD-1223",True,"train",0.0,0.0,0.20845937728881836,0.0,0.0,0.0,0.7731398940086365
"XD-1130",False,"train",0.0,0.07177510112524033,0.25441041588783264,0.0,0.0,0.6607722043991089,0.0
"XD-1139",False,"train",0.023959694430232048,0.024044491350650787,0.34493425488471985,0.023908210918307304,0.023949630558490753,0.5353330373764038,0.02387072704732418
"XD-1106",False,"train",0.011000060476362705,0.011080583557486534,0.011037236079573631,0.010998367331922054,0.9338378310203552,0.011013213545084,0.01103270798921585
"XD-2787",False,"train",0.0,0.5037848353385925,0.34232065081596375,0.125145822763443,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.9461435675621033,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.946144700050354,0.0
"XD-1476",True,"train",0.0,0.1305820643901825,0.0,0.0,0.061775460839271545,0.801720917224884,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.98536217212677,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.1826106309890747,0.39334332942962646,0.0,0.0,0.0,0.40354177355766296
"XD-3310",False,"train",0.6288090944290161,0.19988323748111725,0.0,0.0,0.14393770694732666,0.0,0.0
"XD-345",False,"train",0.023873405531048775,0.7127028107643127,0.023883843794465065,0.02394937165081501,0.16783533990383148,0.023873532190918922,0.02388169802725315
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.982739269733429,0.0
"XD-1670",False,"train",0.5998196601867676,0.0,0.0,0.3973481059074402,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.17236244678497314,0.6637650728225708,0.0,0.0,0.0,0.15336477756500244
"XD-168",False,"train",0.013021458871662617,0.20495064556598663,0.013051611371338367,0.013032674789428711,0.013061187230050564,0.013052078895270824,0.7298303246498108
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977364540100098,0.0
"XD-3054",False,"train",0.9668986201286316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.9977136254310608,0.0,0.0,0.0
"XD-82",False,"train",0.012996326200664043,0.9219212532043457,0.013002267107367516,0.012994085438549519,0.013075697235763073,0.012993982061743736,0.013016352429986
"XD-2192",False,"train",0.020646128803491592,0.5650725364685059,0.020647257566452026,0.020645685493946075,0.02062983810901642,0.02066344954073429,0.3316950798034668
"XD-940",False,"train",0.8052720427513123,0.02050771377980709,0.020558856427669525,0.09209596365690231,0.02055213786661625,0.020525125786662102,0.020488129928708076
"XD-242",False,"train",0.46405303478240967,0.028768246993422508,0.3925292491912842,0.02875121682882309,0.028636375442147255,0.028611203655600548,0.028650624677538872
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669541120529175
"XD-376",False,"train",0.011952218599617481,0.011994508095085621,0.01196979358792305,0.011973967775702477,0.011957722716033459,0.2169889509677887,0.723162829875946
"XD-2381",False,"train",0.6922041177749634,0.0,0.0,0.0,0.0,0.2751888036727905,0.0
"XD-1855",False,"train",0.028671985492110252,0.028816845268011093,0.02875012904405594,0.02872995100915432,0.028725527226924896,0.8275757431983948,0.028729844838380814
"XD-3486",True,"train",0.0,0.13703025877475739,0.03370388597249985,0.0,0.8071745038032532,0.0,0.0
"XD-1469",False,"train",0.0,0.13620664179325104,0.0,0.8215728402137756,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.08768175542354584,0.8847066760063171
"XD-2814",False,"train",0.0,0.0,0.15695743262767792,0.8286951184272766,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.9341481924057007,0.0469299741089344,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.8657039403915405,0.0,0.08929527550935745,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.41369983553886414,0.5793210864067078,0.0,0.0
"XD-2594",False,"train",0.0,0.7817222476005554,0.0,0.20233339071273804,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.3409687280654907,0.6276986598968506,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.8460954427719116,0.0,0.0,0.14036691188812256,0.0
"XD-396",False,"train",0.0,0.0,0.2542861998081207,0.0,0.285031259059906,0.0,0.4268673062324524
"XD-2023",False,"train",0.014336115680634975,0.36588001251220703,0.014374244958162308,0.5623562335968018,0.01433496829122305,0.014356664381921291,0.014361748471856117
"XD-2993",True,"train",0.0,0.30132973194122314,0.0,0.0,0.0,0.6826439499855042,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.6965447664260864,0.0,0.27349746227264404
"XD-1000",False,"train",0.0,0.0,0.7632767558097839,0.0,0.16245149075984955,0.0,0.06582842767238617
"XD-56",False,"train",0.01304068323224783,0.0130436010658741,0.921771764755249,0.013023457489907742,0.013033509254455566,0.01304570585489273,0.013041296042501926
"XD-1481",False,"train",0.013050561770796776,0.13026383519172668,0.013058566488325596,0.013100850395858288,0.8043630123138428,0.013049226254224777,0.013113955035805702
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.653095006942749,0.3047039210796356
"XD-820",False,"train",0.017914362251758575,0.018006309866905212,0.10388319194316864,0.017950506880879402,0.8063586950302124,0.01798141375184059,0.017905524000525475
"XD-3731",False,"train",0.0,0.0,0.24492065608501434,0.6878705620765686,0.0,0.06582384556531906,0.0
"XD-1589",False,"train",0.0,0.0,0.3025038540363312,0.0,0.6496686935424805,0.0,0.0
"XD-521",False,"train",0.010239209048449993,0.7797849774360657,0.01027437299489975,0.010230204090476036,0.16898633539676666,0.010256742127239704,0.010228149592876434
"XD-789",False,"train",0.028835706412792206,0.028790418058633804,0.20110416412353516,0.02893897145986557,0.6547600030899048,0.02881554327905178,0.02875513955950737
"XD-41",False,"train",0.013076413422822952,0.013104550540447235,0.5361946821212769,0.013082700781524181,0.013073807582259178,0.013129030354321003,0.39833882451057434
"XD-552",False,"train",0.0,0.0,0.28975123167037964,0.6703842282295227,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.5394504070281982,0.0,0.0,0.0,0.45199882984161377
"XD-429",False,"train",0.011029550805687904,0.469698429107666,0.011051674373447895,0.011029975488781929,0.011040515266358852,0.47509875893592834,0.011051137931644917
"XD-1021",False,"train",0.0,0.0,0.886502742767334,0.07757733762264252,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.9078122973442078,0.0,0.0,0.0,0.07378979027271271
"XD-2427",False,"train",0.0,0.7876571416854858,0.0,0.0,0.0,0.0,0.17002901434898376
"XD-136",False,"train",0.015930399298667908,0.015949314460158348,0.015947213396430016,0.7121950387954712,0.015961533412337303,0.015921996906399727,0.2080944925546646
"XD-3683",False,"train",0.0,0.0,0.9861326217651367,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.011047594249248505,0.011028269305825233,0.771369993686676,0.011045142076909542,0.01103346236050129,0.011042886413633823,0.17343264818191528
"XD-3569",False,"train",0.0,0.21204547584056854,0.0,0.0,0.03910878673195839,0.0,0.7341403961181641
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.4428766071796417,0.0,0.5258491039276123
"XD-2860",False,"train",0.011026817373931408,0.6241727471351624,0.32061973214149475,0.01103255432099104,0.011044175364077091,0.01106343138962984,0.011040570214390755
"XD-2767",False,"train",0.22786083817481995,0.0,0.7558224201202393,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.7515994906425476,0.0,0.16042813658714294,0.0,0.07493864744901657
"XD-1744",False,"train",0.01437436230480671,0.014350080862641335,0.9139289855957031,0.014322374016046524,0.014314956031739712,0.014357504434883595,0.014351774007081985
"XD-472",False,"train",0.1553342491388321,0.0,0.15046438574790955,0.6712066531181335,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.6022515892982483,0.0,0.0,0.3599986732006073,0.0,0.0
"XD-1238",False,"train",0.3667759299278259,0.0,0.2487526386976242,0.0,0.0,0.3722594976425171,0.0
"XD-63",False,"train",0.02043878100812435,0.020483147352933884,0.15545353293418884,0.020509177818894386,0.7420638203620911,0.020496239885687828,0.020555324852466583
"XD-2527",False,"train",0.1520853191614151,0.22501948475837708,0.0,0.0,0.5926884412765503,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.9952349662780762,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.8081232309341431,0.1729838103055954,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.07582282274961472,0.0,0.16635333001613617,0.7430837154388428
"XD-921",False,"train",0.30616310238838196,0.011002922430634499,0.011072219349443913,0.010992450639605522,0.010991806164383888,0.6387786269187927,0.010998875834047794
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.8215066194534302,0.16880953311920166
"XD-998",False,"train",0.013029059395194054,0.013094354420900345,0.0130317322909832,0.013046610169112682,0.5552495121955872,0.013034273870289326,0.3795144557952881
"XD-2942",False,"train",0.5427821278572083,0.16320636868476868,0.2602176368236542,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.12600328028202057,0.0,0.0,0.0,0.8463838696479797,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.6872425079345703,0.0,0.28405076265335083
"XD-211",False,"train",0.03575432673096657,0.4479394555091858,0.03587796166539192,0.035829320549964905,0.37301990389823914,0.035818908363580704,0.035760119557380676
"XD-1176",False,"train",0.015940656885504723,0.41236478090286255,0.01592666283249855,0.015944410115480423,0.015910349786281586,0.5080006718635559,0.015912499278783798
"XD-3110",False,"train",0.0,0.0,0.0,0.1324179619550705,0.3218022882938385,0.511978030204773,0.0
"XD-2652",False,"train",0.0,0.0,0.2786433696746826,0.0,0.6947433352470398,0.0,0.0
"XD-1364",False,"train",0.0,0.9461919665336609,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.023845747113227844,0.023910798132419586,0.023932306095957756,0.02387092635035515,0.4849041700363159,0.3956732749938965,0.023862743750214577
"XD-379",False,"train",0.014322255738079548,0.014348088763654232,0.014337697997689247,0.014327400363981724,0.014319063164293766,0.9140238165855408,0.014321712777018547
"XD-1858",False,"train",0.013023795560002327,0.013124571181833744,0.013049205765128136,0.9217336773872375,0.01301009114831686,0.01302817091345787,0.0130305215716362
"XD-1707",False,"train",0.0,0.0,0.020623445510864258,0.7759534120559692,0.0,0.0,0.19907721877098083
"XD-2561",False,"train",0.0,0.08327998965978622,0.044916827231645584,0.8650432825088501,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.11671901494264603,0.0,0.45661333203315735,0.39649638533592224
"XD-1993",False,"train",0.028602955862879753,0.028633736073970795,0.028617143630981445,0.8283315300941467,0.0286113228648901,0.028607666492462158,0.028595617040991783
"XD-1777",False,"train",0.0,0.0,0.16301392018795013,0.5940344929695129,0.0,0.1739322394132614,0.0622694194316864
"XD-2121",True,"train",0.0,0.9176708459854126,0.0,0.0,0.06295146048069,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.9547137022018433,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.5831055641174316,0.3963884115219116,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.2523527443408966,0.0,0.7189814448356628,0.0,0.0
"XD-1781",False,"train",0.011032359674572945,0.7058660984039307,0.011036529205739498,0.011051027104258537,0.011027175933122635,0.23894265294075012,0.011044126003980637
"XD-138",False,"train",0.028639769181609154,0.028623798862099648,0.02863493002951145,0.02863750234246254,0.02869083359837532,0.8281503319740295,0.02862285077571869
"XD-383",False,"train",0.02862374670803547,0.028677353635430336,0.02866175025701523,0.02864847704768181,0.8280798196792603,0.028668906539678574,0.02863994985818863
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.1275290697813034,0.8347130417823792
"XD-891",False,"train",0.0,0.0,0.9753084778785706,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.5341378450393677,0.44746604561805725,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.010235263966023922,0.5339330434799194,0.010250530205667019,0.010235460475087166,0.414846807718277,0.010240353643894196,0.010258541442453861
"XD-2322",False,"train",0.4603813588619232,0.0,0.0,0.0,0.0,0.0,0.4998253881931305
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.42037907242774963,0.5370394587516785,0.0
"XD-955",False,"train",0.010283011943101883,0.01037626713514328,0.9381097555160522,0.010306752286851406,0.01030905731022358,0.010303973220288754,0.010311225429177284
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773523211479187,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760972857475281
"XD-133",False,"train",0.011224023066461086,0.011199453845620155,0.7134745717048645,0.011238127946853638,0.011189154349267483,0.011176458559930325,0.23049822449684143
"XD-1132",False,"train",0.4284069836139679,0.0,0.0,0.0,0.0,0.0,0.5357108116149902
"XD-84",False,"train",0.012996508739888668,0.9218990206718445,0.013004214502871037,0.012998628430068493,0.013084416277706623,0.012999647296965122,0.013017592020332813
"XD-1350",False,"train",0.0,0.49568626284599304,0.1388131082057953,0.0,0.0,0.0,0.3485836684703827
"XD-1770",False,"train",0.9921443462371826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713257551193237,0.0
"XD-1972",True,"train",0.0,0.0,0.24510814249515533,0.0,0.09126196801662445,0.0,0.659827709197998
"XD-1708",False,"train",0.0,0.0,0.0,0.9851531982421875,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.5486733913421631,0.44211646914482117,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.010240109637379646,0.01028608437627554,0.2823539972305298,0.010234312154352665,0.666374683380127,0.010239041410386562,0.010271771810948849
"XD-90",False,"train",0.013003227300941944,0.92169189453125,0.013125077821314335,0.013047396205365658,0.013084412552416325,0.013032415881752968,0.013015611097216606
"XD-1103",False,"train",0.0,0.23159512877464294,0.0,0.0,0.0,0.7524687647819519,0.0
"XD-2817",True,"train",0.029276765882968903,0.02112044394016266,0.0,0.31124347448349,0.0,0.6359865069389343,0.0
"XD-2181",False,"train",0.0,0.3201335370540619,0.0,0.09416644275188446,0.5554376244544983,0.0,0.0
"XD-2197",False,"train",0.0,0.5486733913421631,0.44211646914482117,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.023924827575683594,0.856245756149292,0.024050284177064896,0.024003852158784866,0.02390778250992298,0.02392398752272129,0.023943467065691948
"XD-2628",False,"train",0.084197998046875,0.0,0.5221084952354431,0.0,0.0,0.0,0.37982380390167236
"XD-1132",False,"train",0.4284069836139679,0.0,0.0,0.0,0.0,0.0,0.5357108116149902
"XD-1741",False,"train",0.011013729497790337,0.011025589890778065,0.9338802695274353,0.0110161816701293,0.011011321097612381,0.011014709249138832,0.011038199067115784
"XD-3329",True,"train",0.014364071190357208,0.014377633109688759,0.913774847984314,0.014359829016029835,0.014375902712345123,0.014370998367667198,0.014376704581081867
"XD-213",False,"train",0.016054833307862282,0.016073521226644516,0.016113102436065674,0.016076577827334404,0.01608148403465748,0.016052642837166786,0.9035478234291077
"XD-188",False,"train",0.0,0.9789619445800781,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.9176708459854126,0.0,0.0,0.06295146048069,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425697922706604
"XD-3051",False,"train",0.0,0.0,0.5417321920394897,0.0,0.0,0.4344280958175659,0.0
"XD-3346",False,"train",0.0,0.0,0.4164889454841614,0.1517845243215561,0.4176701605319977,0.0,0.0
"XD-1547",False,"train",0.31556621193885803,0.0,0.5921779870986938,0.08267334848642349,0.0,0.0,0.0
"XD-1986",False,"train",0.4616663157939911,0.015901025384664536,0.4588147699832916,0.015907520428299904,0.015898117795586586,0.01591208577156067,0.015900125727057457
"XD-2539",False,"train",0.0,0.0,0.0,0.4790371060371399,0.0,0.0,0.5138978958129883
"XD-548",True,"train",0.04776579514145851,0.04780136048793793,0.7136299014091492,0.047675080597400665,0.047777775675058365,0.04767502471804619,0.047675058245658875
"XD-118",False,"train",0.0,0.6928941607475281,0.2784355878829956,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.02390304021537304,0.49308207631111145,0.023959996178746223,0.023885637521743774,0.38739463686943054,0.023891909047961235,0.023882661014795303
"XD-1700",False,"train",0.035885751247406006,0.0358855277299881,0.035923201590776443,0.03588829189538956,0.03588719666004181,0.784644603729248,0.03588540479540825
