"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1728",False,"test",0.3275544345378876,0.0,0.2929026484489441,0.0,0.3406885862350464,0.0,0.0
"XD-1720",False,"test",0.15064282715320587,0.24153102934360504,0.0,0.0,0.29667752981185913,0.2906471788883209,0.0
"XD-1715",False,"test",0.19303549826145172,0.17604303359985352,0.15364569425582886,0.0,0.4267508089542389,0.04252692684531212,0.0
"XD-1705",False,"test",0.3234376907348633,0.36382800340652466,0.0,0.0,0.0,0.0,0.2976102828979492
"XD-1704",False,"test",0.3056831955909729,0.0,0.29837659001350403,0.0,0.37076568603515625,0.0,0.0
"XD-1702",False,"test",0.2882816195487976,0.2874678373336792,0.0,0.40033507347106934,0.0,0.0,0.0
"XD-1701",False,"test",0.3619993329048157,0.19499781727790833,0.38905513286590576,0.0,0.04548654705286026,0.0,0.0
"XD-1700",False,"test",0.04821617528796196,0.0482083223760128,0.04821082577109337,0.383338987827301,0.3754388689994812,0.048306092619895935,0.04828070104122162
"XD-1699",False,"test",0.02867812290787697,0.028787430375814438,0.02892947383224964,0.02869734913110733,0.8273466229438782,0.028744567185640335,0.028816454112529755
"XD-1684",False,"test",0.0,0.44694873690605164,0.5325949788093567,0.0,0.0,0.0,0.0
"XD-1673",False,"test",0.4315263032913208,0.2932147681713104,0.010261313989758492,0.010226541198790073,0.010253663174808025,0.23427043855190277,0.01024695299565792
"XD-1670",False,"test",0.0,0.011764802038669586,0.0,0.8671010136604309,0.10746808350086212,0.011884539388120174,0.0
"XD-1666",False,"test",0.02866567298769951,0.1855040192604065,0.028744421899318695,0.02861633524298668,0.02860274724662304,0.028597015887498856,0.6712697744369507
"XD-1664",False,"test",0.4056288003921509,0.34519314765930176,0.22792135179042816,0.0,0.0,0.0,0.0
"XD-1662",False,"test",0.9139156937599182,0.014359164983034134,0.014372076839208603,0.014324018731713295,0.014350037090480328,0.014313312247395515,0.014365659095346928
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.8086130619049072,0.0,0.1434725970029831
"XD-1657",False,"test",0.017958205193281174,0.18032528460025787,0.017932582646608353,0.01792309433221817,0.01797078549861908,0.18160691857337952,0.5662831664085388
"XD-1654",False,"test",0.20173929631710052,0.0,0.4127662181854248,0.0,0.08161986619234085,0.0,0.29309678077697754
"XD-1651",False,"test",0.32214054465293884,0.0,0.5765584111213684,0.0,0.0,0.0,0.08215539902448654
"XD-1645",False,"test",0.6525624394416809,0.0,0.16773830354213715,0.15840475261211395,0.0,0.0,0.0
"XD-1634",False,"test",0.02862650528550148,0.028646983206272125,0.0286087766289711,0.02860691212117672,0.028608359396457672,0.02860119752585888,0.8283013105392456
"XD-1632",False,"test",0.0,0.3413161039352417,0.1537734717130661,0.0,0.4280692934989929,0.06378404051065445,0.0
"XD-1629",False,"test",0.5383118391036987,0.0,0.19029879570007324,0.0,0.0,0.0,0.23948583006858826
"XD-1620",False,"test",0.16860367357730865,0.30587461590766907,0.0,0.0,0.3868268132209778,0.0,0.12839633226394653
"XD-1600",False,"test",0.7942836880683899,0.19193929433822632,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"test",0.4346250295639038,0.023890243843197823,0.02394818142056465,0.023863716050982475,0.4457899332046509,0.023946110159158707,0.02393680438399315
"XD-1595",True,"test",0.0,0.0,0.41141799092292786,0.0,0.49861955642700195,0.0,0.08068761229515076
"XD-1587",True,"test",0.3192017674446106,0.0,0.15292687714099884,0.0,0.0,0.5114825963973999,0.0
"XD-1585",False,"test",0.011930573731660843,0.7207207679748535,0.011966600082814693,0.01192721538245678,0.21960024535655975,0.011921409517526627,0.01193313580006361
"XD-1576",False,"test",0.689488410949707,0.0,0.0,0.0,0.0,0.2727389335632324,0.0
"XD-1575",False,"test",0.15461544692516327,0.08450280874967575,0.5040035843849182,0.0,0.23610374331474304,0.0,0.0
"XD-1573",False,"test",0.0,0.5756822228431702,0.0,0.15048596262931824,0.0,0.24642328917980194,0.0
"XD-1571",False,"test",0.343957781791687,0.5118520259857178,0.0,0.0,0.0,0.11214276403188705,0.0
"XD-1569",False,"test",0.0,0.0,0.9422303438186646,0.0,0.0,0.0,0.0
"XD-1567",False,"test",0.010257979854941368,0.010262257419526577,0.36707568168640137,0.010235078632831573,0.581654965877533,0.01026255451142788,0.010251522995531559
"XD-1556",False,"test",0.2254457324743271,0.296525239944458,0.0,0.0,0.4575042724609375,0.0,0.0
"XD-1555",False,"test",0.19230854511260986,0.45781123638153076,0.1269982010126114,0.0,0.2126259058713913,0.0,0.0
"XD-1552",False,"test",0.30657798051834106,0.08869869261980057,0.08652906119823456,0.0,0.5058950185775757,0.0,0.0
"XD-1548",True,"test",0.7111360430717468,0.0,0.25112318992614746,0.0,0.0,0.0,0.0
"XD-1546",False,"test",0.3423677086830139,0.35523611307144165,0.0,0.0,0.28259211778640747,0.0,0.0
"XD-1545",False,"test",0.013046720996499062,0.33950820565223694,0.013064679689705372,0.013031505979597569,0.5952736735343933,0.013042463921010494,0.013032733462750912
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.9625371694564819,0.0,0.0
"XD-1536",True,"test",0.5064198970794678,0.01618875004351139,0.12384514510631561,0.0161585696041584,0.3050607740879059,0.016167301684617996,0.016159556806087494
"XD-1524",False,"test",0.4804782569408417,0.0,0.26160910725593567,0.0,0.0,0.0,0.2304801195859909
"XD-1523",False,"test",0.2795145511627197,0.5061689019203186,0.01816735789179802,0.018153708428144455,0.018169941380620003,0.018202535808086395,0.14162299036979675
"XD-1519",False,"test",0.3897300064563751,0.5305677056312561,0.015933290123939514,0.01599232293665409,0.01591608300805092,0.015916647389531136,0.015943963080644608
"XD-1517",False,"test",0.0,0.4770539700984955,0.37527570128440857,0.0,0.11385301500558853,0.0,0.0
"XD-1513",False,"test",0.5031352639198303,0.0,0.0,0.0,0.23076669871807098,0.0,0.2399994432926178
"XD-1511",False,"test",0.3193378746509552,0.24126634001731873,0.028663314878940582,0.028697039932012558,0.028656013309955597,0.3247809410095215,0.028598496690392494
"XD-1510",True,"test",0.3197641372680664,0.0,0.5043953061103821,0.0,0.15429188311100006,0.0,0.0
"XD-1509",False,"test",0.5684927701950073,0.3598429560661316,0.014331148937344551,0.014331755228340626,0.014360285364091396,0.014322294853627682,0.014318821020424366
"XD-1507",False,"test",0.19842694699764252,0.06475672870874405,0.0,0.0,0.7204279899597168,0.0,0.0
"XD-1502",False,"test",0.23337672650814056,0.0,0.0,0.6222549676895142,0.13136954605579376,0.0,0.0
"XD-1501",False,"test",0.12464573979377747,0.8376021385192871,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"test",0.029590914025902748,0.02912389300763607,0.6315810680389404,0.029090411961078644,0.02911047823727131,0.029119905084371567,0.22238335013389587
"XD-1492",False,"test",0.0,0.0,0.12206824123859406,0.0,0.6396233439445496,0.21621963381767273,0.0
"XD-1490",False,"test",0.0,0.06910388171672821,0.0,0.7888516783714294,0.04570472985506058,0.06723849475383759,0.027664050459861755
"XD-1487",False,"test",0.020770085975527763,0.34569573402404785,0.5504074096679688,0.02079916000366211,0.020772749558091164,0.020796412602066994,0.020758487284183502
"XD-1486",False,"test",0.03575679287314415,0.03579142689704895,0.035928014665842056,0.035739965736866,0.03577257692813873,0.7852674126625061,0.035743799060583115
"XD-1485",False,"test",0.5116482377052307,0.4595049321651459,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"test",0.17204821109771729,0.6847187280654907,0.028626684099435806,0.028630848973989487,0.02868068963289261,0.028668640181422234,0.02862611971795559
"XD-1482",False,"test",0.0,0.0,0.566230833530426,0.0,0.4126056432723999,0.0,0.0
"XD-1477",False,"test",0.5688540935516357,0.08574814349412918,0.3133842349052429,0.0,0.0,0.0,0.02479519695043564
"XD-1476",True,"test",0.33485183119773865,0.0,0.21129876375198364,0.0,0.44723981618881226,0.0,0.0
"XD-1475",False,"test",0.5755661129951477,0.33915069699287415,0.0,0.0,0.0,0.07377175241708755,0.0
"XD-1472",False,"test",0.34543633460998535,0.12327162176370621,0.2564263343811035,0.0,0.23400093615055084,0.03810888156294823,0.0
"XD-1468",False,"test",0.028616486117243767,0.028609272092580795,0.028603704646229744,0.028602082282304764,0.02863573282957077,0.02860790304839611,0.8283247947692871
"XD-1463",False,"test",0.18376456201076508,0.0,0.5125404000282288,0.0,0.2734917104244232,0.0,0.0
"XD-1461",False,"test",0.186257466673851,0.0,0.19464778900146484,0.059015993028879166,0.0,0.0,0.5452046990394592
"XD-1456",False,"test",0.28365054726600647,0.48333632946014404,0.0,0.0,0.0,0.0,0.2186356633901596
"XD-1449",False,"test",0.02389981783926487,0.23054954409599304,0.023956984281539917,0.024103546515107155,0.02388538047671318,0.02384907566010952,0.6497556567192078
"XD-1448",False,"test",0.3495417833328247,0.29995495080947876,0.13185244798660278,0.01730518415570259,0.19712288677692413,0.0,0.0
"XD-1447",False,"test",0.19215501844882965,0.07390275597572327,0.12030842900276184,0.0,0.4675986170768738,0.1394595354795456,0.0
"XD-1446",True,"test",0.015934450551867485,0.6188286542892456,0.015942204743623734,0.30148550868034363,0.015919918194413185,0.015900176018476486,0.015989067032933235
"XD-1443",False,"test",0.02045343816280365,0.020450077950954437,0.020442213863134384,0.020443903282284737,0.020468739792704582,0.02042813040316105,0.877313494682312
"XD-1442",False,"test",0.8925231099128723,0.017903495579957962,0.01790277473628521,0.01792152225971222,0.01790129765868187,0.017925923690199852,0.01792188733816147
"XD-1441",False,"test",0.015094397589564323,0.015059190802276134,0.7447100877761841,0.015078147873282433,0.17990727722644806,0.015134586952626705,0.01501635741442442
"XD-1437",False,"test",0.028691384941339493,0.02875693142414093,0.028785210102796555,0.4282910227775574,0.4281122386455536,0.028658945113420486,0.028704246506094933
"XD-1433",False,"test",0.20339828729629517,0.03576165810227394,0.035808831453323364,0.03575493395328522,0.03574732691049576,0.0357290618121624,0.6177998781204224
"XD-1431",True,"test",0.4587269127368927,0.17299045622348785,0.19806614518165588,0.0,0.1558758169412613,0.0,0.0
"XD-1430",False,"test",0.028696689754724503,0.33789369463920593,0.02864506095647812,0.028594650328159332,0.02872258983552456,0.028628798201680183,0.5188184976577759
"XD-1427",False,"test",0.26588767766952515,0.010400090366601944,0.5530628561973572,0.010372078977525234,0.010394839569926262,0.01035179104655981,0.13953068852424622
"XD-1425",True,"test",0.0,0.0,0.3023524582386017,0.0,0.41183000802993774,0.25201740860939026,0.0
"XD-1421",False,"test",0.015948617830872536,0.016065796837210655,0.24387025833129883,0.01598837971687317,0.6760833859443665,0.016032392159104347,0.016011206433176994
"XD-1419",False,"test",0.0,0.0,0.7523733377456665,0.0,0.0,0.0,0.2048783153295517
"XD-1418",False,"test",0.0,0.0,0.5057465434074402,0.0,0.38951289653778076,0.0,0.09601031988859177
"XD-1411",False,"test",0.5050663352012634,0.0,0.0,0.0,0.0,0.0,0.45494595170021057
"XD-1410",False,"test",0.013067977502942085,0.7856531143188477,0.14909766614437103,0.013042815029621124,0.013045739382505417,0.013025010004639626,0.013067676685750484
"XD-1404",False,"test",0.02404206246137619,0.023913336917757988,0.3946061134338379,0.02390405535697937,0.023896461352705956,0.02390226535499096,0.4857357442378998
"XD-1403",False,"test",0.37537577748298645,0.46590349078178406,0.0,0.08965937793254852,0.0,0.0,0.053378839045763016
"XD-1402",False,"test",0.1885230988264084,0.0,0.26574549078941345,0.0,0.28393733501434326,0.06506619602441788,0.18848668038845062
"XD-1398",False,"test",0.3046919107437134,0.3646039366722107,0.059144314378499985,0.0,0.26106587052345276,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.2817961275577545,0.0,0.6703962683677673,0.0,0.0
"XD-1379",False,"test",0.5951910614967346,0.1735096275806427,0.07683303207159042,0.0,0.0,0.0,0.14863577485084534
"XD-1376",False,"test",0.17528192698955536,0.09595466405153275,0.4996177852153778,0.21990500390529633,0.0,0.0,0.0
"XD-1373",False,"test",0.9746451377868652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"test",0.1613420844078064,0.25501832365989685,0.0,0.0,0.5549362301826477,0.0,0.0
"XD-1359",False,"test",0.6016601920127869,0.3757869005203247,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"test",0.7431546449661255,0.014429356902837753,0.18494318425655365,0.014347635209560394,0.014391991309821606,0.014351327903568745,0.014381809160113335
"XD-1356",False,"test",0.28444382548332214,0.2796010673046112,0.13155388832092285,0.12662917375564575,0.0,0.0,0.17297253012657166
"XD-1351",False,"test",0.7987671494483948,0.0,0.1534477025270462,0.0,0.0,0.0,0.0
"XD-1350",False,"test",0.20231938362121582,0.3345131278038025,0.44566017389297485,0.0,0.0,0.0,0.0
"XD-1349",False,"test",0.01199051272124052,0.011951628141105175,0.9282340407371521,0.011929862201213837,0.011936617083847523,0.01199914701282978,0.011958206072449684
"XD-1348",True,"test",0.2514108121395111,0.0,0.38888904452323914,0.10211529582738876,0.0,0.055850643664598465,0.19060969352722168
"XD-1344",False,"test",0.13988342881202698,0.21710583567619324,0.6375355124473572,0.0,0.0,0.0,0.0
"XD-1338",True,"test",0.0,0.2138793170452118,0.7468393445014954,0.026834772899746895,0.0,0.0,0.0
"XD-1337",True,"test",0.2412378489971161,0.0,0.44912147521972656,0.0,0.14797629415988922,0.0,0.15433721244335175
"XD-1334",False,"test",0.1238139197230339,0.7404435276985168,0.0,0.0,0.11366245150566101,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.3987662196159363,0.0,0.0,0.0,0.5670837759971619
"XD-1324",False,"test",0.023980671539902687,0.45587190985679626,0.024007899686694145,0.024018405005335808,0.023962991312146187,0.42412301898002625,0.02403513342142105
"XD-1316",False,"test",0.2103249430656433,0.19722136855125427,0.0,0.0,0.015362991020083427,0.3889754116535187,0.18454031646251678
"XD-1309",False,"test",0.7093072533607483,0.0,0.0,0.2564779222011566,0.0,0.0,0.0
"XD-1305",False,"test",0.011018798686563969,0.011022373102605343,0.9339259266853333,0.011007197201251984,0.01101104635745287,0.011009469628334045,0.011005157604813576
"XD-1293",False,"test",0.9738947749137878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"test",0.02590615674853325,0.3775618076324463,0.0,0.18990403413772583,0.048766110092401505,0.0,0.3563922941684723
"XD-1281",False,"test",0.22084940969944,0.509563148021698,0.0,0.0,0.23587234318256378,0.0,0.0
"XD-1277",False,"test",0.06564416736364365,0.05062432959675789,0.45534583926200867,0.0,0.4219466745853424,0.0,0.0
"XD-1270",True,"test",0.32984277606010437,0.12506291270256042,0.2396525889635086,0.0,0.2992112636566162,0.0,0.0
"XD-1268",False,"test",0.17355510592460632,0.015969928354024887,0.10807450860738754,0.18818342685699463,0.016035057604312897,0.14751064777374268,0.35067129135131836
"XD-1266",False,"test",0.5706965327262878,0.07150622457265854,0.07149520516395569,0.07146932929754257,0.07150012999773026,0.07184292376041412,0.0714896023273468
"XD-1250",False,"test",0.01064697653055191,0.010669955052435398,0.010618605650961399,0.010649245232343674,0.010738198645412922,0.46674758195877075,0.47992947697639465
"XD-1245",False,"test",0.0,0.726866602897644,0.0,0.0,0.23817309737205505,0.0,0.0
"XD-1237",False,"test",0.5118524432182312,0.35552871227264404,0.0,0.0,0.0,0.10229536890983582,0.0
"XD-1235",False,"test",0.3681333661079407,0.5518119931221008,0.016032634302973747,0.016008462756872177,0.016004346311092377,0.01599939912557602,0.01600973680615425
"XD-1231",False,"test",0.5226491093635559,0.035867515951395035,0.035987552255392075,0.035851720720529556,0.035919297486543655,0.29783234000205994,0.03589247912168503
"XD-1229",False,"test",0.21776089072227478,0.0,0.0,0.0,0.48061829805374146,0.0,0.2868648171424866
"XD-1228",False,"test",0.1693255752325058,0.13527050614356995,0.46601518988609314,0.0,0.20030595362186432,0.0,0.025530623272061348
"XD-1224",False,"test",0.0,0.289059579372406,0.5578165054321289,0.0,0.1269877851009369,0.0,0.0
"XD-1223",True,"test",0.2055836319923401,0.0,0.7738710641860962,0.0,0.0,0.0,0.0
"XD-1222",False,"test",0.7147195935249329,0.23434589803218842,0.040291380137205124,0.0,0.0,0.0,0.0
"XD-1216",False,"test",0.035862136632204056,0.03579946234822273,0.03589819744229317,0.035785987973213196,0.035817451775074005,0.035996656864881516,0.7848401069641113
"XD-1215",False,"test",0.6413903832435608,0.0,0.33202266693115234,0.0,0.0,0.0,0.0
"XD-1214",False,"test",0.4837258458137512,0.0,0.0,0.0,0.4764484763145447,0.0,0.0
"XD-1212",False,"test",0.016481200233101845,0.01645401306450367,0.3626437485218048,0.3412596583366394,0.016415035352110863,0.016409384086728096,0.2303369790315628
"XD-1201",True,"test",0.6390779614448547,0.15244480967521667,0.19108068943023682,0.0,0.0,0.0,0.0
"XD-1200",False,"test",0.2265142798423767,0.24939189851284027,0.0575118325650692,0.0,0.19974876940250397,0.17451825737953186,0.09042450785636902
"XD-1193",False,"test",0.02864154428243637,0.02859681099653244,0.028599485754966736,0.028590209782123566,0.028592418879270554,0.028579212725162506,0.8284003138542175
"XD-1189",False,"test",0.0,0.0,0.4725073575973511,0.0,0.12381698191165924,0.0,0.38763725757598877
"XD-1188",False,"test",0.013061693869531155,0.013085579499602318,0.8072164058685303,0.12740644812583923,0.013085884042084217,0.013059700839221478,0.013084344565868378
"XD-1186",False,"test",0.29408061504364014,0.0,0.24959801137447357,0.0,0.0,0.3773028254508972,0.0714527815580368
"XD-1182",False,"test",0.17456431686878204,0.051745668053627014,0.12018178403377533,0.0,0.0,0.0,0.6411466598510742
"XD-1178",False,"test",0.016019117087125778,0.30512478947639465,0.6149058938026428,0.015994569286704063,0.01598168909549713,0.01599162630736828,0.01598227024078369
"XD-1164",False,"test",0.020472902804613113,0.020470883697271347,0.020457809790968895,0.020439961925148964,0.020482346415519714,0.02047327347099781,0.8772028088569641
"XD-1163",False,"test",0.02045343816280365,0.020450077950954437,0.020442215725779533,0.020443903282284737,0.020469024777412415,0.02042813040316105,0.8773131966590881
"XD-1159",False,"test",0.11519450694322586,0.42884570360183716,0.43743962049484253,0.0,0.0,0.0,0.0
"XD-1155",False,"test",0.708305835723877,0.0,0.0,0.2854858338832855,0.0,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.2874479591846466,0.0,0.6809532046318054,0.0,0.0
"XD-1148",False,"test",0.0,0.4808751046657562,0.4135492742061615,0.08761294931173325,0.0,0.0,0.0
"XD-1146",False,"test",0.024012282490730286,0.22922731935977936,0.023950859904289246,0.023934612050652504,0.4871535003185272,0.023930624127388,0.18779079616069794
"XD-1139",False,"test",0.023898685351014137,0.8565330505371094,0.02387130819261074,0.023892968893051147,0.02385987900197506,0.023931484669446945,0.02401263639330864
"XD-1134",False,"test",0.47775986790657043,0.0,0.5028408765792847,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.2054055631160736,0.5529460906982422,0.21556778252124786,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.2104881852865219,0.33700838685035706,0.0,0.0,0.21453358232975006,0.22771906852722168
"XD-1129",False,"test",0.7366069555282593,0.016010310500860214,0.015972977504134178,0.015989119186997414,0.01596633344888687,0.015963366255164146,0.18349099159240723
"XD-1108",False,"test",0.010301058180630207,0.010294852778315544,0.7747914791107178,0.01023775152862072,0.1738465279340744,0.010264846496284008,0.010263489559292793
"XD-1095",False,"test",0.5001136064529419,0.3975609838962555,0.02044549025595188,0.02042357251048088,0.020537741482257843,0.020471733063459396,0.02044687233865261
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.8042903542518616,0.0,0.16703669726848602
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.9713277220726013,0.0,0.0
"XD-1078",False,"test",0.7406644821166992,0.011025708168745041,0.20414531230926514,0.011032484471797943,0.011062409728765488,0.011021611280739307,0.01104796677827835
"XD-1077",False,"test",0.341488242149353,0.02868351712822914,0.2740694284439087,0.0,0.3238986134529114,0.0,0.02925427071750164
"XD-1072",False,"test",0.0,0.0,0.6645696759223938,0.06766264885663986,0.2389424741268158,0.0,0.0
"XD-1070",False,"test",0.5661394596099854,0.41546282172203064,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"test",0.0,0.11384916305541992,0.6457585096359253,0.10690005868673325,0.0,0.10811150819063187,0.0
"XD-1061",False,"test",0.2370527684688568,0.01113228127360344,0.4479233920574188,0.011217588558793068,0.011143685318529606,0.011159908957779408,0.27037036418914795
"XD-1059",False,"test",0.9561891555786133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"test",0.2999650835990906,0.48480379581451416,0.2041926085948944,0.0,0.0,0.0,0.0
"XD-1052",False,"test",0.7425810098648071,0.22327004373073578,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"test",0.0,0.5686696171760559,0.38646867871284485,0.0,0.0,0.0,0.0
"XD-1037",False,"test",0.0,0.0,0.5621635913848877,0.0,0.43003490567207336,0.0,0.0
"XD-1029",False,"test",0.028620673343539238,0.028679704293608665,0.02871350385248661,0.8278816342353821,0.028772171586751938,0.0286644846200943,0.028667815029621124
"XD-1028",False,"test",0.014340981841087341,0.01435873657464981,0.7773193120956421,0.0143352085724473,0.15095971524715424,0.014347688294947147,0.014338375069200993
"XD-1021",False,"test",0.0,0.0,0.0,0.0,0.9522066712379456,0.0,0.0
"XD-1017",False,"test",0.23163652420043945,0.0,0.2082945704460144,0.0,0.537004828453064,0.0,0.0
"XD-1014",False,"test",0.023996761068701744,0.8563426733016968,0.0239117294549942,0.023934990167617798,0.02395637147128582,0.023972447961568832,0.02388506568968296
"XD-1012",False,"test",0.5817617177963257,0.05649164319038391,0.0,0.0,0.0,0.0,0.35068005323410034
"XD-1007",False,"test",0.50253826379776,0.0,0.0,0.0,0.46489250659942627,0.0,0.0
"XD-1006",False,"test",0.42653730511665344,0.11119171977043152,0.0,0.0,0.44793030619621277,0.0,0.0
"XD-1003",False,"test",0.0,0.054581280797719955,0.0,0.0,0.923660397529602,0.0,0.0
"XD-1002",False,"test",0.6882321238517761,0.0,0.0,0.0,0.2878792881965637,0.0,0.0
"XD-998",False,"test",0.015932872891426086,0.015936192125082016,0.16462068259716034,0.47553661465644836,0.015972325578331947,0.2960517704486847,0.015949565917253494
"XD-969",False,"test",0.25277480483055115,0.0,0.26748934388160706,0.0,0.35630619525909424,0.03600384294986725,0.07810964435338974
"XD-966",False,"test",0.0,0.0,0.4005957543849945,0.0,0.3811928331851959,0.0,0.19905060529708862
"XD-962",False,"test",0.0,0.0,0.0,0.0,0.7444652318954468,0.21057623624801636,0.0
"XD-957",False,"test",0.028610754758119583,0.028666280210018158,0.028634648770093918,0.028666861355304718,0.028639528900384903,0.028626104816794395,0.8281558752059937
"XD-956",False,"test",0.010306778363883495,0.01029427070170641,0.5169093012809753,0.010304335504770279,0.010291420854628086,0.43159785866737366,0.010296066291630268
"XD-949",False,"test",0.017977897077798843,0.7234008312225342,0.017942244186997414,0.017911719158291817,0.01793651096522808,0.18690919876098633,0.017921553924679756
"XD-945",False,"test",0.03579848259687424,0.7850815653800964,0.035809315741062164,0.035761866718530655,0.03586260974407196,0.035840146243572235,0.0358460359275341
"XD-942",False,"test",0.024018188938498497,0.22207538783550262,0.024022487923502922,0.024114150553941727,0.02408401109278202,0.024169880896806717,0.6575159430503845
"XD-941",False,"test",0.0,0.0,0.24492283165454865,0.0,0.595953106880188,0.14257456362247467,0.0
"XD-937",False,"test",0.4484943747520447,0.4486222565174103,0.02059946209192276,0.020516932010650635,0.02065856195986271,0.02052518166601658,0.020583216100931168
"XD-924",False,"test",0.09664218127727509,0.7078820466995239,0.0,0.0,0.17488570511341095,0.0,0.0
"XD-920",False,"test",0.08661704510450363,0.0,0.06170586124062538,0.1974654346704483,0.647548258304596,0.0,0.0
"XD-905",False,"test",0.23453740775585175,0.0,0.0,0.0,0.6528323292732239,0.08949723839759827,0.0
"XD-890",False,"test",0.23374798893928528,0.442801296710968,0.30214953422546387,0.0,0.0,0.0,0.0
"XD-885",False,"test",0.3436809480190277,0.07485093921422958,0.0,0.0,0.48281311988830566,0.0,0.0806969404220581
"XD-877",False,"test",0.40129566192626953,0.0,0.0,0.0,0.5645230412483215,0.0,0.0
"XD-875",False,"test",0.46663209795951843,0.4973311722278595,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"test",0.1915500909090042,0.0,0.3574986755847931,0.0,0.438446968793869,0.0,0.0
"XD-870",False,"test",0.3336274027824402,0.0,0.0,0.0,0.6364724636077881,0.0,0.0
"XD-866",False,"test",0.637956976890564,0.017980607226490974,0.27233022451400757,0.017896661534905434,0.017957741394639015,0.017927778884768486,0.017950017005205154
"XD-858",False,"test",0.02504555881023407,0.025060191750526428,0.1958601474761963,0.025120848789811134,0.02507411502301693,0.025023622438311577,0.6788155436515808
"XD-854",False,"test",0.04982971400022507,0.0,0.3022617995738983,0.0,0.15432856976985931,0.28987744450569153,0.19062791764736176
"XD-847",False,"test",0.32155659794807434,0.19622448086738586,0.0,0.0,0.0,0.0,0.45609164237976074
"XD-832",False,"test",0.0,0.19696107506752014,0.5112079977989197,0.0,0.0,0.16965538263320923,0.1041678860783577
"XD-831",False,"test",0.13194920122623444,0.01597720943391323,0.015960272401571274,0.01594727113842964,0.015950147062540054,0.5322068333625793,0.27200910449028015
"XD-823",False,"test",0.0,0.0,0.25315383076667786,0.0,0.5789134502410889,0.14396187663078308,0.0
"XD-822",False,"test",0.0,0.0,0.5831587910652161,0.0,0.37199246883392334,0.0,0.0
"XD-816",False,"test",0.0,0.22921428084373474,0.4050619304180145,0.0,0.34520623087882996,0.0,0.0
"XD-811",False,"test",0.7410570979118347,0.0,0.0,0.0,0.23719890415668488,0.0,0.0
"XD-806",False,"test",0.15626409649848938,0.0,0.509941577911377,0.0,0.21723848581314087,0.10457635670900345,0.0
"XD-800",False,"test",0.7823336124420166,0.0,0.0,0.0,0.17781586945056915,0.0,0.0
"XD-799",False,"test",0.0,0.0,0.584496796131134,0.0,0.38107070326805115,0.0,0.0301059503108263
"XD-791",False,"test",0.023860668763518333,0.02393042854964733,0.023982372134923935,0.023908663541078568,0.41006457805633545,0.4703589975833893,0.02389433979988098
"XD-789",False,"test",0.04774531349539757,0.7136199474334717,0.04803657904267311,0.047633543610572815,0.04766641929745674,0.04764527454972267,0.04765293374657631
"XD-784",False,"test",0.0,0.0,0.3449280261993408,0.0,0.1619003862142563,0.46127620339393616,0.0
"XD-782",False,"test",0.0718560591340065,0.5707789659500122,0.0714421272277832,0.07145657390356064,0.07155131548643112,0.07146880775690079,0.07144615054130554
"XD-777",False,"test",0.0,0.6338253617286682,0.346245676279068,0.0,0.0,0.0,0.0
"XD-775",False,"test",0.017927108332514763,0.01793869584798813,0.4124656617641449,0.017897648736834526,0.017969494685530663,0.4978998005390167,0.017901603132486343
"XD-770",False,"test",0.3927227854728699,0.017921144142746925,0.017936451360583305,0.017932025715708733,0.017994752153754234,0.01800314337015152,0.5174896717071533
"XD-767",False,"test",0.036058586090803146,0.23841576278209686,0.035845085978507996,0.035866476595401764,0.03601821884512901,0.5818688273429871,0.03592708334326744
"XD-766",False,"test",0.018064986914396286,0.01804092340171337,0.38655346632003784,0.018007148057222366,0.22167415916919708,0.31963440775871277,0.018024859949946404
"XD-763",False,"test",0.16860318183898926,0.1172754168510437,0.09287247061729431,0.0,0.6148217916488647,0.0,0.0
"XD-753",False,"test",0.0,0.0,0.2588828504085541,0.0,0.0,0.0,0.6989023089408875
"XD-745",False,"test",0.46494191884994507,0.09885679185390472,0.06040774658322334,0.0,0.32059046626091003,0.0,0.05379742011427879
"XD-739",False,"test",0.0,0.0,0.48462072014808655,0.0,0.16719487309455872,0.3214750587940216,0.017041338607668877
"XD-736",False,"test",0.10803751647472382,0.3572825789451599,0.1453835815191269,0.0,0.13286139070987701,0.0,0.24883119761943817
