"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8843",False,"test",0.013024541549384594,0.013030330650508404,0.013043914921581745,0.013044539839029312,0.013039108365774155,0.013043328188359737,0.9217742085456848
"MESOS-8836",False,"test",0.017927220091223717,0.017929553985595703,0.017939303070306778,0.0178985595703125,0.01795182190835476,0.017931265756487846,0.8924222588539124
"MESOS-8825",True,"test",0.011083854362368584,0.011108051054179668,0.19336280226707458,0.01109691895544529,0.011108849197626114,0.011100346222519875,0.751139223575592
"MESOS-8810",True,"test",0.010252048261463642,0.19847995042800903,0.01024844590574503,0.7502102255821228,0.010272534564137459,0.010274571366608143,0.010262234136462212
"MESOS-8798",False,"test",0.0,0.0,0.0,0.949342668056488,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.42753705382347107,0.0,0.0,0.0,0.5458781719207764
"MESOS-8782",False,"test",0.0,0.9668592214584351,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.3146449625492096,0.0,0.0,0.0,0.6475516557693481,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9860960245132446
"MESOS-8770",False,"test",0.33448606729507446,0.0,0.0,0.29216957092285156,0.0,0.0,0.3573233187198639
"MESOS-8742",False,"test",0.0,0.5977210402488708,0.0,0.0,0.0,0.0,0.39123380184173584
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668943881988525
"MESOS-8734",False,"test",0.08747810870409012,0.34895843267440796,0.0,0.0,0.0,0.0,0.5471532940864563
"MESOS-8724",False,"test",0.06225506588816643,0.5383941531181335,0.15722207725048065,0.23960524797439575,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.0,0.0,0.5498344898223877,0.0,0.1047181636095047,0.33843928575515747
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.08688941597938538,0.8864719271659851,0.0
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702091217041016,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.40940994024276733,0.0,0.5752996206283569
"MESOS-8573",False,"test",0.0,0.0,0.0,0.053637079894542694,0.0,0.0,0.9384341835975647
"MESOS-8565",False,"test",0.0,0.0,0.20968449115753174,0.3959577679634094,0.0,0.3802734613418579,0.0
"MESOS-8551",False,"test",0.9519621729850769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.4224175214767456,0.425415575504303,0.0,0.0,0.0,0.141462504863739,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.970325231552124
"MESOS-8514",False,"test",0.0,0.0,0.0,0.7220443487167358,0.0,0.2604367136955261,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521887302398682
"MESOS-8484",False,"test",0.0,0.8174111247062683,0.057393476366996765,0.0,0.0,0.0,0.11315660923719406
"MESOS-8483",False,"test",0.16103796660900116,0.02575044333934784,0.8121283054351807,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.0,0.0,0.275316447019577,0.0,0.0,0.6335997581481934,0.08275102823972702
"MESOS-8467",False,"test",0.0,0.7980664372444153,0.0,0.18393953144550323,0.0,0.0,0.0
"MESOS-8463",False,"test",0.8923620581626892,0.0,0.0,0.0,0.0,0.0,0.09881296008825302
"MESOS-8460",False,"test",0.0,0.05092046409845352,0.9047971367835999,0.03782215341925621,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.4675169289112091,0.0,0.0,0.09896492213010788,0.0,0.41294339299201965
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.17834196984767914,0.5751051902770996,0.23218223452568054
"MESOS-8444",False,"test",0.2234577089548111,0.3191998302936554,0.023685293272137642,0.21064989268779755,0.0,0.0,0.22096852958202362
"MESOS-8420",False,"test",0.020490221679210663,0.02053069695830345,0.02050044573843479,0.020484400913119316,0.020493220537900925,0.020527467131614685,0.8769735097885132
"MESOS-8416",False,"test",0.13541533052921295,0.6854566335678101,0.17485441267490387,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.3265773355960846,0.0,0.0,0.0,0.6422023773193359
"MESOS-8408",False,"test",0.0,0.0,0.954647421836853,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.017908455803990364,0.017924735322594643,0.017943305894732475,0.017921335995197296,0.017926018685102463,0.8924413323402405,0.01793478988111019
"MESOS-8363",False,"test",0.02047848515212536,0.8770373463630676,0.020503826439380646,0.020469676703214645,0.020495394244790077,0.020498234778642654,0.020517095923423767
"MESOS-8316",False,"test",0.013098807074129581,0.5113247632980347,0.013087870553135872,0.42319008708000183,0.013104991987347603,0.013107395730912685,0.013086092658340931
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.4910222589969635,0.4813672602176666
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.2771419286727905,0.0,0.7092199325561523
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.8896641731262207,0.08719954639673233
"MESOS-8211",False,"test",0.0,0.0,0.0,0.05778031051158905,0.0,0.5494791269302368,0.3677966594696045
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.6926298141479492,0.2917395234107971
"MESOS-8199",False,"test",0.015955546870827675,0.015947911888360977,0.015932058915495872,0.015930989757180214,0.015942804515361786,0.4758840501308441,0.444406658411026
"MESOS-8195",False,"test",0.0,0.0,0.0,0.0,0.0,0.8057041168212891,0.1825285106897354
"MESOS-8190",False,"test",0.0,0.7645279765129089,0.0,0.0,0.0,0.0,0.19765892624855042
"MESOS-8184",True,"test",0.014344511553645134,0.01435017865151167,0.014342854730784893,0.9138680100440979,0.014352420344948769,0.01438893936574459,0.014353075064718723
"MESOS-8179",False,"test",0.0,0.17473861575126648,0.5570434331893921,0.26521536707878113,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.2606375217437744,0.0,0.0,0.0,0.0,0.7204123735427856
"MESOS-8135",False,"test",0.0,0.3030758500099182,0.0,0.6785091161727905,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.20778235793113708,0.0,0.0,0.7645552754402161
"MESOS-8102",False,"test",0.0,0.0,0.37091830372810364,0.0,0.0,0.6033933758735657,0.0
"MESOS-8095",False,"test",0.01792833022773266,0.8924548029899597,0.017940200865268707,0.017928346991539,0.017922870814800262,0.01791565865278244,0.017909811809659004
"MESOS-8089",False,"test",0.0,0.1783348172903061,0.0,0.0,0.0,0.0,0.8017348051071167
"MESOS-8084",False,"test",0.0,0.3496478796005249,0.0,0.0,0.3773593008518219,0.2479625791311264,0.0
"MESOS-8082",False,"test",0.0,0.01328499149531126,0.0,0.0,0.0,0.2832387089729309,0.69568932056427
"MESOS-8072",False,"test",0.15092894434928894,0.0,0.0,0.0,0.0,0.0,0.821233332157135
"MESOS-8070",True,"test",0.0,0.7507194876670837,0.0,0.0,0.0,0.2013009637594223,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0529969297349453,0.0,0.07206835597753525,0.0,0.8656297326087952
"MESOS-8055",False,"test",0.023894643411040306,0.8564494252204895,0.023913448676466942,0.02393321506679058,0.023916523903608322,0.023932164534926414,0.02396056428551674
"MESOS-8051",False,"test",0.3874778747558594,0.20579646527767181,0.0,0.0,0.06307073682546616,0.33796894550323486,0.0
"MESOS-8050",False,"test",0.0,0.3851087689399719,0.0,0.36737868189811707,0.0,0.0,0.24023325741291046
"MESOS-8046",False,"test",0.11541550606489182,0.1945050209760666,0.148279070854187,0.015641571953892708,0.0,0.5259757041931152,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.22608014941215515,0.7539764642715454
"MESOS-8003",False,"test",0.0,0.970009982585907,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.9710195660591125,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.9718796610832214,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.21483349800109863,0.4230249226093292,0.0,0.0,0.0,0.3435828685760498
"MESOS-7969",False,"test",0.0,0.0,0.07624103128910065,0.9087984561920166,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.9730780720710754,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.17847949266433716,0.0,0.0,0.8112286329269409
"MESOS-7945",False,"test",0.0,0.31128108501434326,0.0,0.0,0.1737186461687088,0.5009660720825195,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.427380234003067,0.0,0.5526278614997864,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.38896864652633667,0.0,0.0,0.6030552387237549
"MESOS-7880",False,"test",0.0,0.0,0.0,0.4764014482498169,0.09142256528139114,0.0,0.4151795208454132
"MESOS-7877",False,"test",0.09645271301269531,0.3224931061267853,0.0,0.1680627465248108,0.0,0.0,0.40400567650794983
"MESOS-7851",False,"test",0.0,0.0,0.0,0.3350532352924347,0.0,0.0,0.6481702923774719
"MESOS-7849",False,"test",0.0739511251449585,0.0,0.0,0.42174026370048523,0.0,0.0,0.4755017161369324
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.5121708512306213,0.4728838801383972
"MESOS-7828",False,"test",0.47753453254699707,0.0,0.0,0.39405423402786255,0.0,0.0,0.12309084087610245
"MESOS-7814",False,"test",0.0,0.0,0.11460527777671814,0.5870832204818726,0.0,0.27908992767333984,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.4723730683326721,0.0,0.0,0.5044682025909424
"MESOS-7767",False,"test",0.0,0.5109423995018005,0.11064529418945312,0.22938311100006104,0.14090438187122345,0.0,0.0
"MESOS-7758",False,"test",0.3900131285190582,0.05647960305213928,0.1952841430902481,0.0,0.0,0.3551340699195862,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.06794457137584686,0.0,0.16328062117099762,0.7610965967178345
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.051911961287260056,0.0,0.9366489052772522
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.37599608302116394,0.6198344826698303
"MESOS-7709",False,"test",0.0,0.7020922303199768,0.0,0.0,0.0,0.0,0.29064562916755676
"MESOS-7699",True,"test",0.3253866136074066,0.22446401417255402,0.0,0.41757646203041077,0.0,0.0,0.030308382585644722
"MESOS-7695",False,"test",0.0,0.0,0.0,0.5504884719848633,0.0,0.4046396017074585,0.0
"MESOS-7656",False,"test",0.3477502763271332,0.0,0.0,0.0,0.0,0.0,0.6415330171585083
"MESOS-7625",False,"test",0.0,0.8835767507553101,0.0,0.0,0.0,0.0,0.08980847150087357
"MESOS-7624",False,"test",0.0,0.5295472741127014,0.0,0.0,0.0,0.45049288868904114,0.0
"MESOS-7581",False,"test",0.0,0.19996444880962372,0.0,0.2634059488773346,0.0,0.0,0.5277485251426697
"MESOS-7570",False,"test",0.0,0.23399369418621063,0.0,0.0,0.0,0.6851440072059631,0.0506177619099617
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9652756452560425
"MESOS-7504",False,"test",0.32857364416122437,0.14826363325119019,0.0,0.301197350025177,0.0,0.0,0.21957314014434814
"MESOS-7451",False,"test",0.0,0.1254754662513733,0.0,0.05232521519064903,0.0,0.8081846833229065,0.0
"MESOS-7444",False,"test",0.08534513413906097,0.5153774619102478,0.0,0.3752119541168213,0.0,0.0,0.0
"MESOS-7431",False,"test",0.7488340139389038,0.0,0.0,0.0,0.0,0.21526534855365753,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.6277903914451599,0.3522505760192871
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.34421032667160034,0.49801912903785706,0.14036551117897034
"MESOS-7355",False,"test",0.010234015993773937,0.9385335445404053,0.010236083529889584,0.010248229838907719,0.010249585844576359,0.01024530827999115,0.010253175161778927
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.328105628490448,0.2212279587984085,0.4369850158691406
"MESOS-7339",False,"test",0.0,0.0,0.0,0.6131418347358704,0.0,0.3620831370353699,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493240714073181
"MESOS-7327",True,"test",0.017951950430870056,0.017922133207321167,0.017931023612618446,0.017932359129190445,0.0179302915930748,0.0179302915930748,0.892401933670044
"MESOS-7306",True,"test",0.26214608550071716,0.0,0.0,0.6060413718223572,0.0,0.0,0.12074486911296844
"MESOS-7305",True,"test",0.0,0.0,0.0,0.5296189785003662,0.0,0.0,0.44471684098243713
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9680928587913513,0.0,0.0,0.0
"MESOS-7275",False,"test",0.6774030923843384,0.0,0.0,0.2778140604496002,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.5436763167381287,0.0,0.0,0.43240857124328613
"MESOS-7226",False,"test",0.0,0.2089640349149704,0.0,0.7478845119476318,0.0,0.02713395096361637,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.3158968985080719,0.0,0.0,0.6738495230674744
"MESOS-7197",False,"test",0.08177734911441803,0.33849677443504333,0.0,0.0,0.02598552405834198,0.0,0.5441360473632812
"MESOS-7188",False,"test",0.0179249607026577,0.017967887222766876,0.017895719036459923,0.017952201887965202,0.01797645352780819,0.22121687233448029,0.6890658736228943
"MESOS-7152",False,"test",0.0,0.34024742245674133,0.6091034412384033,0.0,0.04610239341855049,0.0,0.0
"MESOS-7076",True,"test",0.0,0.8642533421516418,0.0,0.0,0.0,0.01601243205368519,0.11599532514810562
"MESOS-7047",False,"test",0.0,0.0,0.0,0.6908667683601379,0.24834470450878143,0.05194441229104996,0.0
"MESOS-7028",False,"test",0.0,0.8115004301071167,0.0,0.0,0.0,0.0,0.17911557853221893
"MESOS-7026",False,"test",0.0,0.2948622405529022,0.0,0.0,0.6399925947189331,0.0,0.03901361674070358
"MESOS-7011",False,"test",0.0,0.0,0.0,0.6376768350601196,0.0,0.0,0.33985835313796997
"MESOS-7007",False,"test",0.1476801037788391,0.11026320606470108,0.014785699546337128,0.38145995140075684,0.0941661074757576,0.0,0.25027143955230713
"MESOS-7003",False,"test",0.0,0.0,0.0,0.6760372519493103,0.0,0.0,0.300802618265152
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9691931009292603
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.36457395553588867,0.0,0.5994446873664856
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.1482773721218109,0.8251284956932068
"MESOS-6996",False,"test",0.0,0.0,0.0,0.9425289034843445,0.0,0.0,0.0
"MESOS-6950",False,"test",0.26859092712402344,0.3467961847782135,0.10769021511077881,0.2661497890949249,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0546012781560421,0.36537081003189087,0.0,0.3735107481479645,0.0,0.0,0.19832953810691833
"MESOS-6936",False,"test",0.0,0.327487975358963,0.0,0.6636483669281006,0.0,0.0,0.0
"MESOS-6906",False,"test",0.26301559805870056,0.0,0.0,0.0,0.0,0.0,0.7175742983818054
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730907082557678
"MESOS-6894",False,"test",0.34381240606307983,0.013046812266111374,0.01303564291447401,0.5909759402275085,0.013046760112047195,0.013033025898039341,0.013049458153545856
"MESOS-6874",False,"test",0.0,0.32920005917549133,0.0,0.0,0.0,0.0,0.6513433456420898
"MESOS-6822",False,"test",0.0,0.9721991419792175,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.40412288904190063,0.0,0.4259018898010254,0.0,0.0,0.1552048623561859
"MESOS-6789",False,"test",0.0,0.595797598361969,0.0,0.3918101191520691,0.0,0.0,0.0
"MESOS-6731",False,"test",0.014373131096363068,0.014365648850798607,0.014373156242072582,0.014359435066580772,0.014354951679706573,0.014378270134329796,0.9137954115867615
"MESOS-6653",False,"test",0.1564285010099411,0.8421071767807007,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.21963632106781006,0.0,0.42375338077545166,0.0,0.0,0.33971068263053894
"MESOS-6567",False,"test",0.0,0.8140703439712524,0.0,0.0,0.0,0.0,0.16703376173973083
"MESOS-6530",False,"test",0.0,0.2460002601146698,0.0,0.70900958776474,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.3162553012371063,0.0,0.0,0.6511263847351074
"MESOS-6525",False,"test",0.013098805211484432,0.01313625555485487,0.013103161938488483,0.7082124352455139,0.013136999681591988,0.013139409944415092,0.22617289423942566
"MESOS-6501",False,"test",0.017961762845516205,0.017949452623724937,0.01795557327568531,0.01793462596833706,0.01792786829173565,0.8923254013061523,0.017945310100913048
"MESOS-6477",False,"test",0.0,0.0,0.0,0.9834398031234741,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.14990107715129852,0.0,0.0,0.8306902050971985
"MESOS-6461",False,"test",0.0,0.0,0.0,0.8719107508659363,0.0,0.09812197089195251,0.0
"MESOS-6419",False,"test",0.0,0.5710891485214233,0.0,0.4142608046531677,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974639892578125
"MESOS-6388",False,"test",0.014392955228686333,0.014399664476513863,0.2547491192817688,0.6731854677200317,0.014418479986488819,0.014435989782214165,0.014418300241231918
"MESOS-6376",True,"test",0.8770371079444885,0.0204814113676548,0.020449023693799973,0.02055816538631916,0.020494822412729263,0.020483288913965225,0.020496174693107605
"MESOS-6286",False,"test",0.0,0.3257966637611389,0.0,0.6391897201538086,0.0,0.0,0.025115441530942917
"MESOS-6278",False,"test",0.8769659996032715,0.020505255088210106,0.020500369369983673,0.020495211705565453,0.020498620346188545,0.02051154151558876,0.02052299492061138
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9827671647071838
"MESOS-6234",False,"test",0.0,0.2329157143831253,0.0,0.0,0.40807870030403137,0.0,0.3492359220981598
"MESOS-6170",False,"test",0.0,0.6742863059043884,0.0,0.3120902180671692,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.2849636673927307,0.0,0.2827739715576172,0.0,0.0,0.42248523235321045
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.1409505009651184,0.0,0.8540167212486267
"MESOS-6119",False,"test",0.9425534009933472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.2852184772491455,0.5258879661560059,0.17145627737045288
"MESOS-6092",True,"test",0.0,0.0,0.0,0.5927112698554993,0.0,0.0,0.3796825706958771
"MESOS-6073",False,"test",0.01106063649058342,0.011070286855101585,0.011073047295212746,0.4702194929122925,0.01107544731348753,0.011072047986090183,0.47442907094955444
"MESOS-6067",False,"test",0.0,0.0,0.0,0.4844506084918976,0.19222018122673035,0.0,0.2943739891052246
"MESOS-6053",False,"test",0.0,0.100238136947155,0.0,0.0,0.0,0.0,0.872980535030365
"MESOS-6051",False,"test",0.0,0.0,0.0,0.27894827723503113,0.0,0.0,0.6993184685707092
"MESOS-6025",False,"test",0.61754310131073,0.0,0.0,0.0,0.0,0.0,0.35768556594848633
"MESOS-6023",False,"test",0.0,0.9461765289306641,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.015975987538695335,0.9042744636535645,0.0159604549407959,0.015934133902192116,0.015942633152008057,0.01593896932899952,0.015973351895809174
"MESOS-6015",False,"test",0.01590835116803646,0.9044737815856934,0.015914561226963997,0.015927225351333618,0.015937110409140587,0.015917383134365082,0.015921559184789658
"MESOS-6006",False,"test",0.0,0.23664304614067078,0.0,0.23526202142238617,0.0,0.5158156156539917,0.0
"MESOS-5988",False,"test",0.0,0.09121736884117126,0.0,0.7492689490318298,0.03796383738517761,0.0,0.11065920442342758
"MESOS-5969",False,"test",0.0,0.0,0.2626494765281677,0.7240129113197327,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.07139017432928085,0.0,0.16711299121379852,0.0,0.0,0.7527055740356445
"MESOS-5944",False,"test",0.0,0.7109392285346985,0.0,0.0,0.0,0.0,0.26430267095565796
"MESOS-5943",False,"test",0.0,0.0,0.0,0.972965657711029,0.0,0.0,0.0
"MESOS-5931",True,"test",0.1342712640762329,0.24541926383972168,0.0,0.4163077473640442,0.0,0.0,0.19679968059062958
"MESOS-5907",False,"test",0.014363709837198257,0.9138827919960022,0.014372295700013638,0.014352614991366863,0.014354591257870197,0.014335839077830315,0.014338181354105473
"MESOS-5900",False,"test",0.0,0.0,0.0,0.9784594178199768,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.27518200874328613,0.0,0.0,0.0,0.4076870381832123,0.3055800199508667
"MESOS-5848",False,"test",0.351002961397171,0.0,0.0,0.0,0.0,0.2081112116575241,0.43174535036087036
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.9588486552238464,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9639120101928711
"MESOS-5755",False,"test",0.020467903465032578,0.020492197945713997,0.02048439532518387,0.877089262008667,0.02050294727087021,0.020491037517786026,0.02047223225235939
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746699333190918
"MESOS-5748",False,"test",0.0,0.5453981757164001,0.0,0.15841372311115265,0.0,0.0,0.2867448329925537
"MESOS-5723",False,"test",0.0,0.3709501624107361,0.0,0.5048784613609314,0.0,0.0,0.11974712461233139
"MESOS-5709",False,"test",0.0,0.0,0.0,0.5437612533569336,0.43309855461120605,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.9691295623779297,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.3549211025238037,0.6108667254447937,0.0,0.0
"MESOS-5674",False,"test",0.0,0.7905656099319458,0.04360631853342056,0.13718542456626892,0.0,0.0,0.02747543901205063
"MESOS-5673",False,"test",0.0,0.24649758636951447,0.7518724799156189,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.3493274748325348,0.42835214734077454,0.0,0.0,0.0,0.2187495231628418
"MESOS-5663",False,"test",0.0,0.0,0.0,0.3440423607826233,0.0,0.0,0.6370323300361633
"MESOS-5660",False,"test",0.0,0.08628956973552704,0.0,0.8758865594863892,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.5632838010787964,0.0,0.19276779890060425,0.0,0.0,0.23511859774589539
"MESOS-5639",False,"test",0.015958230942487717,0.9042832851409912,0.015928024426102638,0.015979386866092682,0.01594329997897148,0.015945296734571457,0.015962518751621246
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.3247251510620117,0.6581847667694092
"MESOS-5618",False,"test",0.0,0.32713136076927185,0.0,0.0,0.0,0.0,0.642968475818634
"MESOS-5582",False,"test",0.0,0.0,0.0,0.3484092056751251,0.0,0.0,0.6310296058654785
"MESOS-5555",False,"test",0.0,0.0,0.08406775444746017,0.4770149290561676,0.0,0.0,0.4318670332431793
"MESOS-5554",False,"test",0.0,0.0,0.48732566833496094,0.4921605587005615,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.9043192267417908,0.0,0.0,0.08211256563663483
"MESOS-5459",False,"test",0.0,0.0,0.0,0.36289718747138977,0.0,0.0,0.6250986456871033
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.16439008712768555,0.7957634329795837,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.764028012752533,0.0,0.0,0.2165556102991104
"MESOS-5397",False,"test",0.0,0.5753529667854309,0.0,0.37668171525001526,0.0,0.0,0.0
"MESOS-5390",False,"test",0.6123428344726562,0.3644682466983795,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625808596611023
"MESOS-5356",False,"test",0.7847697138786316,0.03584618493914604,0.03579577058553696,0.03598058223724365,0.035850729793310165,0.03585362061858177,0.03590337932109833
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426196813583374
"MESOS-5347",False,"test",0.6895925998687744,0.0,0.0,0.27055054903030396,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9692507982254028,0.0,0.0
"MESOS-5312",False,"test",0.595268189907074,0.0,0.07163776457309723,0.0,0.0,0.3286500573158264,0.0
"MESOS-5266",False,"test",0.8770796656608582,0.020481377840042114,0.02051043137907982,0.020478131249547005,0.020475026220083237,0.020478133112192154,0.020497219637036324
"MESOS-5257",False,"test",0.0,0.0,0.0,0.5249894857406616,0.0,0.0,0.45173633098602295
"MESOS-5256",False,"test",0.0,0.15374036133289337,0.0,0.22665035724639893,0.06465362012386322,0.0,0.5469405651092529
"MESOS-5253",False,"test",0.5778516530990601,0.0,0.0,0.394560307264328,0.0,0.0,0.0
"MESOS-5240",False,"test",0.010240044444799423,0.010242369025945663,0.010236473754048347,0.01026209071278572,0.010242794640362263,0.010254819877445698,0.9385214447975159
"MESOS-5212",False,"test",0.0,0.2948647737503052,0.0,0.3873329758644104,0.0,0.30227988958358765,0.0
"MESOS-5187",False,"test",0.21364572644233704,0.3857540190219879,0.028331400826573372,0.3692745268344879,0.0,0.0,0.0
"MESOS-5179",False,"test",0.5943135023117065,0.01305099856108427,0.013036241754889488,0.34047114849090576,0.013041961006820202,0.013044505380094051,0.01304161548614502
"MESOS-5167",False,"test",0.011041996069252491,0.43107688426971436,0.011054725386202335,0.011047004722058773,0.01105709932744503,0.01104260329157114,0.5136796832084656
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9772871136665344
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.4564761221408844,0.0,0.5122753977775574
"MESOS-5126",False,"test",0.0,0.3315819799900055,0.46923163533210754,0.1762014478445053,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.12766730785369873,0.352882444858551,0.0,0.0,0.5053111910820007
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9393795728683472,0.0,0.03184309974312782
"MESOS-5109",False,"test",0.0,0.34566131234169006,0.0,0.3928721845149994,0.0,0.23528392612934113,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.9731037020683289,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.09699872881174088,0.0,0.0,0.0,0.8899306654930115
"MESOS-5005",False,"test",0.0,0.23450960218906403,0.0,0.1411232054233551,0.0,0.3733466565608978,0.24417884647846222
"MESOS-4978",False,"test",0.215198814868927,0.0,0.0,0.7426024675369263,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.5955901741981506,0.26789700984954834,0.0,0.11895623058080673
"MESOS-4944",False,"test",0.0,0.4312627911567688,0.17683038115501404,0.0,0.0,0.0,0.3598426282405853
"MESOS-4942",False,"test",0.2862413823604584,0.0,0.11502774804830551,0.0,0.0,0.0,0.5862200260162354
"MESOS-4939",False,"test",0.0,0.0,0.0,0.154929980635643,0.0,0.0,0.8174935579299927
"MESOS-4922",False,"test",0.0,0.8331350684165955,0.0,0.15089033544063568,0.0,0.0,0.0
"MESOS-4914",False,"test",0.1789575219154358,0.0,0.0,0.6074004173278809,0.0,0.18743053078651428,0.0
"MESOS-4911",False,"test",0.0,0.3265203535556793,0.0,0.5771293044090271,0.0,0.07572522014379501,0.0
"MESOS-4910",False,"test",0.01102702971547842,0.011043763719499111,0.011031696572899818,0.011039206758141518,0.011029656045138836,0.011034688912332058,0.9337939620018005
"MESOS-4909",False,"test",0.0,0.0,0.0,0.17882481217384338,0.0,0.0,0.7945504784584045
