"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0929180160164833,0.7703724503517151,0.0,0.12304910272359848
"TIMOB-25043",False,"test",0.0,0.7479555010795593,0.0,0.23091188073158264,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.4836738705635071,0.0,0.0478844940662384,0.0,0.3630355894565582,0.10383626073598862
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.49709761142730713,0.4908570647239685,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.48587551712989807,0.0,0.0,0.5040290951728821
"TIMOB-24967",False,"test",0.9140125513076782,0.014357881620526314,0.014315913431346416,0.014334415085613728,0.014322517439723015,0.01434126403182745,0.01431548222899437
"TIMOB-24957",False,"test",0.0,0.48610931634902954,0.0,0.3024909496307373,0.0,0.0,0.20228680968284607
"TIMOB-24949",False,"test",0.0,0.9407849907875061,0.0,0.011429759673774242,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.03533795103430748,0.4534912407398224,0.0,0.0,0.0,0.2986450791358948,0.20989349484443665
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.10950114578008652,0.0,0.0,0.8804076910018921
"TIMOB-24906",False,"test",0.0,0.14394989609718323,0.4943148195743561,0.29106923937797546,0.06150296702980995,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.9386395812034607,0.0,0.0,0.053474392741918564
"TIMOB-24892",False,"test",0.0,0.4913523495197296,0.0,0.06194332614541054,0.0,0.0,0.44394463300704956
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.5315507054328918,0.0,0.46048441529273987
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.4995899796485901,0.042622070759534836,0.0,0.4518749713897705
"TIMOB-24862",False,"test",0.0,0.010564384050667286,0.39735478162765503,0.0,0.0,0.0,0.5859007835388184
"TIMOB-24850",False,"test",0.0,0.3107094168663025,0.0,0.6812219619750977,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9746919870376587,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.9876811504364014,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0675015076994896,0.0,0.0,0.4432777464389801,0.0,0.0,0.4843568503856659
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9895133972167969
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.41146120429039,0.0,0.0,0.5793260335922241
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.20446187257766724,0.0,0.0,0.7886477708816528
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.11352211236953735,0.8797138333320618,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.9681088924407959,0.0,0.0
"TIMOB-24802",False,"test",0.09311660379171371,0.0,0.0,0.0,0.5414822697639465,0.0,0.35694631934165955
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.12323111295700073,0.8700048923492432,0.0,0.0
"TIMOB-24765",False,"test",0.011061823926866055,0.011037872172892094,0.011029582470655441,0.01106206513941288,0.011069579981267452,0.5224689245223999,0.42227014899253845
"TIMOB-24751",False,"test",0.0,0.07149942964315414,0.0,0.0,0.0,0.9154272675514221,0.0
"TIMOB-24749",False,"test",0.0,0.9461967349052429,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0642663985490799,0.46373802423477173,0.0,0.0,0.03634605556726456,0.4337560832500458,0.0
"TIMOB-24729",False,"test",0.0,0.788947343826294,0.1164126992225647,0.07771112024784088,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.19953341782093048,0.0,0.33358532190322876,0.0,0.0,0.4616248607635498,0.0
"TIMOB-24717",False,"test",0.2627539336681366,0.7167093753814697,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.743950366973877,0.0,0.2384801208972931,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.7960382103919983,0.1992051899433136
"TIMOB-24672",False,"test",0.0,0.07946393638849258,0.0,0.8969922661781311,0.0,0.01563584990799427,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.13321128487586975,0.0,0.8560729026794434,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9569593667984009,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.6009639501571655,0.0,0.0,0.18061167001724243,0.0,0.19740062952041626
"TIMOB-24657",False,"test",0.5511820316314697,0.14203448593616486,0.0,0.06778411567211151,0.03813600540161133,0.1992885321378708,0.0
"TIMOB-24656",False,"test",0.0,0.2809534966945648,0.24550502002239227,0.018005594611167908,0.0,0.0,0.452545166015625
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0745588168501854,0.7874745726585388,0.0,0.12640951573848724
"TIMOB-24654",False,"test",0.0,0.6469191908836365,0.0,0.2257969230413437,0.0,0.0,0.12136667966842651
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.6803462505340576,0.0,0.07859967648983002,0.2367050051689148
"TIMOB-24594",False,"test",0.3233852684497833,0.01705637201666832,0.0,0.5214784741401672,0.0,0.0,0.13443289697170258
"TIMOB-24565",False,"test",0.0,0.5124412178993225,0.0,0.23142088949680328,0.0,0.02858150191605091,0.22518885135650635
"TIMOB-24560",False,"test",0.0,0.0958666205406189,0.0,0.7512177228927612,0.14186765253543854,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.8631182312965393,0.11693316698074341,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.7744863629341125,0.0,0.0,0.0,0.0,0.18331585824489594
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.05577773600816727,0.0,0.0,0.9395033121109009
"TIMOB-24479",False,"test",0.0,0.02169911563396454,0.0,0.0,0.43468427658081055,0.0,0.5389864444732666
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692602753639221
"TIMOB-24470",False,"test",0.0,0.7131484746932983,0.0,0.13908515870571136,0.1378718763589859,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.7131692171096802,0.0,0.0,0.0,0.0,0.28112557530403137
"TIMOB-24455",False,"test",0.337685227394104,0.018969828262925148,0.0,0.6343734264373779,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.6165288090705872,0.0,0.0,0.3740416169166565
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9882128834724426
"TIMOB-24400",False,"test",0.04119539260864258,0.0,0.0,0.5339449644088745,0.0,0.0,0.41868308186531067
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.8767022490501404,0.0,0.0,0.11260011792182922
"TIMOB-24378",True,"test",0.3522719144821167,0.0,0.0,0.6229948997497559,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.9590113759040833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.29328593611717224,0.0,0.0,0.29530391097068787,0.40944230556488037
"TIMOB-24352",True,"test",0.08338256180286407,0.5210970044136047,0.0,0.0,0.38447389006614685,0.0,0.0
"TIMOB-24325",False,"test",0.07444865256547928,0.4402444064617157,0.0,0.2780296802520752,0.0,0.0,0.2027456909418106
"TIMOB-24314",False,"test",0.0,0.0,0.36901146173477173,0.3918800354003906,0.0,0.0,0.21603897213935852
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.775783896446228,0.20822899043560028,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.07888168841600418,0.9144817590713501,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.1206735149025917,0.0,0.38663676381111145,0.0,0.0,0.4878290891647339
"TIMOB-24239",False,"test",0.0,0.29624462127685547,0.6638606786727905,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.4019218981266022,0.0,0.0,0.5796208381652832
"TIMOB-24232",False,"test",0.16201695799827576,0.4514060616493225,0.0,0.0,0.0,0.29510578513145447,0.07351449877023697
"TIMOB-24226",False,"test",0.030561523512005806,0.0,0.0,0.6093511581420898,0.0,0.0,0.3576231300830841
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.9546351432800293,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.03264366090297699,0.251650333404541,0.0,0.0,0.7096578478813171
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.31699806451797485,0.0,0.0,0.6745604872703552
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.37169578671455383,0.0,0.0,0.6111849546432495
"TIMOB-24183",False,"test",0.0,0.6619023680686951,0.0,0.0,0.0,0.0,0.3181568384170532
"TIMOB-24177",False,"test",0.3567095696926117,0.0,0.02713383361697197,0.36521580815315247,0.0,0.0,0.24894419312477112
"TIMOB-24175",False,"test",0.07063869386911392,0.0,0.0,0.8184577822685242,0.0,0.0,0.10593955218791962
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.5937882661819458,0.0,0.0,0.377432644367218
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.37074509263038635,0.6204454302787781
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.6390311121940613,0.0,0.0,0.3370307385921478
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.12275388836860657,0.0,0.0,0.8745414018630981
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.8838383555412292,0.0,0.0,0.11023928225040436
"TIMOB-24127",False,"test",0.0,0.03641123324632645,0.29964539408683777,0.0,0.46231359243392944,0.20030802488327026,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.9888230562210083,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.13650177419185638,0.0,0.0,0.8562620282173157
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.7789915204048157,0.0,0.0,0.20747581124305725
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.4030771553516388,0.0,0.0,0.5830581188201904
"TIMOB-24091",False,"test",0.15268777310848236,0.3338334858417511,0.29157155752182007,0.0,0.0,0.21592319011688232,0.0
"TIMOB-24071",False,"test",0.0,0.3794001638889313,0.0,0.47146743535995483,0.0,0.0,0.13848650455474854
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0905899927020073,0.0,0.902903139591217
"TIMOB-24057",False,"test",0.0,0.627069354057312,0.0,0.0,0.0,0.08856838196516037,0.27159184217453003
"TIMOB-24056",False,"test",0.0,0.5242866277694702,0.0,0.45975375175476074,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.409094899892807,0.15286986529827118,0.0,0.3343215882778168,0.0,0.0,0.10217788815498352
"TIMOB-24021",False,"test",0.0,0.7215591073036194,0.0,0.2485390603542328,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.023831993341445923,0.0,0.2706582844257355,0.33000850677490234,0.3749198019504547
"TIMOB-24010",False,"test",0.0,0.5135339498519897,0.0,0.44425833225250244,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.07284226268529892,0.0,0.0,0.897219717502594,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.6006301045417786,0.3515454828739166
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9867587089538574
"TIMOB-23976",False,"test",0.0,0.6644195914268494,0.0,0.07675518840551376,0.0,0.0,0.2508518695831299
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9981939196586609,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.3682399392127991,0.6271029710769653,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.5443379878997803,0.028371600434184074,0.05982569232583046,0.0947866439819336,0.27113839983940125
"TIMOB-23926",False,"test",0.0,0.2748682200908661,0.0,0.7070638537406921,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.286342978477478,0.0,0.0,0.42194870114326477,0.0,0.043844521045684814,0.24238717555999756
"TIMOB-23898",True,"test",0.386144757270813,0.23183594644069672,0.0,0.2843567430973053,0.0,0.0,0.09519591927528381
"TIMOB-23896",False,"test",0.480663537979126,0.0,0.0,0.4712793529033661,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.3291042149066925,0.0,0.6538235545158386,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.27506792545318604,0.0,0.7166879773139954,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.4109190106391907,0.0,0.5467787981033325,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.41892746090888977,0.0,0.5604908466339111,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.08646973967552185,0.0,0.0,0.8959962725639343,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.22334818542003632,0.0,0.25487738847732544,0.1172727420926094,0.0,0.3937249481678009
"TIMOB-23834",False,"test",0.0,0.4797126054763794,0.0,0.0,0.0,0.09278330206871033,0.4012540280818939
"TIMOB-23833",False,"test",0.0,0.33684059977531433,0.0,0.6460798382759094,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.05413384363055229,0.0,0.0,0.9313990473747253,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.2177385538816452,0.5043644309043884,0.14089621603488922,0.0,0.1345527470111847,0.0
"TIMOB-23812",True,"test",0.0,0.4006434679031372,0.0,0.3836802840232849,0.0,0.0,0.21141299605369568
"TIMOB-23790",False,"test",0.5242906212806702,0.14590595662593842,0.0,0.0,0.0,0.32243919372558594,0.0
"TIMOB-23776",False,"test",0.0,0.6291587352752686,0.0,0.0,0.345191091299057,0.0,0.0
"TIMOB-23774",False,"test",0.07248640060424805,0.35532742738723755,0.0,0.5629240274429321,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.055408068001270294,0.7769793272018433,0.0,0.16530650854110718
"TIMOB-23772",True,"test",0.0,0.4728879928588867,0.0,0.31783872842788696,0.0,0.0,0.18050967156887054
"TIMOB-23768",False,"test",0.0,0.42535820603370667,0.11321111768484116,0.0,0.0,0.0,0.4555092453956604
"TIMOB-23764",False,"test",0.10610247403383255,0.4917449355125427,0.0,0.3947959244251251,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.2769639790058136,0.0,0.0,0.0,0.0,0.7187837362289429
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.6776867508888245,0.0,0.053623758256435394,0.2677883803844452
"TIMOB-23752",False,"test",0.0,0.4741125702857971,0.5041272044181824,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.26376062631607056,0.7259854674339294,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.6436849236488342,0.31828218698501587,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.052427127957344055,0.9312427639961243,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9897632002830505
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.8982921242713928,0.0,0.0,0.09372318536043167
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.9767494201660156,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9546259641647339,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.014369717799127102,0.014370816759765148,0.014382628723978996,0.01435966044664383,0.6563884019851685,0.014370376244187355,0.27175846695899963
"TIMOB-23661",False,"test",0.0,0.6441441774368286,0.0,0.34575095772743225,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.25730428099632263,0.0,0.0,0.0,0.0,0.7294245958328247
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.18816159665584564,0.31653422117233276,0.0,0.4806002974510193
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.969281017780304,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.09651944041252136,0.0,0.44163113832473755,0.0,0.0,0.45812472701072693
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.7475093007087708,0.0,0.0,0.24145227670669556
"TIMOB-23627",True,"test",0.02700076252222061,0.42715010046958923,0.0,0.0,0.0,0.0,0.5343647003173828
"TIMOB-23620",False,"test",0.0,0.11073242127895355,0.5461429357528687,0.27235648036003113,0.0,0.0,0.0648714229464531
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9800141453742981,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0734756663441658,0.0,0.9109570384025574,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9812929034233093,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9812951683998108,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.8280875086784363,0.028667356818914413,0.028631126508116722,0.028693517670035362,0.02861945703625679,0.028640810400247574,0.028660260140895844
"TIMOB-23570",False,"test",0.0,0.08500789105892181,0.14082910120487213,0.41686177253723145,0.0,0.0,0.35455864667892456
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641141891479492
"TIMOB-23566",False,"test",0.4690709412097931,0.0,0.0,0.4950321912765503,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.10849422216415405,0.038348305970430374,0.2299334555864334,0.0,0.6214368939399719,0.0
"TIMOB-23557",False,"test",0.0,0.06661304086446762,0.0,0.6612488031387329,0.0,0.26314353942871094,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9927130937576294
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.9493266940116882,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546695351600647
"TIMOB-23507",False,"test",0.0,0.725894033908844,0.0,0.24932345747947693,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.7540497183799744,0.0,0.0,0.23863276839256287
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.9784653186798096,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.15672415494918823,0.0,0.0,0.6738137006759644,0.0,0.13567788898944855,0.0
"TIMOB-23440",False,"test",0.0,0.22232457995414734,0.0,0.2640082538127899,0.45469915866851807,0.0,0.05501589551568031
"TIMOB-23427",False,"test",0.0,0.016350533813238144,0.0,0.0,0.0,0.0,0.9767959713935852
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.924262523651123,0.0,0.0,0.06334664672613144
"TIMOB-23415",False,"test",0.2343587428331375,0.4190576374530792,0.32047879695892334,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.996080756187439,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.6358210444450378,0.0,0.3466852307319641
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.3210516571998596,0.6706913709640503,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.3512018918991089,0.0,0.0,0.6401627063751221
"TIMOB-23381",False,"test",0.0,0.7776333093643188,0.0,0.0,0.0,0.14102870225906372,0.07019959390163422
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.1825856864452362,0.6694784760475159,0.0,0.13670498132705688
"TIMOB-23365",False,"test",0.09628237038850784,0.0,0.0,0.412952184677124,0.0,0.0,0.48087000846862793
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9941112995147705
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.15545044839382172,0.0,0.0,0.8256829380989075
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.6616572141647339,0.0,0.08374287933111191,0.24235694110393524
"TIMOB-23332",False,"test",0.01024308055639267,0.010264762677252293,0.3756375014781952,0.5731078386306763,0.010261804796755314,0.010232599452137947,0.010252379812300205
"TIMOB-23311",False,"test",0.014330310747027397,0.9139312505722046,0.01435240637511015,0.014344923198223114,0.014334181323647499,0.014346889220178127,0.014360019937157631
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.8367933630943298,0.13559314608573914,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.9815970659255981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.578097403049469,0.3706323206424713,0.010238916613161564,0.010263307020068169,0.01025123056024313,0.010241095907986164,0.010275742970407009
"TIMOB-23293",False,"test",0.0,0.0,0.23441623151302338,0.0,0.727807343006134,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.41375869512557983,0.0,0.0,0.5789215564727783
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.330300897359848,0.6486161351203918,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.7583258748054504,0.0,0.0,0.23795445263385773
"TIMOB-23264",False,"test",0.0,0.9641322493553162,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9779171347618103
"TIMOB-23253",False,"test",0.0,0.3313652276992798,0.0,0.5705879330635071,0.0,0.0,0.09068183600902557
"TIMOB-23252",False,"test",0.0,0.32103681564331055,0.0,0.6367052793502808,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.6227691173553467,0.0,0.3631642162799835,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.9637374877929688,0.026443738490343094,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.637946605682373,0.0,0.0,0.35171857476234436
"TIMOB-23193",False,"test",0.0,0.30180296301841736,0.0,0.586006224155426,0.0,0.0,0.09882595390081406
"TIMOB-23192",False,"test",0.0,0.9931121468544006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.4071785509586334,0.02013692446053028,0.566747784614563,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.2305966466665268,0.0,0.0,0.7381934523582458,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.013880372047424316,0.1183936595916748,0.8668109178543091,0.0
"TIMOB-23159",False,"test",0.6363806128501892,0.0,0.32583537697792053,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.5435916781425476,0.0,0.0,0.43529972434043884,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.31846702098846436,0.0,0.4490543603897095,0.12203315645456314,0.10675229877233505,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.5078885555267334,0.0,0.1161329373717308,0.373850017786026,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.47025787830352783,0.0,0.0,0.5197727680206299
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.027814805507659912,0.7904964089393616,0.0,0.17834991216659546
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.9730529189109802,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.3355678617954254,0.619584858417511,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.36130884289741516,0.0,0.626116931438446
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9920105934143066
"TIMOB-20566",True,"test",0.0,0.0,0.9848921895027161,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.5273904204368591,0.0,0.20882676541805267,0.0,0.0,0.2536976635456085
"TIMOB-20519",False,"test",0.0,0.9754127860069275,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.2473437488079071,0.5209618210792542,0.2075345665216446,0.0,0.0
"TIMOB-20480",False,"test",0.93861323595047,0.010239670053124428,0.010219370946288109,0.010232599452137947,0.010238910093903542,0.010216895490884781,0.010239270515739918
"TIMOB-20451",False,"test",0.31436869502067566,0.1781601905822754,0.0,0.0,0.0,0.0,0.500281810760498
"TIMOB-20434",False,"test",0.146929532289505,0.0,0.17887040972709656,0.0,0.08247453719377518,0.5820751190185547,0.0
"TIMOB-20413",False,"test",0.0,0.2651382386684418,0.0,0.7083042860031128,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.6344169974327087,0.0,0.0,0.0,0.34961050748825073,0.0
"TIMOB-20389",False,"test",0.09296208620071411,0.0,0.0,0.5777802467346191,0.07028466463088989,0.0,0.2568284571170807
"TIMOB-20381",False,"test",0.0,0.07555793225765228,0.582038402557373,0.27566108107566833,0.0,0.06337009370326996,0.0
"TIMOB-20350",False,"test",0.102637380361557,0.0,0.19579678773880005,0.0,0.6860312223434448,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.777518093585968,0.0,0.19587470591068268,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.08766686916351318,0.0,0.8912431597709656,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.1940399706363678,0.0,0.21885424852371216,0.0,0.0,0.5813010931015015
"TIMOB-20241",False,"test",0.013054856099188328,0.013079866766929626,0.013082707300782204,0.013060319237411022,0.9215758442878723,0.013062363490462303,0.013084071688354015
"TIMOB-20232",False,"test",0.01435011811554432,0.014338740147650242,0.01434996072202921,0.9139478206634521,0.014351229183375835,0.014317980036139488,0.014344174414873123
"TIMOB-20228",False,"test",0.21685177087783813,0.7599446773529053,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.5764955282211304,0.29067766666412354,0.0,0.0,0.0,0.1153513714671135
"TIMOB-20217",False,"test",0.0,0.0,0.0,0.33712238073349,0.0,0.0,0.6598643660545349
"TIMOB-20192",False,"test",0.24851728975772858,0.7426154017448425,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.9641370177268982,0.0,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.9846352338790894,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.0,0.0,0.0580185167491436,0.7620384097099304,0.0,0.0,0.16556867957115173
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.531883716583252,0.0,0.0,0.43550047278404236
"TIMOB-20143",False,"test",0.5814802646636963,0.0,0.0,0.40056735277175903,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.8136053681373596,0.0,0.0,0.1530178040266037,0.0,0.012851178646087646
"TIMOB-20116",False,"test",0.0,0.0,0.847734272480011,0.0,0.0,0.0,0.14820866286754608
"TIMOB-20097",False,"test",0.41577062010765076,0.5675413608551025,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"test",0.0,0.0,0.5574404001235962,0.0,0.15147745609283447,0.28897035121917725,0.0
"TIMOB-20051",False,"test",0.0,0.8683826327323914,0.0,0.1040245071053505,0.0,0.0,0.0
"TIMOB-20027",False,"test",0.22901712357997894,0.743349552154541,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"test",0.0,0.0,0.0,0.23818545043468475,0.0,0.0,0.7555162310600281
"TIMOB-20000",False,"test",0.0,0.0,0.0,0.9200520515441895,0.050054218620061874,0.0,0.0
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.0,0.9426034092903137,0.0,0.0
"TIMOB-19905",False,"test",0.0,0.14164061844348907,0.0,0.2844497561454773,0.0,0.0,0.5608727931976318
"TIMOB-19897",True,"test",0.0,0.5561931133270264,0.0,0.3136421740055084,0.11376406252384186,0.0,0.0
"TIMOB-19896",False,"test",0.0,0.0,0.0,0.4508485496044159,0.0,0.0,0.5454292297363281
"TIMOB-19859",False,"test",0.91380375623703,0.01441454328596592,0.014355816878378391,0.014372452162206173,0.014341008849442005,0.014358434826135635,0.014353953301906586
"TIMOB-19853",False,"test",0.02864314615726471,0.028675302863121033,0.028654692694544792,0.8279695510864258,0.02865424007177353,0.028711408376693726,0.02869168296456337
"TIMOB-19817",False,"test",0.0,0.0,0.0,0.3833027780056,0.0,0.0,0.6077247262001038
