"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8453",False,"test",0.028773633763194084,0.02864997833967209,0.028617803007364273,0.028627749532461166,0.8280624151229858,0.028647679835557938,0.028620760887861252
"DM-8451",True,"test",0.7853622436523438,0.035766616463661194,0.03573262318968773,0.0357251912355423,0.03593934327363968,0.03574642166495323,0.03572757542133331
"DM-8447",False,"test",0.3145971894264221,0.0,0.0,0.0,0.5744546055793762,0.028892064467072487,0.07249505072832108
"DM-8440",False,"test",0.0,0.2835768163204193,0.6765804290771484,0.0,0.0,0.0,0.0
"DM-8439",False,"test",0.0,0.0,0.0,0.0,0.7538366317749023,0.0,0.2083960324525833
"DM-8422",True,"test",0.9283637404441833,0.011941306293010712,0.011959165334701538,0.011937439441680908,0.011941619217395782,0.01193799264729023,0.011918722651898861
"DM-8406",False,"test",0.4241369962692261,0.0,0.0,0.0,0.0,0.5281424522399902,0.0
"DM-8390",False,"test",0.23782050609588623,0.0,0.0,0.5001229643821716,0.1472233533859253,0.0,0.1034882441163063
"DM-8389",False,"test",0.35865646600723267,0.2944571375846863,0.0,0.0,0.32191744446754456,0.0,0.0
"DM-8386",False,"test",0.4963919520378113,0.01103668287396431,0.011044418439269066,0.011026314459741116,0.011045838706195354,0.011032413691282272,0.448422372341156
"DM-8385",False,"test",0.41242319345474243,0.0,0.0,0.13379846513271332,0.43082308769226074,0.0,0.0
"DM-8377",True,"test",0.0,0.0,0.0,0.14850200712680817,0.0220258217304945,0.5015704035758972,0.3196762204170227
"DM-8358",False,"test",0.014331396669149399,0.5511433482170105,0.3772144615650177,0.014304086565971375,0.014378976076841354,0.014318695291876793,0.014309016987681389
"DM-8349",False,"test",0.0,0.0,0.45364704728126526,0.07346103340387344,0.4583856761455536,0.0,0.0
"DM-8336",False,"test",0.15945293009281158,0.0,0.0,0.0,0.3435419201850891,0.0,0.47735595703125
"DM-8308",True,"test",0.0,0.07887659966945648,0.0,0.0,0.5561249852180481,0.3486204743385315,0.0
"DM-8288",False,"test",0.023927386850118637,0.3108378052711487,0.023881589993834496,0.023954618722200394,0.024103913456201553,0.5694090127944946,0.023885734379291534
"DM-8286",False,"test",0.23812410235404968,0.0,0.0,0.0,0.5006698966026306,0.240788072347641,0.0
"DM-8265",False,"test",0.0,0.0,0.0,0.0,0.1327669769525528,0.22271519899368286,0.6297265291213989
"DM-8254",False,"test",0.0,0.0,0.0,0.0,0.5445482730865479,0.29075461626052856,0.14174647629261017
"DM-8245",False,"test",0.0,0.04911890998482704,0.0931805819272995,0.0,0.750203013420105,0.0,0.09257692098617554
"DM-8242",False,"test",0.5228919386863708,0.0,0.0,0.0,0.1840801239013672,0.2746390700340271,0.0
"DM-8241",False,"test",0.15115267038345337,0.0,0.0,0.0,0.6338616013526917,0.20452310144901276,0.0
"DM-8239",False,"test",0.21363094449043274,0.0,0.0,0.0,0.0,0.7686720490455627,0.0
"DM-8235",False,"test",0.017918508499860764,0.01789914444088936,0.017941279336810112,0.3422175347805023,0.2472108155488968,0.3389037251472473,0.017908975481987
"DM-8230",False,"test",0.22139889001846313,0.015865139663219452,0.13816969096660614,0.1451735645532608,0.12118642777204514,0.3574729561805725,0.0
"DM-8229",False,"test",0.017252739518880844,0.017269393429160118,0.28353479504585266,0.630149781703949,0.017264440655708313,0.017279664054512978,0.01724920980632305
"DM-8226",False,"test",0.0,0.0,0.07511062920093536,0.0,0.0,0.9024405479431152,0.0
"DM-8221",False,"test",0.0,0.0,0.0,0.0,0.5704875588417053,0.4091224670410156,0.0
"DM-8216",False,"test",0.25335943698883057,0.0,0.0,0.0,0.5862225294113159,0.13897405564785004,0.0
"DM-8214",False,"test",0.0,0.0,0.0,0.0,0.8788030743598938,0.0,0.08535248786211014
"DM-8208",False,"test",0.0,0.0,0.23785638809204102,0.11346996575593948,0.1711592823266983,0.47135674953460693,0.0
"DM-8197",False,"test",0.6653221845626831,0.294140487909317,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"test",0.0,0.0,0.0,0.09590405225753784,0.2952430844306946,0.0,0.5756726264953613
"DM-8182",False,"test",0.317129909992218,0.0,0.0,0.0,0.635077953338623,0.0,0.0
"DM-8181",False,"test",0.22570104897022247,0.0,0.0,0.0,0.7365781664848328,0.0,0.0
"DM-8160",False,"test",0.0,0.15183110535144806,0.43628430366516113,0.0,0.21639564633369446,0.17751763761043549,0.0
"DM-8150",False,"test",0.1392042338848114,0.0,0.0,0.0,0.035377539694309235,0.4906889796257019,0.3301384150981903
"DM-8149",False,"test",0.024833902716636658,0.22476527094841003,0.3744890093803406,0.024814298376441002,0.024905847385525703,0.3013607859611511,0.024830905720591545
"DM-8122",False,"test",0.0,0.0,0.0,0.0,0.0,0.34835371375083923,0.6358363628387451
"DM-8112",False,"test",0.26360535621643066,0.0,0.5402366518974304,0.0,0.0,0.0,0.17565390467643738
"DM-8107",True,"test",0.010255043394863605,0.010237003676593304,0.6794857382774353,0.01023829635232687,0.010247447527945042,0.26931995153427124,0.010216466151177883
"DM-8106",False,"test",0.0,0.0,0.2924193739891052,0.0,0.0,0.6910265684127808,0.0
"DM-8103",False,"test",0.0,0.0,0.9461634755134583,0.0,0.0,0.0,0.0
"DM-8084",False,"test",0.0,0.0,0.0,0.6179473996162415,0.0,0.049112483859062195,0.32840800285339355
"DM-8076",False,"test",0.3816685676574707,0.06572986394166946,0.1168406680226326,0.0,0.0,0.29331913590431213,0.1396876573562622
"DM-8030",False,"test",0.0,0.0,0.0,0.2772405445575714,0.5981960892677307,0.0,0.09476611018180847
"DM-8028",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470442533493042,0.0
"DM-8016",False,"test",0.5721522569656372,0.0,0.25334349274635315,0.0,0.14719624817371368,0.0,0.0
"DM-8015",False,"test",0.0,0.572935163974762,0.0,0.0,0.2586251497268677,0.0,0.15360917150974274
"DM-8012",False,"test",0.5067251920700073,0.010247317142784595,0.010254597291350365,0.01023115310817957,0.010265595279633999,0.44203707575798035,0.010239079594612122
"DM-8011",False,"test",0.011020835489034653,0.011025632731616497,0.011015263386070728,0.011002868413925171,0.3538592755794525,0.01103576086461544,0.5910403728485107
"DM-7991",True,"test",0.0,0.18294085562229156,0.15434099733829498,0.0,0.5319377779960632,0.12564720213413239,0.0
"DM-7987",False,"test",0.0,0.0,0.0,0.03541620820760727,0.1345340460538864,0.8183237910270691,0.0
"DM-7986",False,"test",0.3941035270690918,0.028607478365302086,0.028667977079749107,0.028598124161362648,0.4627813398838043,0.02863791212439537,0.02860361523926258
"DM-7974",False,"test",0.28193584084510803,0.0,0.04207708314061165,0.0,0.2604369819164276,0.40917161107063293,0.0
"DM-7949",False,"test",0.5012766718864441,0.0,0.0,0.0,0.10226678848266602,0.33501410484313965,0.054772041738033295
"DM-7948",False,"test",0.010710549540817738,0.010699245147407055,0.010699444450438023,0.010666263289749622,0.9358580112457275,0.010684330016374588,0.010682162828743458
"DM-7946",False,"test",0.0,0.0,0.0,0.0,0.0,0.9420241713523865,0.0
"DM-7945",False,"test",0.0,0.0,0.07562149316072464,0.0,0.5447685718536377,0.37270066142082214,0.0
"DM-7939",False,"test",0.011975230649113655,0.01194937713444233,0.011975818313658237,0.011947140097618103,0.011969427578151226,0.011958078481256962,0.9282249212265015
"DM-7937",False,"test",0.011941798962652683,0.01194925419986248,0.01195809431374073,0.01193360798060894,0.6949554681777954,0.0119449058547616,0.24531684815883636
"DM-7936",False,"test",0.011937589384615421,0.011944156140089035,0.9283055663108826,0.0119408518075943,0.011950395070016384,0.011940587311983109,0.011980833485722542
"DM-7913",False,"test",0.0,0.12120098620653152,0.0,0.0,0.0,0.7297372817993164,0.12981706857681274
"DM-7912",False,"test",0.0,0.0,0.0,0.0,0.7893010377883911,0.1777563989162445,0.0
"DM-7889",True,"test",0.0,0.0,0.0,0.0,0.9494571089744568,0.0,0.0
"DM-7869",False,"test",0.17591062188148499,0.11736270785331726,0.011016356758773327,0.011012470349669456,0.6626371145248413,0.011027839966118336,0.01103292778134346
"DM-7858",True,"test",0.6569326519966125,0.2833009660243988,0.011962071992456913,0.011939882300794125,0.011954047717154026,0.011971752159297466,0.011938624083995819
"DM-7846",True,"test",0.17103295028209686,0.0,0.35359904170036316,0.0,0.0,0.4395250082015991,0.0
"DM-7844",False,"test",0.191461980342865,0.27558547258377075,0.09226512908935547,0.09042114019393921,0.1002114787697792,0.2468654066324234,0.0
"DM-7840",False,"test",0.0,0.0,0.13818173110485077,0.0,0.21469859778881073,0.6425488591194153,0.0
"DM-7833",False,"test",0.0,0.0,0.0,0.0,0.43257665634155273,0.5427229404449463,0.0
"DM-7830",False,"test",0.0,0.0,0.0,0.0,0.3741891384124756,0.5971719026565552,0.0
"DM-7826",False,"test",0.0,0.0,0.0,0.11973880231380463,0.8604175448417664,0.0,0.0
"DM-7811",False,"test",0.017942946404218674,0.8925912380218506,0.017943453043699265,0.017877094447612762,0.01788366213440895,0.01789207197725773,0.017869485542178154
"DM-7808",False,"test",0.0,0.0,0.0,0.0,0.7829385995864868,0.05339748412370682,0.14930394291877747
"DM-7802",True,"test",0.013010796159505844,0.013002045452594757,0.013005153276026249,0.01302293874323368,0.013040494173765182,0.9219121932983398,0.013006395660340786
"DM-7800",False,"test",0.0,0.0,0.2557438910007477,0.0,0.7253867387771606,0.0,0.0
"DM-7797",True,"test",0.580267071723938,0.0,0.0,0.0,0.2523878812789917,0.054938867688179016,0.09992784261703491
"DM-7784",False,"test",0.0,0.027016645297408104,0.0,0.0,0.519283652305603,0.4428817331790924,0.0
"DM-7783",False,"test",0.0,0.24494682252407074,0.0,0.0,0.7072247862815857,0.0,0.0
"DM-7782",False,"test",0.0,0.0,0.0,0.0,0.36476707458496094,0.597201943397522,0.0
"DM-7779",False,"test",0.0,0.5883150696754456,0.0,0.0,0.37184059619903564,0.0,0.0
"DM-7767",False,"test",0.014336710795760155,0.014329024590551853,0.014328806661069393,0.01432525273412466,0.7876327633857727,0.014332473278045654,0.14071498811244965
"DM-7765",False,"test",0.01022613700479269,0.010215137153863907,0.010223946534097195,0.0102533595636487,0.9386378526687622,0.010223289020359516,0.010220327414572239
"DM-7760",False,"test",0.13864758610725403,0.0,0.028647448867559433,0.0,0.828169047832489,0.0,0.0
"DM-7745",False,"test",0.06974857300519943,0.11290109157562256,0.0,0.03414182737469673,0.0,0.7775971293449402,0.0
"DM-7740",False,"test",0.010247067548334599,0.7288352847099304,0.010259628295898438,0.010223337449133396,0.21995802223682404,0.010244287550449371,0.010232364758849144
"DM-7725",False,"test",0.0,0.5072615146636963,0.0,0.0,0.1800149381160736,0.0,0.28879958391189575
"DM-7719",False,"test",0.014384433627128601,0.014320635236799717,0.014311226084828377,0.014325520023703575,0.014307859353721142,0.9139493703842163,0.014401018619537354
"DM-7677",False,"test",0.4546474516391754,0.1474781334400177,0.04379003867506981,0.0,0.15982607007026672,0.19021816551685333,0.0
"DM-7676",False,"test",0.17846845090389252,0.06979842483997345,0.0,0.0,0.4466199576854706,0.0,0.29172152280807495
"DM-7669",False,"test",0.02053387276828289,0.02051050215959549,0.020509537309408188,0.2235097885131836,0.020552070811390877,0.6738784313201904,0.02050585113465786
"DM-7668",False,"test",0.028623929247260094,0.028688929975032806,0.3767128884792328,0.02867196686565876,0.028651796281337738,0.479976087808609,0.02867441438138485
"DM-7665",False,"test",0.09594076126813889,0.0,0.05564607307314873,0.0,0.7109230756759644,0.12923772633075714,0.0
"DM-7657",False,"test",0.09273023158311844,0.0,0.39454954862594604,0.0,0.22788019478321075,0.2724435329437256,0.0
"DM-7655",False,"test",0.0,0.0,0.0,0.0,0.576202929019928,0.38716307282447815,0.0
"DM-7653",False,"test",0.0,0.2505517303943634,0.0,0.0,0.0,0.37231355905532837,0.34843841195106506
"DM-7611",False,"test",0.02054417133331299,0.02044639363884926,0.020430024713277817,0.02054579183459282,0.6541737914085388,0.24343284964561462,0.020426977425813675
"DM-7596",False,"test",0.03033818118274212,0.030407702550292015,0.3594934642314911,0.28475600481033325,0.030419671908020973,0.030475085601210594,0.23410986363887787
"DM-7594",True,"test",0.0,0.0,0.0,0.0,0.18971821665763855,0.7454630732536316,0.04932476580142975
"DM-7593",False,"test",0.0,0.12054108083248138,0.1989995688199997,0.0,0.0,0.644645631313324,0.0
"DM-7590",False,"test",0.011030329391360283,0.2364906668663025,0.708421528339386,0.011004851199686527,0.011026318185031414,0.011019175872206688,0.011007077991962433
"DM-7562",False,"test",0.6422408819198608,0.09255831688642502,0.0,0.0,0.0,0.2511849105358124,0.0
"DM-7559",False,"test",0.010276875458657742,0.19078998267650604,0.7578986883163452,0.010241158306598663,0.010266424156725407,0.010275748558342457,0.010251075029373169
"DM-7557",False,"test",0.42915502190589905,0.0,0.5366082191467285,0.0,0.0,0.0,0.0
"DM-7547",False,"test",0.0,0.0,0.0,0.0,0.670461893081665,0.30086028575897217,0.0
"DM-7543",False,"test",0.0,0.046460434794425964,0.08193086087703705,0.0,0.7873634696006775,0.0,0.0739692896604538
"DM-7538",False,"test",0.04032404348254204,0.0,0.038925666362047195,0.2846561372280121,0.27419397234916687,0.20282980799674988,0.1587732583284378
"DM-7532",False,"test",0.0,0.2789906859397888,0.425658643245697,0.0,0.0,0.2897564768791199,0.0
"DM-7529",False,"test",0.012014728970825672,0.396200567483902,0.012014905922114849,0.011976058594882488,0.5437919497489929,0.012004978023469448,0.011996765621006489
"DM-7524",False,"test",0.0,0.04563969373703003,0.033772919327020645,0.0,0.15986238420009613,0.7580307126045227,0.0
"DM-7519",False,"test",0.649095892906189,0.0,0.0,0.0,0.32978492975234985,0.0,0.0
"DM-7518",False,"test",0.32227623462677,0.6399508118629456,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"test",0.4070918560028076,0.011046755127608776,0.011051756329834461,0.01106339506804943,0.31420305371284485,0.23448170721530914,0.011061488650739193
"DM-7490",True,"test",0.3633441925048828,0.17494311928749084,0.4330185055732727,0.0,0.0,0.0,0.0
"DM-7489",False,"test",0.1338561326265335,0.0,0.47520822286605835,0.0,0.3665893077850342,0.0,0.0
"DM-7464",False,"test",0.0,0.3703295588493347,0.0,0.04521430283784866,0.4364091455936432,0.14243371784687042,0.0
"DM-7458",False,"test",0.0,0.0,0.2536132037639618,0.36172476410865784,0.0,0.36991769075393677,0.0
"DM-7457",False,"test",0.0,0.2919291853904724,0.0,0.6251758337020874,0.022447792813181877,0.05938277021050453,0.0
"DM-7454",False,"test",0.8539003133773804,0.0873444452881813,0.0,0.035473622381687164,0.0,0.0,0.0
"DM-7452",False,"test",0.26794758439064026,0.0,0.0,0.0,0.7032650113105774,0.0,0.0
"DM-7445",False,"test",0.0,0.0,0.7100096344947815,0.0,0.258812814950943,0.0,0.0
"DM-7444",False,"test",0.19083793461322784,0.0,0.24753424525260925,0.0250666793435812,0.5035157203674316,0.0,0.028679506853222847
"DM-7436",False,"test",0.0,0.0,0.11347858607769012,0.0,0.0,0.0,0.8417440056800842
"DM-7423",False,"test",0.013076934032142162,0.1386733055114746,0.7961263060569763,0.013020780868828297,0.013026334345340729,0.013042271137237549,0.013034065254032612
"DM-7422",False,"test",0.0,0.0,0.9590173959732056,0.0,0.0,0.0,0.0
"DM-7416",False,"test",0.01608295738697052,0.9034359455108643,0.016071587800979614,0.016100572422146797,0.016148725524544716,0.016080603003501892,0.01607959158718586
"DM-7409",False,"test",0.37820523977279663,0.5420606136322021,0.015947392210364342,0.015953784808516502,0.01594371907413006,0.015945829451084137,0.01594345085322857
"DM-7408",False,"test",0.3782484233379364,0.5420173406600952,0.015947408974170685,0.015953825786709785,0.01594373770058155,0.01594584807753563,0.01594346947968006
"DM-7406",False,"test",0.0,0.0,0.19805505871772766,0.0,0.5461769700050354,0.24178633093833923,0.0
"DM-7392",False,"test",0.7846917510032654,0.0,0.0,0.0,0.17044895887374878,0.0,0.0
"DM-7378",False,"test",0.938628077507019,0.010232431814074516,0.01022493839263916,0.010219400748610497,0.010245208628475666,0.010225127451121807,0.010224818252027035
"DM-7376",False,"test",0.2422051578760147,0.037876445800065994,0.04702536016702652,0.04849747195839882,0.4669000506401062,0.15661287307739258,0.0
"DM-7372",False,"test",0.622006356716156,0.0,0.0,0.0,0.3312366008758545,0.0,0.0
"DM-7363",False,"test",0.0,0.0,0.0,0.6042811274528503,0.0,0.3658687472343445,0.0
"DM-7346",False,"test",0.6975644826889038,0.011012851260602474,0.011018827557563782,0.011009445413947105,0.011041109450161457,0.01102018915116787,0.2473330944776535
"DM-7329",False,"test",0.49685773253440857,0.010225324891507626,0.010229136794805527,0.010221336036920547,0.4520028829574585,0.010231624357402325,0.010231933556497097
"DM-7324",False,"test",0.014376078732311726,0.46290215849876404,0.014318015426397324,0.014386369846761227,0.4653809368610382,0.014319871552288532,0.014316601678729057
"DM-7321",True,"test",0.0,0.23488225042819977,0.0,0.20070946216583252,0.46731141209602356,0.0,0.08114524930715561
"DM-7320",False,"test",0.7385956048965454,0.01102493330836296,0.011018958874046803,0.2062711864709854,0.011054929345846176,0.0110179977491498,0.01101637165993452
"DM-7311",False,"test",0.046357911080121994,0.04643501341342926,0.04633604735136032,0.3338267505168915,0.046340540051460266,0.4339185655117035,0.046785127371549606
"DM-7306",False,"test",0.044710781425237656,0.731390655040741,0.04462628811597824,0.04497094079852104,0.044659316539764404,0.04465027153491974,0.044991739094257355
"DM-7304",False,"test",0.03905673697590828,0.03889552131295204,0.03884424641728401,0.3258413076400757,0.0388474278151989,0.03896177187561989,0.4795529842376709
"DM-7301",False,"test",0.039865896105766296,0.039809275418519974,0.039695367217063904,0.0401071198284626,0.03985753655433655,0.039730221033096313,0.760934591293335
"DM-7300",False,"test",0.04637596011161804,0.046453721821308136,0.046360913664102554,0.3568969964981079,0.4106953740119934,0.04639623686671257,0.04682083800435066
"DM-7275",False,"test",0.0,0.0,0.12954339385032654,0.0,0.8505523204803467,0.0,0.0
"DM-7273",False,"test",0.10092273354530334,0.0,0.27539604902267456,0.0,0.5419188141822815,0.0,0.07146602123975754
"DM-7268",False,"test",0.1924097239971161,0.0,0.10103021562099457,0.0,0.5210850238800049,0.0,0.1667671948671341
"DM-7260",False,"test",0.0,0.22346079349517822,0.0,0.30810168385505676,0.43467238545417786,0.0,0.0
"DM-7250",False,"test",0.14276596903800964,0.5167296528816223,0.0,0.19545239210128784,0.0,0.12238962203264236,0.0
"DM-7237",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589887261390686,0.0
"DM-7223",False,"test",0.0,0.0,0.2786370813846588,0.15945710241794586,0.5300188660621643,0.0,0.0
"DM-7221",False,"test",0.0,0.06076560541987419,0.11096619814634323,0.09749946743249893,0.35170114040374756,0.37722107768058777,0.0
"DM-7208",False,"test",0.4497331380844116,0.24804531037807465,0.24817126989364624,0.013479998335242271,0.013522698543965816,0.013528396375477314,0.013519207946956158
"DM-7207",False,"test",0.9385164976119995,0.010236029513180256,0.010225686244666576,0.010255740955471992,0.010243036784231663,0.010291487909853458,0.010231501422822475
"DM-7182",True,"test",0.569033682346344,0.0,0.0,0.0,0.0,0.2802189886569977,0.1286344677209854
"DM-7180",False,"test",0.014307435601949692,0.014303975738584995,0.014298414811491966,0.014302043244242668,0.9141760468482971,0.014310465194284916,0.014301656745374203
"DM-7179",False,"test",0.0,0.0,0.0,0.0,0.05835869535803795,0.5254988670349121,0.3953894376754761
"DM-7176",False,"test",0.15379785001277924,0.0,0.8040716052055359,0.0,0.0,0.0,0.0
"DM-7173",False,"test",0.017926927655935287,0.017893556505441666,0.7264623045921326,0.0179330725222826,0.18397898972034454,0.017919976264238358,0.017885183915495872
"DM-7172",False,"test",0.01794712245464325,0.01790071651339531,0.14362257719039917,0.017880113795399666,0.0179622583091259,0.7667779922485352,0.01790923997759819
"DM-7171",False,"test",0.2795194387435913,0.0,0.5641915798187256,0.0,0.0,0.13827888667583466,0.0
"DM-7168",False,"test",0.0,0.0,0.28850963711738586,0.0,0.0,0.29110556840896606,0.40807974338531494
"DM-7161",False,"test",0.0,0.0,0.0,0.0,0.34175920486450195,0.6515407562255859,0.0
"DM-7157",False,"test",0.966879665851593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"test",0.0,0.0,0.0,0.0,0.9722471833229065,0.0,0.0
"DM-7127",False,"test",0.44889920949935913,0.09346020966768265,0.4193759858608246,0.0,0.0,0.0,0.0
"DM-7123",False,"test",0.524114191532135,0.0,0.303518146276474,0.0,0.0,0.13865689933300018,0.0
"DM-7117",False,"test",0.04526446387171745,0.15823039412498474,0.10890761762857437,0.29157814383506775,0.32151663303375244,0.0,0.07299644500017166
"DM-7116",True,"test",0.0,0.0,0.0,0.0,0.7141095399856567,0.26477813720703125,0.0
"DM-7113",True,"test",0.4136018753051758,0.0,0.08476612716913223,0.0,0.2722078561782837,0.22260761260986328,0.0
"DM-7108",False,"test",0.441058486700058,0.0,0.0,0.0,0.5333211421966553,0.0,0.0
"DM-7105",False,"test",0.047758378088474274,0.047731734812259674,0.04775531589984894,0.04773315414786339,0.04775138944387436,0.7134994268417358,0.047770582139492035
"DM-7090",True,"test",0.0,0.0,0.0,0.0,0.8617311120033264,0.0,0.11171763390302658
"DM-7088",False,"test",0.010232986882328987,0.010214290581643581,0.010232592932879925,0.010214894078671932,0.9386400580406189,0.010233410634100437,0.010231774300336838
"DM-7070",False,"test",0.17777639627456665,0.0,0.0,0.0,0.4824117422103882,0.0,0.3133692741394043
"DM-7068",False,"test",0.07658521831035614,0.0,0.05846336856484413,0.0,0.8159377574920654,0.0,0.03671614080667496
"DM-7057",False,"test",0.8198025822639465,0.028720419853925705,0.028597161173820496,0.028776181861758232,0.028827566653490067,0.03664602339267731,0.028630036860704422
"DM-7049",False,"test",0.0,0.0,0.0,0.0,0.5447653532028198,0.44441476464271545,0.0
"DM-7038",True,"test",0.3294004797935486,0.0,0.12995244562625885,0.0,0.5024366974830627,0.0,0.0
"DM-7029",False,"test",0.0,0.025477690622210503,0.0,0.0,0.7286111116409302,0.18028542399406433,0.060528963804244995
"DM-7022",False,"test",0.0,0.0,0.0,0.0,0.972215473651886,0.0,0.0
"DM-7019",False,"test",0.0,0.0,0.0,0.0,0.9493831992149353,0.0,0.0
"DM-7018",False,"test",0.0,0.0,0.0,0.0,0.6457784175872803,0.3228709399700165,0.0
"DM-7017",False,"test",0.5182191133499146,0.0,0.0,0.0,0.44766736030578613,0.0,0.0
"DM-7016",False,"test",0.0,0.0,0.0,0.0,0.7110278010368347,0.2563348412513733,0.0
"DM-7012",False,"test",0.7821713089942932,0.0,0.0,0.0,0.17001742124557495,0.0,0.0
"DM-7001",False,"test",0.013027106411755085,0.013009323738515377,0.013011652044951916,0.013005845248699188,0.6091466546058655,0.013018563389778137,0.32578080892562866
"DM-6980",False,"test",0.26107335090637207,0.020481135696172714,0.020460668951272964,0.23453381657600403,0.42256075143814087,0.02045413851737976,0.020436124876141548
"DM-6976",False,"test",0.0,0.0,0.0,0.0,0.9689133763313293,0.0,0.0
"DM-6969",False,"test",0.35130590200424194,0.02387559600174427,0.02393181249499321,0.023852430284023285,0.02392624318599701,0.5292370319366455,0.023870985954999924
"DM-6942",False,"test",0.0,0.0,0.0,0.0,0.9570350050926208,0.0,0.0
"DM-6925",True,"test",0.05586151033639908,0.0,0.0,0.0,0.9300674796104431,0.0,0.0
"DM-6919",False,"test",0.0,0.0,0.31862497329711914,0.0,0.4513087868690491,0.20881560444831848,0.0
"DM-6908",False,"test",0.010763680562376976,0.010758921504020691,0.010765756480395794,0.010758946649730206,0.9354003667831421,0.010771408677101135,0.010780861601233482
"DM-6904",False,"test",0.0,0.04573936015367508,0.4193604290485382,0.0,0.5221434235572815,0.0,0.0
"DM-6893",False,"test",0.0,0.0,0.1865246593952179,0.06260821223258972,0.6307674050331116,0.035004518926143646,0.07995343208312988
"DM-6884",False,"test",0.0,0.0,0.09069409221410751,0.0,0.886121928691864,0.0,0.0
"DM-6878",True,"test",0.5758259296417236,0.0,0.24977494776248932,0.0,0.0,0.16483381390571594,0.0
"DM-6860",False,"test",0.0953933447599411,0.0,0.38697153329849243,0.0,0.45726168155670166,0.052379488945007324,0.0
"DM-6824",False,"test",0.0,0.0,0.0,0.1687014102935791,0.6393923759460449,0.16181756556034088,0.0
"DM-6821",False,"test",0.6701043844223022,0.020940706133842468,0.020937258377671242,0.22538259625434875,0.02086004428565502,0.02092103101313114,0.020854031667113304
"DM-6818",False,"test",0.0,0.0,0.0,0.18755875527858734,0.7747517228126526,0.0,0.0
"DM-6817",False,"test",0.2600790858268738,0.0,0.0,0.0,0.6951320767402649,0.0,0.0
"DM-6812",False,"test",0.251210480928421,0.05965874716639519,0.05278945714235306,0.025586115196347237,0.0,0.1624910980463028,0.44288039207458496
"DM-6788",False,"test",0.33821213245391846,0.20356564223766327,0.2389509230852127,0.0,0.0,0.0,0.19971852004528046
"DM-6785",False,"test",0.09896066784858704,0.028244148939847946,0.2590954601764679,0.0,0.5413025617599487,0.0639818012714386,0.0
"DM-6724",False,"test",0.0,0.0,0.08749403059482574,0.2756449580192566,0.1704578548669815,0.44239726662635803,0.0
"DM-6719",False,"test",0.0,0.0,0.0,0.0742470920085907,0.0984317734837532,0.5420666337013245,0.27041879296302795
"DM-6718",False,"test",0.0,0.21114520728588104,0.13436929881572723,0.09290216863155365,0.19435091316699982,0.3631071448326111,0.0
"DM-6653",True,"test",0.0,0.08069416880607605,0.0,0.0,0.5869557857513428,0.307430237531662,0.0
"DM-6647",False,"test",0.12689217925071716,0.0,0.13753201067447662,0.1424805372953415,0.5836754441261292,0.0,0.0
"DM-6626",False,"test",0.0,0.0,0.011826103553175926,0.2874307632446289,0.0,0.6346184015274048,0.05743414908647537
"DM-6614",False,"test",0.011044233106076717,0.011055544018745422,0.27965086698532104,0.01104686502367258,0.011053798720240593,0.011051216162741184,0.6650974154472351
"DM-6612",False,"test",0.03963474556803703,0.043020159006118774,0.13990525901317596,0.0,0.712311863899231,0.0,0.06175801157951355
"DM-6611",False,"test",0.3599338233470917,0.020452532917261124,0.020496796816587448,0.020423145964741707,0.020493073388934135,0.02053992450237274,0.5376607179641724
"DM-6610",False,"test",0.6900621652603149,0.0,0.0,0.0,0.2722407877445221,0.0,0.0
"DM-6597",False,"test",0.3233293294906616,0.058999449014663696,0.0,0.0,0.5071251392364502,0.10132068395614624,0.0
"DM-6592",False,"test",0.011962239630520344,0.011935857124626637,0.011979487724602222,0.011925987899303436,0.5012367367744446,0.011962474323809147,0.43899720907211304
"DM-6576",False,"test",0.0,0.2594248652458191,0.0,0.11602658778429031,0.6006397604942322,0.0,0.0
"DM-6561",False,"test",0.01197824627161026,0.11929338425397873,0.8206952214241028,0.012042010203003883,0.012026644311845303,0.011974162422120571,0.011990372091531754
"DM-6550",True,"test",0.4095320403575897,0.040565162897109985,0.0,0.0,0.4728138744831085,0.03257420286536217,0.04061871021986008
"DM-6547",True,"test",0.9043943285942078,0.01592760905623436,0.015982741490006447,0.015898572281003,0.01591580919921398,0.015946220606565475,0.01593475602567196
"DM-6542",False,"test",0.0,0.0,0.0,0.0,0.788788378238678,0.1750667244195938,0.0
"DM-6540",False,"test",0.0,0.0,0.0,0.0,0.7803896069526672,0.171796977519989,0.0
"DM-6538",False,"test",0.0,0.0,0.0,0.13737915456295013,0.6648740172386169,0.1690775454044342,0.0
"DM-6529",False,"test",0.1477998048067093,0.050558678805828094,0.03788352385163307,0.2051836997270584,0.2454206794500351,0.24073313176631927,0.07242047786712646
"DM-6518",False,"test",0.3150949478149414,0.0,0.19919168949127197,0.0,0.2886830270290375,0.10666705667972565,0.08004167675971985
"DM-6514",False,"test",0.1835341453552246,0.0,0.2069207727909088,0.0,0.488078236579895,0.11524900048971176,0.0
