"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8183",False,"test",0.0,0.0,0.3494110703468323,0.0,0.6228339076042175,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.12184830754995346,0.0,0.8581056594848633,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.03214646130800247,0.5026693344116211,0.0,0.0,0.4504441022872925
"MESOS-8131",False,"test",0.0,0.0,0.960852861404419,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.2301514595746994,0.0,0.13945317268371582,0.0,0.6051650047302246
"MESOS-8119",False,"test",0.0,0.0,0.4887377619743347,0.0,0.23842322826385498,0.0,0.26199764013290405
"MESOS-8115",False,"test",0.0,0.0,0.27293258905410767,0.0,0.3039650022983551,0.0673917904496193,0.3491564393043518
"MESOS-8107",False,"test",0.0,0.0,0.6034273505210876,0.0,0.3709601163864136,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.7879407405853271,0.0,0.1887935847043991
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.9795050024986267,0.0,0.0
"MESOS-8093",False,"test",0.0,0.013771802186965942,0.0,0.0,0.5260026454925537,0.0,0.44934025406837463
"MESOS-8084",False,"test",0.0,0.0,0.5392121076583862,0.13305233418941498,0.0,0.0,0.3003312051296234
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.7506862878799438,0.22508485615253448,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.19951805472373962,0.505513072013855,0.0,0.27282461524009705
"MESOS-8058",False,"test",0.0,0.2623603045940399,0.3354405164718628,0.0,0.3819447159767151,0.01511275302618742,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9794848561286926
"MESOS-8032",False,"test",0.0,0.0,0.0,0.06357621401548386,0.916486382484436,0.0,0.0
"MESOS-8003",False,"test",0.9703051447868347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.9720813632011414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.020623940974473953,0.5685969591140747,0.020587796345353127,0.020657682791352272,0.02062182128429413,0.020585045218467712,0.3283267915248871
"MESOS-7982",False,"test",0.013037646189332008,0.39486339688301086,0.01305956207215786,0.013062671758234501,0.013067103922367096,0.01306773629039526,0.539841890335083
"MESOS-7980",True,"test",0.0,0.0,0.0,0.9421578645706177,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.5158873200416565,0.0,0.0,0.46912017464637756
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.9730998277664185,0.0,0.0
"MESOS-7964",False,"test",0.0,0.11573036760091782,0.6719776391983032,0.013379816897213459,0.0,0.19736561179161072,0.0
"MESOS-7951",False,"test",0.0,0.0,0.20978400111198425,0.0,0.6433933973312378,0.1386004090309143,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.9669293165206909,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.4172496795654297,0.0,0.5638464689254761,0.0,0.0
"MESOS-7889",False,"test",0.0,0.2837604880332947,0.0,0.0,0.6850022077560425,0.0,0.0
"MESOS-7883",False,"test",0.0,0.1833503246307373,0.29764115810394287,0.010934576392173767,0.5074506998062134,0.0,0.0
"MESOS-7877",False,"test",0.0,0.06597516685724258,0.34834861755371094,0.0,0.2968652844429016,0.0,0.28303006291389465
"MESOS-7872",True,"test",0.0,0.0,0.35344672203063965,0.13888293504714966,0.2756163775920868,0.06519690155982971,0.16379646956920624
"MESOS-7871",False,"test",0.0,0.0,0.6565747261047363,0.0,0.0,0.0,0.3298324942588806
"MESOS-7869",True,"test",0.0,0.0,0.0,0.16359059512615204,0.807537853717804,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.5040579438209534,0.0,0.06439008563756943,0.0,0.41817164421081543
"MESOS-7830",False,"test",0.0,0.0,0.034999050199985504,0.0,0.955659031867981,0.0,0.0
"MESOS-7823",False,"test",0.020481737330555916,0.020484065636992455,0.020517313852906227,0.4198703169822693,0.02049531601369381,0.020512422546744347,0.47763878107070923
"MESOS-7810",True,"test",0.0,0.0,0.0,0.4218807816505432,0.549401044845581,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.44571277499198914,0.5375768542289734,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.893022894859314,0.0,0.08751221001148224
"MESOS-7767",False,"test",0.0,0.0,0.18911407887935638,0.0,0.7973284125328064,0.0,0.0
"MESOS-7762",False,"test",0.0,0.14713981747627258,0.0,0.3068457841873169,0.04229280725121498,0.029848648235201836,0.47318539023399353
"MESOS-7761",False,"test",0.0,0.0,0.8329837918281555,0.0,0.0,0.0,0.16370350122451782
"MESOS-7755",False,"test",0.0,0.04384350776672363,0.04515060409903526,0.0,0.9014578461647034,0.0,0.0
"MESOS-7742",True,"test",0.025955084711313248,0.07457540929317474,0.0,0.04709703102707863,0.049318552017211914,0.6715534925460815,0.12170518189668655
"MESOS-7728",False,"test",0.0,0.0,0.6818788051605225,0.24339208006858826,0.06882070004940033,0.0,0.0
"MESOS-7725",False,"test",0.08111362904310226,0.0,0.0,0.019155211746692657,0.0,0.4660642743110657,0.4335062801837921
"MESOS-7713",False,"test",0.0,0.0,0.43067988753318787,0.19392971694469452,0.3663879632949829,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.20820176601409912,0.0,0.7686396837234497,0.0,0.0
"MESOS-7627",False,"test",0.0,0.17276793718338013,0.04937717691063881,0.29412010312080383,0.3425859808921814,0.038230158388614655,0.10290510952472687
"MESOS-7625",False,"test",0.17920364439487457,0.2691056728363037,0.0,0.5304063558578491,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.019603168591856956,0.021507015451788902,0.0,0.0,0.5826140642166138,0.37079495191574097
"MESOS-7570",False,"test",0.0,0.0,0.0,0.17525307834148407,0.786713182926178,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.465738445520401,0.0,0.5209418535232544
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.966789722442627,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.8041563034057617,0.0,0.17912496626377106
"MESOS-7511",False,"test",0.07179111242294312,0.07162956148386002,0.0716361403465271,0.07168714702129364,0.07164371013641357,0.07159518450498581,0.5700171589851379
"MESOS-7443",False,"test",0.0,0.0,0.28818145394325256,0.0,0.0,0.6819193959236145,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.7661921977996826,0.22000451385974884,0.0
"MESOS-7388",False,"test",0.020474273711442947,0.02047394961118698,0.02051513083279133,0.020488224923610687,0.8770850896835327,0.020472386851906776,0.020490987226366997
"MESOS-7374",False,"test",0.04871103912591934,0.0,0.0,0.1644294261932373,0.552364706993103,0.22975358366966248,0.0
"MESOS-7329",False,"test",0.0,0.0,0.24051031470298767,0.0,0.717299222946167,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.6768370270729065,0.0,0.0,0.0,0.2932456433773041
"MESOS-7312",False,"test",0.0,0.09717722982168198,0.878862202167511,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.7624887228012085,0.0,0.22694973647594452,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.9588139653205872,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.9713164567947388,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.6283465027809143,0.0,0.32684850692749023
"MESOS-7270",False,"test",0.0,0.0,0.20254795253276825,0.36471110582351685,0.1543310582637787,0.0,0.2617685794830322
"MESOS-7249",False,"test",0.14487715065479279,0.0,0.0,0.0,0.8070560097694397,0.0,0.0
"MESOS-7232",False,"test",0.0,0.2552621364593506,0.0,0.0,0.7297974824905396,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.7154994606971741,0.0,0.26915091276168823
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.9824286699295044,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.14892719686031342,0.714877188205719,0.0,0.12370642274618149
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462161064147949
"MESOS-7008",False,"test",0.23493897914886475,0.03486558422446251,0.5989370942115784,0.0,0.050053950399160385,0.0,0.07349735498428345
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.2750278413295746,0.699333906173706,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.42324402928352356,0.4136665165424347,0.13433559238910675,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.9893549680709839,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.22220388054847717,0.2038826048374176,0.21974141895771027,0.1636323481798172,0.18489424884319305
"MESOS-6908",False,"test",0.08253727108240128,0.0,0.1194608137011528,0.0,0.3018484115600586,0.0,0.48266130685806274
"MESOS-6894",False,"test",0.013016007840633392,0.013023356907069683,0.01304620411247015,0.013041974045336246,0.9217839241027832,0.013058125972747803,0.013030431233346462
"MESOS-6868",False,"test",0.0,0.0,0.213785320520401,0.0,0.4021160900592804,0.36607444286346436,0.0
"MESOS-6826",False,"test",0.0,0.21449972689151764,0.1974959373474121,0.1660093069076538,0.0,0.0,0.41607266664505005
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.3809867203235626,0.0,0.5958391427993774
"MESOS-6820",False,"test",0.03574654459953308,0.0,0.0,0.0,0.028316626325249672,0.853807270526886,0.06897321343421936
"MESOS-6765",False,"test",0.0,0.0,0.28443944454193115,0.07697391510009766,0.6339446306228638,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.22252704203128815,0.0,0.0,0.0,0.767742395401001
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.3514804542064667,0.0,0.6229063868522644
"MESOS-6654",False,"test",0.0,0.0,0.0,0.21010935306549072,0.06809403002262115,0.719531238079071,0.0
"MESOS-6648",False,"test",0.0,0.0,0.35928305983543396,0.0,0.6260671615600586,0.0,0.0
"MESOS-6621",False,"test",0.0,0.1797158271074295,0.0,0.0,0.8150741457939148,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.3570028841495514,0.0,0.12918426096439362,0.06861623376607895,0.4437488615512848
"MESOS-6594",False,"test",0.013058558106422424,0.013060344383120537,0.7377711534500122,0.19693134725093842,0.013063290156424046,0.013055481016635895,0.013059817254543304
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.7229927778244019,0.0,0.25759610533714294
"MESOS-6525",False,"test",0.01434588897973299,0.014387780800461769,0.014375882223248482,0.01435532420873642,0.9137076735496521,0.014436955563724041,0.014390532858669758
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.5633455514907837,0.41863471269607544,0.0
"MESOS-6501",False,"test",0.015924666076898575,0.01594635099172592,0.9043055176734924,0.015943676233291626,0.01599058508872986,0.015936706215143204,0.015952445566654205
"MESOS-6493",False,"test",0.020458217710256577,0.020481348037719727,0.020472461357712746,0.02045690082013607,0.020500386133790016,0.02045424096286297,0.8771764636039734
"MESOS-6473",False,"test",0.0,0.0,0.109895259141922,0.0,0.30289894342422485,0.0,0.5767270922660828
"MESOS-6472",False,"test",0.0,0.0,0.11151577532291412,0.0,0.30196303129196167,0.0,0.5760424137115479
"MESOS-6464",False,"test",0.0,0.0,0.0,0.20129327476024628,0.7936651110649109,0.0,0.0
"MESOS-6462",False,"test",0.01594235934317112,0.015933645889163017,0.01592806540429592,0.015941062942147255,0.31593742966651917,0.6043701767921448,0.015947239473462105
"MESOS-6430",False,"test",0.011039618402719498,0.011055901646614075,0.4163793921470642,0.2911931574344635,0.011053998954594135,0.011055421084165573,0.24822255969047546
"MESOS-6419",False,"test",0.0,0.0,0.5597160458564758,0.0,0.4264748990535736,0.0,0.0
"MESOS-6376",True,"test",0.020451713353395462,0.020485224202275276,0.020467914640903473,0.02045956440269947,0.8771644830703735,0.02048063836991787,0.020490463823080063
"MESOS-6344",False,"test",0.0,0.0,0.0,0.08967269212007523,0.5179797410964966,0.0,0.38363146781921387
"MESOS-6322",False,"test",0.0,0.0,0.08178269863128662,0.2818816602230072,0.3438653349876404,0.028538158163428307,0.26330605149269104
"MESOS-6321",False,"test",0.2539938688278198,0.0,0.7436773777008057,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.028704622760415077,0.0,0.0,0.0,0.9680690169334412
"MESOS-6278",False,"test",0.020458238199353218,0.020481379702687263,0.020472489297389984,0.020456917583942413,0.02050931006669998,0.02045425958931446,0.8771674633026123
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.593329131603241,0.0,0.39231279492378235
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.970328152179718,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.9739301204681396,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9784730672836304
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.9753996729850769,0.0,0.0
"MESOS-6189",False,"test",0.01793515309691429,0.01798170991241932,0.017991306260228157,0.017927255481481552,0.6501808166503906,0.017928509041666985,0.260055273771286
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.8761690855026245,0.0,0.11145752668380737
"MESOS-6154",False,"test",0.0,0.18668343126773834,0.0,0.0,0.0,0.0,0.7933310866355896
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.6049816608428955,0.3649969696998596,0.020105233415961266
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.969075083732605,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.9426559209823608,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.2585706114768982,0.0,0.7148586511611938
"MESOS-6077",False,"test",0.0,0.0,0.18510481715202332,0.0,0.0,0.0,0.7924461960792542
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.7137050032615662,0.0,0.24847619235515594
"MESOS-6053",False,"test",0.0,0.0,0.0,0.05011747032403946,0.0,0.0,0.9232996702194214
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.9608496427536011,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.566181480884552,0.0,0.3939317464828491
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.5295495986938477,0.0,0.44569623470306396
"MESOS-6022",False,"test",0.016253197565674782,0.01625867560505867,0.17079880833625793,0.7478713393211365,0.01624903827905655,0.01627185009419918,0.016297096386551857
"MESOS-6015",False,"test",0.01596551574766636,0.015924088656902313,0.015932146459817886,0.5254416465759277,0.01596713997423649,0.015959681943058968,0.394809752702713
"MESOS-6008",False,"test",0.023935891687870026,0.023996813222765923,0.02395184524357319,0.02395072765648365,0.023946532979607582,0.023984653875231743,0.856233537197113
"MESOS-6006",False,"test",0.0,0.0,0.0,0.19166181981563568,0.07312045991420746,0.11346359550952911,0.6117185950279236
"MESOS-6001",False,"test",0.05336207151412964,0.028596870601177216,0.07999283820390701,0.029177187010645866,0.03215135633945465,0.7766132950782776,0.0
"MESOS-5988",False,"test",0.0,0.13314785063266754,0.46680399775505066,0.05776552855968475,0.16232307255268097,0.17882180213928223,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.18179184198379517,0.7982848286628723,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0834716334939003,0.08375242352485657,0.0,0.8141822814941406
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.8428696990013123,0.0,0.12721291184425354
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.7101687788963318,0.2650511860847473,0.0
"MESOS-5931",True,"test",0.0,0.0,0.1454639732837677,0.0,0.528724193572998,0.3162158131599426,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.952167272567749,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.14761540293693542,0.0,0.8347877860069275,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.9753469228744507,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.4806033670902252,0.0,0.0,0.5136705636978149
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.6139126420021057,0.36965081095695496,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.31812021136283875,0.0,0.1165974959731102,0.5558550953865051
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.48334452509880066,0.13998821377754211,0.3646610975265503
"MESOS-5824",False,"test",0.0,0.4545591175556183,0.25887683033943176,0.2750987410545349,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.012744073756039143,0.0,0.6860963702201843,0.0,0.2806343734264374,0.0
"MESOS-5814",False,"test",0.0,0.09089895337820053,0.0,0.0,0.8688591122627258,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.9813073873519897,0.0,0.0
"MESOS-5793",False,"test",0.020730119198560715,0.020654406398534775,0.02064940333366394,0.020514080300927162,0.8762797713279724,0.020554324612021446,0.020617933943867683
"MESOS-5766",False,"test",0.020510375499725342,0.30290457606315613,0.020530318841338158,0.020529136061668396,0.5945041179656982,0.020497029647231102,0.020524391904473305
"MESOS-5755",False,"test",0.020466525107622147,0.020504113286733627,0.020471498370170593,0.020480843260884285,0.8771459460258484,0.020445695146918297,0.02048538625240326
"MESOS-5748",False,"test",0.0,0.2194371074438095,0.054909300059080124,0.18345293402671814,0.5348860621452332,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9589853882789612,0.0,0.0,0.0
"MESOS-5712",False,"test",0.23181436955928802,0.0,0.0,0.0,0.7339057326316833,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.8414867520332336,0.0,0.14694662392139435,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.6403509974479675,0.0,0.3364739716053009
"MESOS-5706",False,"test",0.18301163613796234,0.0,0.0,0.0,0.7199379205703735,0.0,0.08572151511907578
"MESOS-5705",False,"test",0.0,0.0,0.0,0.4333743453025818,0.5498883724212646,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.3901514708995819,0.0,0.5739717483520508,0.0,0.0
"MESOS-5698",False,"test",0.0,0.02745760604739189,0.7910128831863403,0.0,0.04422338679432869,0.1346193104982376,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9218438863754272,0.04398223012685776,0.0
"MESOS-5684",False,"test",0.0,0.0,0.46771565079689026,0.0,0.5105298757553101,0.0,0.0
"MESOS-5674",False,"test",0.20979058742523193,0.0,0.0,0.0,0.7570050954818726,0.0,0.03064851649105549
"MESOS-5673",False,"test",0.03232186660170555,0.0,0.5155949592590332,0.0,0.45079007744789124,0.0,0.0
"MESOS-5670",False,"test",0.9172117710113525,0.0,0.0,0.0,0.0,0.0681159570813179,0.014547319151461124
"MESOS-5669",False,"test",0.24228018522262573,0.0,0.0,0.0,0.21896152198314667,0.538439154624939,0.0
"MESOS-5667",False,"test",0.7612459063529968,0.0,0.0,0.21857959032058716,0.011043896898627281,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.1258625090122223,0.0,0.0,0.836274266242981
"MESOS-5659",False,"test",0.04787507653236389,0.04771602898836136,0.04776453226804733,0.04775671660900116,0.7130066156387329,0.04801465943455696,0.0478663370013237
"MESOS-5657",False,"test",0.0,0.0,0.0,0.3314335346221924,0.2083149403333664,0.0,0.4515524208545685
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.9794859290122986,0.0,0.0
"MESOS-5630",False,"test",0.015925101935863495,0.01593915745615959,0.015920931473374367,0.0159231536090374,0.9044438600540161,0.015923617407679558,0.015924151986837387
"MESOS-5629",False,"test",0.0,0.0,0.8565210700035095,0.03735987842082977,0.09895355999469757,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.8331111073493958,0.0,0.13695375621318817
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.9747070670127869,0.0,0.0
"MESOS-5559",False,"test",0.04806024208664894,0.04823140799999237,0.04806022718548775,0.04824123904109001,0.3804800510406494,0.048095859587192535,0.37883099913597107
"MESOS-5554",False,"test",0.0,0.0,0.4260995388031006,0.0,0.5533978343009949,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.9856688380241394,0.0,0.0
"MESOS-5550",False,"test",0.0,0.2397821843624115,0.0,0.053795017302036285,0.6951374411582947,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.026870643720030785,0.0,0.0,0.9332754015922546
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.9151935577392578,0.06166653335094452,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0984138771891594,0.8804207444190979,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.1244606301188469,0.0,0.49348413944244385,0.0,0.36652567982673645
"MESOS-5397",False,"test",0.0,0.0,0.0,0.7106775045394897,0.24135257303714752,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.3935425579547882,0.0,0.3685503304004669,0.0,0.21995802223682404
"MESOS-5360",False,"test",0.0,0.0,0.0,0.7329292893409729,0.2310909777879715,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.33293455839157104,0.0,0.6578220725059509,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.41180819272994995,0.5403871536254883,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.8004435896873474,0.0,0.15961366891860962
"MESOS-5336",False,"test",0.0,0.0,0.3414725363254547,0.0,0.467496395111084,0.0,0.17052483558654785
"MESOS-5318",False,"test",0.01598465070128441,0.015989268198609352,0.016039125621318817,0.015972713008522987,0.016010982915759087,0.27334195375442505,0.6466612815856934
"MESOS-5304",False,"test",0.0,0.0,0.40520384907722473,0.0,0.0,0.0,0.5498744249343872
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.8027130961418152,0.0,0.17486917972564697
"MESOS-5272",False,"test",0.0,0.0,0.0,0.050209324806928635,0.5140096545219421,0.4152907133102417,0.0
"MESOS-5266",False,"test",0.02047324739396572,0.02051636017858982,0.020494263619184494,0.02049330249428749,0.5620312094688416,0.020506827160716057,0.3354848027229309
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.966905415058136,0.0,0.0
"MESOS-5250",False,"test",0.028652025386691093,0.028706995770335197,0.028686445206403732,0.02866361476480961,0.028661416843533516,0.028627991676330566,0.8280014395713806
"MESOS-5228",False,"test",0.016038762405514717,0.3113153278827667,0.01600571535527706,0.01599440909922123,0.016033517196774483,0.016001993790268898,0.6086103320121765
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.973058819770813
"MESOS-5214",False,"test",0.0,0.0,0.7053372263908386,0.0,0.2619912922382355,0.0,0.0
"MESOS-5187",False,"test",0.0,0.07840128988027573,0.0,0.04622182995080948,0.6704020500183105,0.2018924206495285,0.0
"MESOS-5173",False,"test",0.0,0.0,0.2717621326446533,0.24246135354042053,0.45304450392723083,0.028040476143360138,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.10645797103643417,0.8512999415397644,0.0,0.0
"MESOS-5164",False,"test",0.04903798550367355,0.0,0.0,0.0,0.9317273497581482,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.14864163100719452,0.0,0.5607039332389832,0.2589457333087921,0.020736441016197205
"MESOS-5144",False,"test",0.0,0.13789676129817963,0.0,0.07355082780122757,0.7634446024894714,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.9426630139350891,0.0,0.0
"MESOS-5138",False,"test",0.0,0.7071965336799622,0.0,0.26803338527679443,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.7801372408866882,0.06176898628473282,0.14403608441352844
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.7592771649360657,0.0,0.22692838311195374
"MESOS-5113",False,"test",0.0,0.0,0.8743574023246765,0.0,0.0,0.10930250585079193,0.01543451938778162
"MESOS-5112",False,"test",0.0,0.0,0.5814043283462524,0.0,0.0,0.38439005613327026,0.0
"MESOS-5111",False,"test",0.0,0.0,0.3411494493484497,0.0,0.34147217869758606,0.3004476726055145,0.0
"MESOS-5110",False,"test",0.0,0.0,0.48114675283432007,0.0,0.4901321828365326,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.3365582525730133,0.0,0.16461925208568573,0.47380974888801575,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.954727828502655,0.0,0.0
"MESOS-4984",False,"test",0.0,0.32530421018600464,0.35601338744163513,0.0,0.0,0.0,0.3011435568332672
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.9608167409896851,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.05232122540473938,0.21481133997440338,0.0,0.47454845905303955,0.24891747534275055
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.9803786873817444,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0269763246178627,0.0,0.017887338995933533,0.46257662773132324,0.49130669236183167,0.0
"MESOS-4910",False,"test",0.011026374064385891,0.011027357541024685,0.011040921323001385,0.011027956381440163,0.011036696843802929,0.01104297861456871,0.9337976574897766
"MESOS-4881",False,"test",0.028733355924487114,0.028735458850860596,0.0286982674151659,0.028707226738333702,0.02872973307967186,0.028673790395259857,0.8277221322059631
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.8938340544700623,0.0,0.0911739394068718
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.9169644713401794,0.0,0.05257575213909149
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.7540593147277832,0.0,0.22650985419750214
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9569544196128845,0.0,0.0
"MESOS-4844",False,"test",0.47148630023002625,0.0,0.0,0.0,0.49586033821105957,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.963928759098053,0.0,0.0,0.0
"MESOS-4836",False,"test",0.02115940861403942,0.02118106372654438,0.4449917674064636,0.021127961575984955,0.021148230880498886,0.02115551196038723,0.44923603534698486
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.6318274736404419,0.3405950963497162,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.25628042221069336,0.7136548757553101
"MESOS-4807",False,"test",0.0,0.14783281087875366,0.11663676053285599,0.0,0.12290218472480774,0.0,0.6009806394577026
"MESOS-4805",False,"test",0.012385565787553787,0.4144594967365265,0.01240452565252781,0.012413287535309792,0.5235547423362732,0.012383808381855488,0.012398549355566502
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9491112232208252
"MESOS-4798",False,"test",0.0,0.1308470219373703,0.0,0.0,0.45973119139671326,0.3919116258621216,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.3880031108856201,0.0,0.5940489768981934
"MESOS-4771",False,"test",0.014311613515019417,0.014310615137219429,0.01430555060505867,0.014327984303236008,0.9140822887420654,0.01432021427899599,0.01434169989079237
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.9641123414039612,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.6436634659767151,0.33235880732536316,0.0
"MESOS-4723",False,"test",0.020506400614976883,0.020484507083892822,0.020483756437897682,0.020456792786717415,0.876963198184967,0.020530590787529945,0.020574767142534256
