"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16441",False,"test",0.0,0.03422432765364647,0.5640572905540466,0.15162675082683563,0.23778127133846283,0.0,0.0
"DM-16431",False,"test",0.012730862013995647,0.26276445388793945,0.2671566605567932,0.0,0.0,0.44291773438453674,0.0
"DM-16430",False,"test",0.0,0.0,0.3318422734737396,0.0,0.0,0.0,0.623245358467102
"DM-16429",False,"test",0.0,0.0,0.0,0.4027980864048004,0.5639163851737976,0.0,0.024354416877031326
"DM-16407",False,"test",0.0,0.07358157634735107,0.0916815772652626,0.0,0.0,0.36984190344810486,0.45677363872528076
"DM-16383",True,"test",0.0,0.0,0.20418085157871246,0.0,0.0,0.0,0.7734159827232361
"DM-16361",False,"test",0.0,0.0,0.13470597565174103,0.0,0.21657021343708038,0.43398886919021606,0.20507313311100006
"DM-16347",False,"test",0.6712425351142883,0.0,0.11798644065856934,0.037009816616773605,0.0,0.0,0.1718832403421402
"DM-16343",False,"test",0.0,0.18817570805549622,0.18080033361911774,0.2525580823421478,0.36308372020721436,0.0,0.0
"DM-16326",False,"test",0.10396996885538101,0.011181213892996311,0.011173134669661522,0.8401453495025635,0.011195795610547066,0.011170716024935246,0.011163872666656971
"DM-16320",False,"test",0.0,0.4102340340614319,0.5610712766647339,0.0,0.0,0.0,0.0
"DM-16319",False,"test",0.0,0.0,0.2665617763996124,0.0,0.0,0.704502522945404,0.0
"DM-16314",False,"test",0.020519588142633438,0.020537955686450005,0.020576201379299164,0.02055819146335125,0.8767440319061279,0.020528530701994896,0.02053552307188511
"DM-16296",True,"test",0.0,0.0,0.6606005430221558,0.0,0.1262657195329666,0.0,0.19682158529758453
"DM-16280",False,"test",0.07386000454425812,0.23244254291057587,0.09743388742208481,0.2950719892978668,0.2860602140426636,0.0,0.0
"DM-16273",False,"test",0.0,0.0,0.48897719383239746,0.0,0.1709757149219513,0.3159450590610504,0.0
"DM-16246",True,"test",0.9272627830505371,0.0,0.0204194113612175,0.05071817338466644,0.0,0.0,0.0
"DM-16227",False,"test",0.02708720788359642,0.0,0.42902621626853943,0.0,0.47462356090545654,0.06611426919698715,0.0
"DM-16186",True,"test",0.2732992172241211,0.17856740951538086,0.15216049551963806,0.014353007078170776,0.21431875228881836,0.01437049824744463,0.15293064713478088
"DM-16183",False,"test",0.497008740901947,0.0,0.0,0.24240043759346008,0.0,0.1279924511909485,0.12925368547439575
"DM-16175",True,"test",0.7248227596282959,0.046380892395973206,0.04082619398832321,0.0,0.0,0.0,0.18266558647155762
"DM-16174",False,"test",0.7315201163291931,0.08352424949407578,0.06074674427509308,0.11950410157442093,0.0,0.0,0.0
"DM-16173",False,"test",0.0,0.30121558904647827,0.07909424602985382,0.0,0.20295794308185577,0.06168923154473305,0.34707602858543396
"DM-16172",False,"test",0.474324107170105,0.0,0.08302568644285202,0.12427914887666702,0.11393757164478302,0.053631193935871124,0.14851538836956024
"DM-16168",False,"test",0.013076112605631351,0.2738598883152008,0.013052653521299362,0.013050833716988564,0.013052280992269516,0.6608693599700928,0.013038864359259605
"DM-16166",False,"test",0.0,0.039084747433662415,0.0362388975918293,0.0,0.0,0.24830715358257294,0.6701714396476746
"DM-16161",False,"test",0.013767584227025509,0.013765423558652401,0.013791718520224094,0.013773891143500805,0.013783693313598633,0.013779766857624054,0.9173378944396973
"DM-16160",False,"test",0.0,0.0,0.6699853539466858,0.0,0.3153578042984009,0.0,0.0
"DM-16135",False,"test",0.0,0.0,0.94622403383255,0.0,0.0,0.0,0.0
"DM-16131",False,"test",0.0,0.0,0.0,0.26840731501579285,0.535957932472229,0.0,0.16544000804424286
"DM-16129",False,"test",0.0,0.10872478038072586,0.0,0.14150774478912354,0.0,0.0,0.7258870005607605
"DM-16127",False,"test",0.0,0.4339734613895416,0.547619640827179,0.0,0.0,0.0,0.0
"DM-16050",False,"test",0.0,0.45206528902053833,0.07044348120689392,0.0,0.4570045471191406,0.0,0.0
"DM-16035",True,"test",0.0,0.0,0.4701061248779297,0.21749341487884521,0.08732124418020248,0.21484161913394928,0.0
"DM-16034",True,"test",0.0,0.0,0.0,0.0,0.8733056783676147,0.10101555287837982,0.0
"DM-16033",False,"test",0.0,0.0,0.0,0.0,0.0,0.14753693342208862,0.8277173638343811
"DM-16025",False,"test",0.4867069721221924,0.0,0.25194063782691956,0.0,0.0,0.10815175622701645,0.14840811491012573
"DM-16023",False,"test",0.0,0.04257885739207268,0.1023150384426117,0.30953097343444824,0.3999743163585663,0.14167237281799316,0.0
"DM-16014",False,"test",0.015262474305927753,0.015264463610947132,0.154710590839386,0.01528705283999443,0.01528153382241726,0.19860295951366425,0.5855908989906311
"DM-16012",False,"test",0.0,0.0,0.460489422082901,0.1702086627483368,0.3549126982688904,0.0,0.0
"DM-15927",False,"test",0.0,0.3527856171131134,0.0,0.20736649632453918,0.0,0.4185527563095093,0.0
"DM-15920",False,"test",0.0,0.2948485016822815,0.0,0.0,0.396481454372406,0.2749055325984955,0.0
"DM-15901",False,"test",0.0,0.25350210070610046,0.507690966129303,0.2224208265542984,0.0,0.0,0.0
"DM-15897",False,"test",0.0,0.0,0.3927937150001526,0.0,0.2512211799621582,0.3240884840488434,0.0
"DM-15895",False,"test",0.0,0.0,0.44743967056274414,0.0,0.0,0.47963258624076843,0.05391639098525047
"DM-15868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9643372893333435
"DM-15858",False,"test",0.6366376280784607,0.0,0.0,0.34094488620758057,0.0,0.0,0.0
"DM-15854",False,"test",0.03580546751618385,0.03600119799375534,0.035800594836473465,0.7848712205886841,0.03584754467010498,0.03586100786924362,0.03581301495432854
"DM-15823",False,"test",0.0,0.04321952909231186,0.7683943510055542,0.0,0.09724310785531998,0.044344522058963776,0.04449676722288132
"DM-15808",False,"test",0.023890381678938866,0.023906022310256958,0.024015607312321663,0.024003585800528526,0.4045025706291199,0.023897046223282814,0.4757848083972931
"DM-15795",False,"test",0.0714796856045723,0.5711217522621155,0.07147958129644394,0.07147959619760513,0.07147958129644394,0.07147960364818573,0.07148019224405289
"DM-15791",True,"test",0.0,0.0,0.3811923563480377,0.0,0.06099472567439079,0.5373166799545288,0.0
"DM-15789",False,"test",0.5384525060653687,0.0,0.22055813670158386,0.07066285610198975,0.16493210196495056,0.0,0.0
"DM-15787",False,"test",0.03578072786331177,0.03577648475766182,0.035892829298973083,0.2637828290462494,0.03580962121486664,0.03576751798391342,0.55718994140625
"DM-15776",False,"test",0.0,0.0,0.5710576772689819,0.0,0.40551334619522095,0.0,0.0
"DM-15772",False,"test",0.015935204923152924,0.015915989875793457,0.01594948023557663,0.015930498018860817,0.9043217301368713,0.016010988503694534,0.01593613252043724
"DM-15767",True,"test",0.0,0.0,0.5308083295822144,0.0,0.4503604471683502,0.0,0.0
"DM-15743",False,"test",0.016490258276462555,0.33249449729919434,0.01652708277106285,0.01652042753994465,0.016511958092451096,0.016490649431943893,0.5849651098251343
"DM-15725",False,"test",0.0,0.0,0.7454459071159363,0.0,0.06084107235074043,0.1775568127632141,0.0
"DM-15721",False,"test",0.0,0.20855392515659332,0.685106098651886,0.0,0.0579560361802578,0.0,0.039895471185445786
"DM-15713",False,"test",0.0,0.23225845396518707,0.553525447845459,0.0,0.19213275611400604,0.0,0.0
"DM-15695",False,"test",0.0,0.22756516933441162,0.0,0.0,0.656501293182373,0.09181990474462509,0.0
"DM-15693",False,"test",0.0,0.0,0.0,0.0,0.7498194575309753,0.22892622649669647,0.0
"DM-15689",True,"test",0.0,0.0,0.0,0.24764345586299896,0.7276355624198914,0.0,0.0
"DM-15686",True,"test",0.0,0.0,0.1880727857351303,0.0,0.7991033792495728,0.0,0.0
"DM-15678",False,"test",0.010999418795108795,0.811614453792572,0.011019212193787098,0.011016237549483776,0.011057478375732899,0.011013874784111977,0.13327932357788086
"DM-15646",True,"test",0.0,0.1426415592432022,0.30698978900909424,0.0,0.5376136898994446,0.0,0.0
"DM-15638",True,"test",0.0,0.2441529482603073,0.18810036778450012,0.0,0.18583865463733673,0.3673153221607208,0.0
"DM-15613",False,"test",0.0,0.04755396023392677,0.5056538581848145,0.029304547235369682,0.2948809862136841,0.0,0.11709500849246979
"DM-15610",False,"test",0.0,0.21296098828315735,0.0,0.0,0.5966854095458984,0.0,0.17595581710338593
"DM-15602",False,"test",0.5587702393531799,0.2051047533750534,0.0,0.09543345868587494,0.0,0.046491749584674835,0.09364715218544006
"DM-15588",True,"test",0.0,0.0,0.9529815316200256,0.0,0.0,0.0,0.0
"DM-15585",False,"test",0.0,0.0,0.0,0.0,0.5885307788848877,0.0,0.3715617060661316
"DM-15569",False,"test",0.0,0.0,0.0,0.5358834862709045,0.4423796832561493,0.0,0.0
"DM-15563",False,"test",0.0,0.0,0.07375676184892654,0.25032609701156616,0.5418453216552734,0.0,0.12667599320411682
"DM-15527",False,"test",0.0,0.09932133555412292,0.22776342928409576,0.0,0.0,0.43659791350364685,0.22602622210979462
"DM-15513",False,"test",0.0,0.0,0.600077748298645,0.3584762215614319,0.0,0.0,0.0
"DM-15458",True,"test",0.6331592798233032,0.0,0.0,0.0,0.0,0.0,0.3571331799030304
"DM-15447",False,"test",0.07067866623401642,0.0,0.420571893453598,0.0,0.283246785402298,0.2049691528081894,0.0
"DM-15433",False,"test",0.1390538513660431,0.4487646222114563,0.0,0.0,0.19698919355869293,0.0,0.20446836948394775
"DM-15424",False,"test",0.02720615454018116,0.0,0.33736059069633484,0.0,0.35981735587120056,0.2675348222255707,0.0
"DM-15392",False,"test",0.0,0.0,0.18522292375564575,0.0,0.0,0.04946102574467659,0.7504889965057373
"DM-15373",False,"test",0.035781219601631165,0.03583711013197899,0.03576008602976799,0.03592795506119728,0.035938810557127,0.035782597959041595,0.7849721908569336
"DM-15369",False,"test",0.0,0.07999661564826965,0.2299264371395111,0.0,0.4441627860069275,0.0,0.23858541250228882
"DM-15358",True,"test",0.010997147299349308,0.01101425290107727,0.9339007139205933,0.011013288050889969,0.011038769967854023,0.011028741486370564,0.011007072404026985
"DM-15355",False,"test",0.5000628232955933,0.0,0.4900991916656494,0.0,0.0,0.0,0.0
"DM-15352",False,"test",0.014335684478282928,0.014307216741144657,0.014314492233097553,0.014375114813446999,0.014315254986286163,0.014328896068036556,0.9140233397483826
"DM-15349",False,"test",0.0,0.9401400089263916,0.0,0.0,0.010005664080381393,0.0,0.0
"DM-15322",False,"test",0.0,0.5041810870170593,0.0,0.0,0.31336259841918945,0.0,0.16039632260799408
"DM-15268",False,"test",0.0,0.0,0.9522320032119751,0.0,0.0,0.0,0.0
"DM-15241",False,"test",0.05537213385105133,0.275513231754303,0.0,0.15176746249198914,0.0,0.506967306137085,0.0
"DM-15230",False,"test",0.0,0.0,0.7863329648971558,0.0,0.0,0.1810562014579773,0.0
"DM-15225",True,"test",0.0,0.0,0.0,0.2791791260242462,0.0,0.0,0.6952404975891113
"DM-15213",False,"test",0.2010250985622406,0.055745527148246765,0.4482212960720062,0.0,0.0,0.2795247733592987,0.0
"DM-15208",False,"test",0.2384178638458252,0.011132973246276379,0.011153983883559704,0.011161956004798412,0.011149988509714603,0.6280822157859802,0.08890098333358765
"DM-15206",True,"test",0.02065645530819893,0.0,0.24521295726299286,0.3249555826187134,0.0,0.40276703238487244,0.0
"DM-15201",False,"test",0.0,0.0,0.0,0.3235173225402832,0.0,0.0,0.657943069934845
"DM-15190",False,"test",0.0,0.3518681824207306,0.24672341346740723,0.3468157649040222,0.04595305025577545,0.0,0.0
"DM-15177",True,"test",0.0,0.034649524837732315,0.21879135072231293,0.27384820580482483,0.19508031010627747,0.21073932945728302,0.06500881910324097
"DM-15162",False,"test",0.0,0.0,0.3208140730857849,0.0,0.589980959892273,0.07005807757377625,0.0
"DM-15159",False,"test",0.0,0.0,0.5689588189125061,0.1682618111371994,0.23094959557056427,0.0,0.0
"DM-15157",False,"test",0.0,0.0,0.0,0.11456725001335144,0.6508981585502625,0.0,0.2214875966310501
"DM-15142",False,"test",0.0,0.0,0.0,0.0,0.8837800621986389,0.0,0.1015806570649147
"DM-15134",False,"test",0.013018276542425156,0.013016165234148502,0.013046815991401672,0.013071897439658642,0.013033241033554077,0.0130400899797678,0.9217735528945923
"DM-15126",False,"test",0.08741728961467743,0.09250685572624207,0.7922144532203674,0.0,0.0,0.0,0.0
"DM-15116",False,"test",0.06823163479566574,0.06830120831727982,0.06825236976146698,0.06858155131340027,0.06831221282482147,0.5899690389633179,0.06835197657346725
"DM-15109",False,"test",0.0,0.0,0.0,0.2698424756526947,0.5736218094825745,0.1278526335954666,0.0
"DM-15104",True,"test",0.07555365562438965,0.0,0.0,0.2478337585926056,0.6446870565414429,0.0,0.0
"DM-15098",True,"test",0.22233647108078003,0.012035343796014786,0.012018070556223392,0.20536141097545624,0.5242475271224976,0.012019692920148373,0.011981491930782795
"DM-15091",False,"test",0.0,0.0,0.6636385321617126,0.0,0.0,0.31641119718551636,0.0
"DM-15082",False,"test",0.023841558024287224,0.023886309936642647,0.023913893848657608,0.02386581338942051,0.8567454814910889,0.02387656457722187,0.023870345205068588
"DM-15053",False,"test",0.0,0.1842898726463318,0.05837049335241318,0.0,0.36003297567367554,0.0,0.39145123958587646
"DM-15050",True,"test",0.02395649254322052,0.6518884897232056,0.02390814945101738,0.024006085470318794,0.22850362956523895,0.023863375186920166,0.023873716592788696
"DM-15048",False,"test",0.011925891041755676,0.011954542249441147,0.6443396806716919,0.12517981231212616,0.01195205096155405,0.011932099238038063,0.18271590769290924
"DM-15040",False,"test",0.46338796615600586,0.0,0.06728318333625793,0.0744968131184578,0.12042267620563507,0.04611446335911751,0.21918004751205444
"DM-15036",False,"test",0.0,0.0,0.22899775207042694,0.21523457765579224,0.4092541038990021,0.12993717193603516,0.0
"DM-14997",True,"test",0.0,0.1056089773774147,0.53864586353302,0.0,0.34823939204216003,0.0,0.0
"DM-14986",False,"test",0.0,0.0,0.799257218837738,0.0,0.17222879827022552,0.0,0.0
"DM-14924",False,"test",0.0,0.0,0.2773369550704956,0.1835997849702835,0.3171330988407135,0.2144588679075241,0.0
"DM-14919",False,"test",0.19612093269824982,0.0,0.0,0.2897249758243561,0.49989935755729675,0.0,0.0
"DM-14891",False,"test",0.0,0.0,0.5364288687705994,0.0,0.4411641061306,0.0,0.0
"DM-14864",False,"test",0.0,0.0,0.9263191223144531,0.059311140328645706,0.0,0.0,0.0
"DM-14848",False,"test",0.0,0.11370962858200073,0.4841986894607544,0.2731342911720276,0.11627860367298126,0.0,0.0
"DM-14840",False,"test",0.0,0.2657053470611572,0.34305498003959656,0.0,0.23566429316997528,0.14641167223453522,0.0
"DM-14837",False,"test",0.0,0.2850024104118347,0.3860332667827606,0.0,0.27860206365585327,0.0,0.03808104991912842
"DM-14823",False,"test",0.0,0.0,0.21723034977912903,0.0,0.6819943785667419,0.09599337726831436,0.0
"DM-14812",False,"test",0.0,0.5765089392662048,0.0,0.38480979204177856,0.0,0.0,0.0
"DM-14810",False,"test",0.0,0.0,0.3738325238227844,0.018615903332829475,0.3120175898075104,0.28746047616004944,0.0
"DM-14786",False,"test",0.0,0.0,0.6192206740379333,0.0,0.3530893623828888,0.0,0.0
"DM-14783",False,"test",0.0,0.13016165792942047,0.33887869119644165,0.0,0.23461702466011047,0.2596272826194763,0.034750714898109436
"DM-14781",False,"test",0.0,0.0,0.7387650012969971,0.0,0.24825716018676758,0.0,0.0
"DM-14771",False,"test",0.014306332916021347,0.014310909435153008,0.20833930373191833,0.7200483679771423,0.014346844516694546,0.014317404478788376,0.014330810867249966
"DM-14770",False,"test",0.0,0.0,0.6292491555213928,0.0,0.0,0.32850733399391174,0.0
"DM-14763",False,"test",0.0,0.12741497159004211,0.2729763984680176,0.0,0.0,0.5861876010894775,0.0
"DM-14762",True,"test",0.0,0.2673824429512024,0.0,0.0,0.5591183304786682,0.0,0.1611858457326889
"DM-14759",False,"test",0.0,0.0,0.6476976871490479,0.0,0.3107303977012634,0.0,0.0
"DM-14755",False,"test",0.0,0.09814640134572983,0.0,0.0,0.35433343052864075,0.14581041038036346,0.3947233259677887
"DM-14742",False,"test",0.0,0.07221619784832001,0.0,0.3126365542411804,0.4095443785190582,0.12191077321767807,0.07678050547838211
"DM-14741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625779390335083
"DM-14739",False,"test",0.0848940834403038,0.36490967869758606,0.24062186479568481,0.0,0.0,0.0,0.2982155680656433
"DM-14734",False,"test",0.0,0.185551717877388,0.6166492104530334,0.0,0.18578584492206573,0.0,0.0
"DM-14732",False,"test",0.09333187341690063,0.5708699226379395,0.0,0.0,0.31288453936576843,0.0,0.0
"DM-14714",False,"test",0.02046612650156021,0.020525801926851273,0.41972631216049194,0.02056240104138851,0.02049480937421322,0.020572518929839134,0.47765204310417175
"DM-14708",True,"test",0.028647832572460175,0.02868693694472313,0.028749287128448486,0.028665756806731224,0.8276939988136292,0.028805602341890335,0.028750525787472725
"DM-14694",False,"test",0.0,0.2865888178348541,0.0,0.4638407528400421,0.24308666586875916,0.0,0.0
"DM-14690",False,"test",0.0980258360505104,0.04405532777309418,0.25808244943618774,0.5794607400894165,0.017901713028550148,0.0,0.0
"DM-14681",True,"test",0.03489408269524574,0.10956552624702454,0.16415098309516907,0.15809184312820435,0.24515682458877563,0.2857459783554077,0.0
"DM-14677",True,"test",0.0,0.0,0.0,0.30054351687431335,0.6738720536231995,0.0,0.0
"DM-14663",True,"test",0.0,0.1471148580312729,0.13528098165988922,0.0,0.5269075632095337,0.18804842233657837,0.0
"DM-14648",False,"test",0.0,0.3689345419406891,0.2100936621427536,0.0,0.0,0.3965173065662384,0.0
"DM-14642",False,"test",0.03646765649318695,0.03633328154683113,0.036338984966278076,0.781700611114502,0.03633765131235123,0.0363788940012455,0.03644292801618576
"DM-14638",True,"test",0.0,0.0,0.9521680474281311,0.0,0.0,0.0,0.0
"DM-14637",False,"test",0.0,0.14079245924949646,0.29379376769065857,0.0,0.40677696466445923,0.05021316930651665,0.10453999042510986
"DM-14634",False,"test",0.0,0.42969655990600586,0.30163389444351196,0.0,0.25432828068733215,0.0,0.0
"DM-14597",False,"test",0.0858863890171051,0.0,0.4525009095668793,0.0,0.23697184026241302,0.20961619913578033,0.0
"DM-14596",False,"test",0.0,0.0,0.0,0.392202764749527,0.45383477210998535,0.0,0.13756385445594788
"DM-14594",False,"test",0.018105529248714447,0.018122998997569084,0.018136052414774895,0.3693515360355377,0.5400372743606567,0.018116232007741928,0.018130401149392128
"DM-14593",False,"test",0.0,0.1119435727596283,0.08482856303453445,0.0,0.7364049553871155,0.06077221408486366,0.0
"DM-14563",False,"test",0.0,0.0,0.3855646848678589,0.0,0.5745213627815247,0.0,0.0
"DM-14560",True,"test",0.013009901158511639,0.013095765374600887,0.013025318272411823,0.7682917714118958,0.1664842665195465,0.01301902998238802,0.013073926791548729
"DM-14545",False,"test",0.01590530201792717,0.015913909301161766,0.01598009653389454,0.015920955687761307,0.9044440984725952,0.01593572460114956,0.01589992828667164
"DM-14539",False,"test",0.0,0.12028750777244568,0.45859193801879883,0.1678687334060669,0.24429191648960114,0.0,0.0
"DM-14516",False,"test",0.0,0.0,0.0,0.0,0.5164476633071899,0.447720468044281,0.0
"DM-14510",False,"test",0.0,0.08535812050104141,0.9025893211364746,0.0,0.0,0.0,0.0
"DM-14509",False,"test",0.0,0.06414220482110977,0.5370815396308899,0.0,0.0,0.3886868357658386,0.0
"DM-14496",False,"test",0.0,0.0,0.47785744071006775,0.09432084858417511,0.40819835662841797,0.0,0.0
"DM-14491",False,"test",0.0,0.47770923376083374,0.30684831738471985,0.1904279887676239,0.0,0.0,0.0
"DM-14490",False,"test",0.0,0.16324886679649353,0.0,0.15281064808368683,0.0,0.0,0.6501709222793579
"DM-14468",False,"test",0.0,0.0,0.0,0.0,0.9189390540122986,0.05369463562965393,0.0
"DM-14466",True,"test",0.0,0.1548502892255783,0.11831862479448318,0.0,0.3781470060348511,0.0,0.33920949697494507
"DM-14435",True,"test",0.0,0.12691612541675568,0.2618792951107025,0.0,0.41715988516807556,0.19047345221042633,0.0
"DM-14429",False,"test",0.01010055374354124,0.30902138352394104,0.010116550140082836,0.010100619867444038,0.4183962643146515,0.23216965794563293,0.010094958357512951
"DM-14392",False,"test",0.017896566540002823,0.28775545954704285,0.01787712797522545,0.3499166667461395,0.017868492752313614,0.01789293996989727,0.2907927632331848
"DM-14390",False,"test",0.020427076146006584,0.5344295501708984,0.020435718819499016,0.020460277795791626,0.363352507352829,0.020447194576263428,0.020447667688131332
"DM-14385",False,"test",0.30029454827308655,0.0,0.0,0.0,0.0,0.0,0.6548499464988708
"DM-14378",False,"test",0.0,0.0,0.5025822520256042,0.0,0.46324431896209717,0.0,0.0
"DM-14372",False,"test",0.0,0.0,0.0,0.0,0.0,0.47582191228866577,0.48201867938041687
"DM-14366",False,"test",0.4044339060783386,0.010240176692605019,0.5443688035011292,0.010235512629151344,0.010233988054096699,0.010235464200377464,0.010252130217850208
"DM-14365",False,"test",0.0,0.1462365984916687,0.0,0.0,0.42536818981170654,0.16775836050510406,0.24675197899341583
"DM-14359",False,"test",0.0,0.16612771153450012,0.08457634598016739,0.27988749742507935,0.327663391828537,0.11017763614654541,0.029894994571805
"DM-14356",False,"test",0.05960928648710251,0.060425229370594025,0.3786664605140686,0.0,0.3202061355113983,0.0,0.1731259822845459
"DM-14347",False,"test",0.020824670791625977,0.305381715297699,0.02089254930615425,0.02081763930618763,0.020841632038354874,0.02089727111160755,0.5903445482254028
"DM-14346",False,"test",0.015891805291175842,0.016025571152567863,0.6150480508804321,0.015953725203871727,0.015915969386696815,0.3051992952823639,0.015965547412633896
"DM-14321",False,"test",0.0,0.0,0.4301849603652954,0.1925620585680008,0.0,0.0,0.36332982778549194
"DM-14311",False,"test",0.13799802958965302,0.012112910859286785,0.5043736696243286,0.012104601599276066,0.3092275559902191,0.012091741897165775,0.012091496028006077
"DM-14307",False,"test",0.0,0.2770495116710663,0.0,0.09483431279659271,0.14087961614131927,0.3503192067146301,0.13098092377185822
"DM-14293",False,"test",0.015937814489006996,0.015938974916934967,0.015907811000943184,0.015930313616991043,0.6378870010375977,0.28246286511421204,0.015935206785798073
"DM-14291",False,"test",0.0,0.0,0.42336419224739075,0.0,0.2969847023487091,0.27562376856803894,0.0
"DM-14275",True,"test",0.0,0.0,0.9571012854576111,0.0,0.0,0.0,0.0
"DM-14273",False,"test",0.010216133669018745,0.3091270327568054,0.5275307297706604,0.1224108636379242,0.010255149565637112,0.010236320085823536,0.010223782621324062
"DM-14239",False,"test",0.0119189927354455,0.9283038377761841,0.011949961073696613,0.011948158033192158,0.011979885399341583,0.01196000911295414,0.011939208954572678
"DM-14236",False,"test",0.0,0.354423850774765,0.0,0.0,0.2491241842508316,0.0,0.3665998578071594
"DM-14225",False,"test",0.05538741499185562,0.09343799948692322,0.0,0.0,0.4778675138950348,0.11286688596010208,0.25621452927589417
"DM-14220",False,"test",0.023344736546278,0.3460007309913635,0.0233760979026556,0.023493608459830284,0.023336119949817657,0.02339361608028412,0.5370551347732544
"DM-14214",False,"test",0.05463249981403351,0.0,0.0,0.49673840403556824,0.0,0.4293570816516876,0.0
"DM-14198",False,"test",0.36072540283203125,0.0,0.2126534879207611,0.0,0.38831716775894165,0.0,0.0
"DM-14161",False,"test",0.01104671973735094,0.01108615193516016,0.011066634207963943,0.011087818071246147,0.04434959590435028,0.011039771139621735,0.9003233313560486
"DM-14157",False,"test",0.01072919275611639,0.05386228486895561,0.4382226765155792,0.032812345772981644,0.3294958472251892,0.07974111288785934,0.055136557668447495
"DM-14155",False,"test",0.0,0.0,0.0,0.0,0.15618328750133514,0.8246989846229553,0.0
"DM-14153",True,"test",0.0,0.20991411805152893,0.0,0.263736754655838,0.0,0.5065684914588928,0.0
"DM-14152",False,"test",0.0,0.0,0.2038753479719162,0.42208045721054077,0.0,0.3631056547164917,0.0
"DM-14135",True,"test",0.014145242981612682,0.6695718765258789,0.014103058725595474,0.2598448395729065,0.014128989540040493,0.01411091536283493,0.014095084741711617
"DM-14134",False,"test",0.013581250794231892,0.013596143573522568,0.013624293729662895,0.5241819024085999,0.4078211784362793,0.013592853210866451,0.013602420687675476
"DM-14132",False,"test",0.011925889179110527,0.011920640245079994,0.011942082084715366,0.011947224847972393,0.011912393383681774,0.928427517414093,0.01192426960915327
"DM-14128",False,"test",0.010220912285149097,0.010227376595139503,0.01022257748991251,0.010223018005490303,0.010229717940092087,0.01022044662386179,0.9386559724807739
"DM-14117",False,"test",0.0,0.4490498900413513,0.0,0.15978515148162842,0.17857402563095093,0.20267841219902039,0.0
"DM-14096",False,"test",0.011948585510253906,0.011923817917704582,0.011943956837058067,0.6394969820976257,0.011948575265705585,0.011929514817893505,0.3008085787296295
"DM-14082",False,"test",0.0,0.0,0.10919610410928726,0.0,0.856673538684845,0.0,0.0
"DM-14075",False,"test",0.0,0.0,0.04746921360492706,0.0742441937327385,0.27124157547950745,0.48967835307121277,0.10989991575479507
"DM-14065",False,"test",0.023843616247177124,0.023914016783237457,0.02388206124305725,0.023852773010730743,0.43760359287261963,0.023889489471912384,0.4430144429206848
"DM-14042",False,"test",0.0,0.0,0.0,0.0,0.3401144742965698,0.0,0.6149345636367798
"DM-14024",False,"test",0.011925100348889828,0.011968106962740421,0.011949397623538971,0.011952315457165241,0.011965354904532433,0.01200755313038826,0.9282321929931641
"DM-14019",False,"test",0.0,0.3231606185436249,0.0,0.12400995194911957,0.0,0.5241712331771851,0.0
"DM-14018",True,"test",0.0,0.0,0.4394669234752655,0.06898773461580276,0.47907760739326477,0.0,0.0
"DM-14016",False,"test",0.015881910920143127,0.09675246477127075,0.6848494410514832,0.0,0.12729708850383759,0.07199312001466751,0.0
"DM-14012",False,"test",0.23897786438465118,0.0,0.7251553535461426,0.0,0.0,0.0,0.0
"DM-14002",False,"test",0.0,0.0,0.5632005333900452,0.0,0.0,0.42237547039985657,0.0
"DM-14001",False,"test",0.018002759665250778,0.017922936007380486,0.5664745569229126,0.01792670227587223,0.01791679672896862,0.1619080901145935,0.19984814524650574
"DM-13989",False,"test",0.0,0.0,0.6593167185783386,0.15263205766677856,0.17639543116092682,0.0,0.0
"DM-13979",False,"test",0.03288065269589424,0.03278564289212227,0.03290358930826187,0.5201271772384644,0.3156232237815857,0.03284402936697006,0.032835666090250015
"DM-13963",False,"test",0.011033528484404087,0.10541743040084839,0.6310526132583618,0.2193831503391266,0.011057263240218163,0.011034790426492691,0.011021245270967484
"DM-13958",True,"test",0.014044586569070816,0.014099853113293648,0.01401744969189167,0.014091379940509796,0.9156274795532227,0.014053796418011189,0.014065470546483994
"DM-13956",False,"test",0.10099605470895767,0.5511102676391602,0.014549900777637959,0.014590305276215076,0.2896924316883087,0.014531711116433144,0.014529291540384293
"DM-13955",False,"test",0.0476435124874115,0.04779737815260887,0.047632887959480286,0.04763331636786461,0.0476788729429245,0.04767013341188431,0.7139438986778259
"DM-13949",False,"test",0.0,0.20599158108234406,0.13361236453056335,0.0,0.2905436158180237,0.3583891689777374,0.0
"DM-13919",False,"test",0.0,0.14938974380493164,0.2141035795211792,0.021073564887046814,0.49217143654823303,0.06528352200984955,0.0563172847032547
"DM-13911",True,"test",0.0,0.0,0.4558626413345337,0.0,0.20539909601211548,0.22411449253559113,0.10158240795135498
"DM-13905",False,"test",0.0,0.0,0.0,0.06724608689546585,0.0,0.0,0.9039077162742615
"DM-13884",False,"test",0.0,0.0,0.4785214960575104,0.0,0.17391300201416016,0.0,0.30934062600135803
"DM-13878",False,"test",0.0,0.37502163648605347,0.0,0.0,0.5418529510498047,0.0,0.06336446851491928
"DM-13873",False,"test",0.0,0.16187924146652222,0.0772004947066307,0.13053388893604279,0.6177279353141785,0.0,0.0
