"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25565",False,"test",0.38038063049316406,0.0,0.5228078365325928,0.011161944828927517,0.02904488332569599,0.0,0.055668506771326065
"TIMOB-25563",False,"test",0.0,0.0,0.9871706962585449,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.421202152967453,0.5538484454154968,0.018343742936849594,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.16097192466259003,0.0,0.0,0.0,0.8276230096817017,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.2747699022293091,0.3914477229118347,0.2993342876434326,0.03226698935031891,0.0,0.0
"TIMOB-25469",False,"test",0.8485578298568726,0.0,0.0,0.0,0.0,0.07112009078264236,0.07372168451547623
"TIMOB-25468",False,"test",0.6678060293197632,0.0,0.02500143274664879,0.0,0.0,0.25211387872695923,0.051550012081861496
"TIMOB-25462",False,"test",0.0,0.0,0.5609387755393982,0.047060124576091766,0.07104962319135666,0.3151188790798187,0.0
"TIMOB-25382",False,"test",0.029293635860085487,0.39558976888656616,0.4688244163990021,0.0,0.10439173877239227,0.0,0.0
"TIMOB-25377",False,"test",0.8621754050254822,0.0,0.13361552357673645,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.8893609046936035,0.0,0.09500106424093246,0.0,0.012405714951455593,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.9760897159576416,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.17973284423351288,0.3714299499988556,0.34394213557243347,0.09976203739643097,0.0,0.0
"TIMOB-25327",False,"test",0.8646156787872314,0.0,0.0,0.0,0.0,0.12595710158348083,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.9897606372833252,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.48597365617752075,0.010241242125630379,0.4628027379512787,0.010240290313959122,0.010245888493955135,0.01024897675961256,0.010247241705656052
"TIMOB-25303",False,"test",0.9179245829582214,0.0,0.06648487597703934,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.9932754635810852,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.08947594463825226,0.0,0.9048754572868347,0.0,0.0
"TIMOB-25274",False,"test",0.014575386419892311,0.0,0.5618516206741333,0.0,0.0,0.0,0.41926610469818115
"TIMOB-25273",False,"test",0.6043840646743774,0.0,0.2638359069824219,0.0,0.0,0.043584857136011124,0.08442330360412598
"TIMOB-25257",False,"test",0.2720969319343567,0.0,0.6821241974830627,0.0,0.01518526766449213,0.0,0.028002921491861343
"TIMOB-25254",False,"test",0.23702599108219147,0.0,0.7541029453277588,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.9913100600242615,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.9937924742698669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.03749417886137962,0.0,0.46286848187446594,0.45458877086639404,0.0,0.016551325097680092,0.022694431245326996
"TIMOB-25236",False,"test",0.9121572971343994,0.0,0.0,0.0,0.0,0.06545166671276093,0.0
"TIMOB-25225",False,"test",0.017291272059082985,0.0,0.8039682507514954,0.09317126870155334,0.0,0.08018065243959427,0.0
"TIMOB-25219",False,"test",0.0,0.19327229261398315,0.4354889690876007,0.27200669050216675,0.09696109592914581,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.3634786009788513,0.5574648976325989,0.06354525685310364,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.09071513265371323,0.8713482618331909,0.0,0.0
"TIMOB-25186",False,"test",0.9703130722045898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.9875243306159973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.6900835633277893,0.0,0.0,0.0,0.0,0.2932608425617218,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.5192057490348816,0.4242136478424072,0.04485265910625458,0.0,0.0
"TIMOB-25044",False,"test",0.9795246124267578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.4052186608314514,0.0,0.0,0.0,0.5736357569694519
"TIMOB-25023",False,"test",0.9537065625190735,0.0,0.0397694893181324,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.25507035851478577,0.7426682114601135,0.0,0.0
"TIMOB-25013",False,"test",0.3219897449016571,0.0,0.5832442045211792,0.0,0.0,0.0,0.08924560993909836
"TIMOB-25010",False,"test",0.02966638281941414,0.0,0.03846945986151695,0.5547569394111633,0.11265132576227188,0.0,0.2610336244106293
"TIMOB-25009",False,"test",0.028722509741783142,0.02865264192223549,0.0286476518958807,0.028657216578722,0.028633184731006622,0.8280860185623169,0.028600778430700302
"TIMOB-24975",False,"test",0.0,0.0,0.933834433555603,0.0,0.05605621263384819,0.0,0.0
"TIMOB-24967",False,"test",0.014336703345179558,0.01433518622070551,0.014338956214487553,0.9139541983604431,0.014339849352836609,0.014356392435729504,0.014338752254843712
"TIMOB-24964",False,"test",0.9442954659461975,0.0,0.04894519969820976,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.05226721987128258,0.0,0.15947377681732178,0.5821850299835205,0.0,0.2005947083234787,0.0
"TIMOB-24949",False,"test",0.9168811440467834,0.0,0.0,0.03527942672371864,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0943971648812294,0.0,0.0,0.7736997008323669,0.0,0.0,0.12960529327392578
"TIMOB-24906",False,"test",0.37417829036712646,0.0,0.15043582022190094,0.4631774127483368,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.09427853673696518,0.0,0.0,0.0,0.8978339433670044
"TIMOB-24893",False,"test",0.0,0.0,0.9933797121047974,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.029157347977161407,0.9654900431632996,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.9910418391227722,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.5798383951187134,0.0,0.0,0.0,0.4103350043296814
"TIMOB-24851",True,"test",0.9795205593109131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.9901158213615417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.4989326596260071,0.38360127806663513,0.0,0.109129898250103,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.9895151257514954,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.532827615737915,0.0,0.08103343099355698,0.042368125170469284,0.0,0.042216647416353226,0.2992686331272125
"TIMOB-24828",False,"test",0.6231353282928467,0.0,0.36946240067481995,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.5771068930625916,0.0,0.4135829210281372,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.9882121682167053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.02182994969189167,0.0,0.886906623840332,0.0,0.0,0.08211643248796463,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.6950750350952148,0.0,0.29164329171180725,0.0,0.0
"TIMOB-24808",False,"test",0.3854265511035919,0.0,0.5914220809936523,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.31585627794265747,0.0,0.4318113923072815,0.0,0.24389071762561798,0.0,0.0
"TIMOB-24765",False,"test",0.24586781859397888,0.011046606115996838,0.01102583296597004,0.011029532179236412,0.6989889740943909,0.011023967526853085,0.011017250828444958
"TIMOB-24756",False,"test",0.0,0.8214825391769409,0.0,0.0,0.0,0.0,0.17199812829494476
"TIMOB-24752",False,"test",0.21778982877731323,0.0,0.5917755961418152,0.0,0.0,0.1585352122783661,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.9462130665779114,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.45932137966156006,0.42639437317848206,0.1117757186293602,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.712885856628418,0.0,0.2559136748313904,0.0,0.0
"TIMOB-24729",False,"test",0.2633705139160156,0.0,0.0,0.0,0.0,0.7155269384384155,0.0
"TIMOB-24702",False,"test",0.19568735361099243,0.7008651494979858,0.0,0.0,0.013838251121342182,0.0,0.0879346951842308
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.9968856573104858,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.9569576978683472,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.3106996417045593,0.0,0.0,0.0,0.21938639879226685,0.0,0.45984792709350586
"TIMOB-24646",False,"test",0.0,0.0,0.825269341468811,0.153384730219841,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.1750834733247757,0.3904235363006592,0.42506545782089233,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.9880287647247314,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.9692128896713257,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.2480246126651764,0.0,0.5594644546508789,0.0,0.0,0.0,0.1840636432170868
"TIMOB-24594",False,"test",0.11534570157527924,0.0,0.7362235188484192,0.0,0.14330390095710754,0.0,0.0
"TIMOB-24583",False,"test",0.39365383982658386,0.0,0.5978024005889893,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.7269008159637451,0.0,0.267168790102005,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.22564275562763214,0.0,0.0,0.5933240056037903,0.14505772292613983,0.0,0.026796480640769005
"TIMOB-24531",False,"test",0.08403754979372025,0.0,0.9058746099472046,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01592830941081047,0.015917593613266945,0.5523313283920288,0.01592300273478031,0.01595429517328739,0.36798810958862305,0.015957383438944817
"TIMOB-24497",False,"test",0.38729414343833923,0.0,0.37740686535835266,0.0,0.23157146573066711,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9981940984725952
"TIMOB-24479",False,"test",0.08723684400320053,0.0,0.9073292016983032,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.3516679108142853,0.0,0.31539371609687805,0.0,0.0,0.0,0.31239572167396545
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.4041350185871124,0.0,0.553657054901123,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.2371632605791092,0.7504600882530212,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.9878870248794556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.3744094669818878,0.0,0.6161603927612305,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.9713518619537354,0.0,0.020407194271683693,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.20657587051391602,0.43964874744415283,0.3437079191207886,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.9908460974693298,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.1581215113401413,0.0,0.8207776546478271,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.575570285320282,0.0,0.4202318489551544,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.3852836489677429,0.0,0.0,0.0,0.0,0.6067348122596741,0.0
"TIMOB-24385",False,"test",0.11791281402111053,0.0,0.852189838886261,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.7369008660316467,0.0,0.2365293800830841,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.8518868088722229,0.0,0.0,0.11392514407634735,0.0
"TIMOB-24367",False,"test",0.30432644486427307,0.6731125116348267,0.014307383447885513,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.4518992304801941,0.0,0.5343056917190552,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.8557807207107544,0.0,0.11616169661283493,0.0,0.0,0.024998269975185394,0.0
"TIMOB-24290",False,"test",0.5252742767333984,0.0,0.24603800475597382,0.22160781919956207,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.1425764411687851,0.0,0.5696635246276855,0.23780043423175812,0.0,0.040176741778850555,0.0
"TIMOB-24277",False,"test",0.5933480858802795,0.0,0.40001559257507324,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.7677310109138489,0.0,0.0,0.0,0.20237769186496735
"TIMOB-24266",True,"test",0.0,0.0,0.9880202412605286,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.9156314134597778,0.0,0.0,0.061886340379714966,0.0
"TIMOB-24252",False,"test",0.9493494033813477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.5390977263450623,0.0,0.3891812562942505,0.0,0.0,0.06675488501787186,0.0
"TIMOB-24239",False,"test",0.42011070251464844,0.0,0.5376802682876587,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.8808668851852417,0.0,0.0,0.0,0.11604049801826477
"TIMOB-24225",False,"test",0.9834269881248474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.48240435123443604,0.0,0.0,0.0,0.4849928915500641,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.11317663639783859,0.5012350678443909,0.31849029660224915,0.055385664105415344,0.0,0.0
"TIMOB-24192",False,"test",0.22155366837978363,0.0,0.7283307313919067,0.0,0.0,0.0,0.04335900768637657
"TIMOB-24189",False,"test",0.04249248281121254,0.0,0.4695643186569214,0.47517889738082886,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.4819849729537964,0.4980776906013489,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.6579306125640869,0.0,0.0,0.3132198750972748,0.0
"TIMOB-24165",False,"test",0.1828359216451645,0.0,0.5869698524475098,0.0,0.0,0.2146800309419632,0.0
"TIMOB-24161",False,"test",0.44312548637390137,0.4501018524169922,0.10288866609334946,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.9378670454025269,0.0,0.016297928988933563,0.0,0.0,0.0,0.0436309315264225
"TIMOB-24126",False,"test",0.0,0.0,0.9888299107551575,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.14257878065109253,0.0,0.851496160030365,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.9753714799880981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.40054816007614136,0.028941713273525238,0.559012770652771,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.19565531611442566,0.0,0.5172736644744873,0.0,0.0,0.0,0.28184598684310913
"TIMOB-24023",False,"test",0.1789802759885788,0.0,0.36972588300704956,0.44232243299484253,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.9493468999862671,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.9799295663833618,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.05227651074528694,0.0,0.0,0.59722501039505,0.3450218737125397,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.5593992471694946,0.0,0.39842286705970764,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.9876799583435059,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.315153568983078,0.0,0.5282358527183533,0.0,0.14893406629562378,0.0,0.0
"TIMOB-23964",False,"test",0.4155096709728241,0.0,0.4240801930427551,0.0,0.0,0.0,0.14639824628829956
"TIMOB-23940",False,"test",0.34375032782554626,0.0,0.0,0.0,0.6363176107406616,0.0,0.0
"TIMOB-23930",False,"test",0.8114847540855408,0.0,0.1842377483844757,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.951830267906189,0.0,0.0
"TIMOB-23896",False,"test",0.2675265967845917,0.0,0.6876095533370972,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.9439758658409119,0.0,0.0,0.0,0.045473162084817886
"TIMOB-23866",False,"test",0.0,0.24382390081882477,0.0,0.47436580061912537,0.0862240269780159,0.0,0.19291430711746216
"TIMOB-23865",False,"test",0.29926422238349915,0.0,0.0,0.6770825982093811,0.01564766839146614,0.0,0.0
"TIMOB-23847",False,"test",0.047839097678661346,0.0,0.9316124320030212,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.010262997820973396,0.010244395583868027,0.9385096430778503,0.010239430703222752,0.01024376880377531,0.01026267372071743,0.010237091220915318
"TIMOB-23797",False,"test",0.8846073746681213,0.0,0.0,0.0,0.0,0.08775146305561066,0.0
"TIMOB-23790",False,"test",0.3187631666660309,0.0,0.0,0.403060644865036,0.0,0.0,0.2710114121437073
"TIMOB-23785",False,"test",0.0,0.0,0.5891294479370117,0.0,0.0,0.0,0.40201759338378906
"TIMOB-23774",False,"test",0.434580534696579,0.0,0.553837239742279,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.5054645538330078,0.3344447910785675,0.0,0.0,0.15391673147678375
"TIMOB-23762",False,"test",0.13298343122005463,0.0,0.3078654408454895,0.4995083212852478,0.0,0.0,0.057024698704481125
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.022621719166636467,0.7830017805099487,0.0,0.19347840547561646
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.10744529217481613,0.8822927474975586,0.0,0.0
"TIMOB-23729",False,"test",0.16046668589115143,0.0,0.8090886473655701,0.028314601629972458,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.7382306456565857,0.0,0.0,0.22590316832065582,0.0
"TIMOB-23716",False,"test",0.030468640848994255,0.0,0.9609967470169067,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.9924523830413818,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01794307678937912,0.017947480082511902,0.8923054337501526,0.017954157665371895,0.01794455759227276,0.017958423122763634,0.01794685423374176
"TIMOB-23687",False,"test",0.6491889953613281,0.0,0.3308499753475189,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.95215904712677,0.0,0.0
"TIMOB-23684",False,"test",0.9043383002281189,0.015975315123796463,0.01594749465584755,0.015935584902763367,0.015940852463245392,0.015955230221152306,0.01590721122920513
"TIMOB-23661",False,"test",0.0,0.0,0.332383930683136,0.25961124897003174,0.0,0.3999197483062744,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.944866418838501,0.0,0.0,0.0,0.04183987155556679
"TIMOB-23637",False,"test",0.3058052062988281,0.0,0.49968045949935913,0.0,0.0,0.0,0.1878964751958847
"TIMOB-23627",True,"test",0.4105975031852722,0.0,0.575230062007904,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.5096217393875122,0.014369986951351166,0.01436347234994173,0.014344753697514534,0.014350458979606628,0.014361157082021236,0.41858842968940735
"TIMOB-23621",False,"test",0.0,0.0,0.9948720335960388,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9800260066986084,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9813293814659119,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9813271164894104,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9813270568847656,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9813278913497925,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.981324315071106,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9821074604988098,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.028665130957961082,0.028638068586587906,0.02871026284992695,0.02869216911494732,0.8279308676719666,0.028649654239416122,0.02871386520564556
"TIMOB-23567",False,"test",0.2930360436439514,0.0,0.0,0.29918012022972107,0.3838622570037842,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.1243635043501854,0.8413290977478027,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.45182958245277405,0.0,0.5369490385055542,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.20431983470916748,0.43941038846969604,0.33015182614326477,0.0,0.0
"TIMOB-23546",False,"test",0.07611484080553055,0.0,0.6314664483070374,0.0,0.26779934763908386,0.0,0.02097882702946663
"TIMOB-23527",True,"test",0.0,0.0,0.2765636146068573,0.0,0.0,0.7074956893920898,0.0
"TIMOB-23517",False,"test",0.5367463827133179,0.11050892621278763,0.0,0.0,0.3288158178329468,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.6357517242431641,0.3557942509651184,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.9493767023086548,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.17167125642299652,0.6574065089225769,0.0,0.0,0.16028276085853577
"TIMOB-23475",False,"test",0.0,0.0,0.7972320914268494,0.0,0.0,0.18388527631759644,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.18483640253543854,0.11143551021814346,0.5155648589134216,0.18270571529865265,0.0
"TIMOB-23461",False,"test",0.9895142316818237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.32007691264152527,0.0,0.3322121500968933,0.33973538875579834,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.9738865494728088,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589754343032837,0.0
"TIMOB-23441",False,"test",0.4707831144332886,0.0,0.5142716765403748,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.9916473627090454,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.06396747380495071,0.0,0.27109163999557495,0.6580246686935425
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.31754815578460693,0.47290274500846863,0.2030261754989624
"TIMOB-23392",False,"test",0.16655103862285614,0.0,0.0,0.0,0.0,0.3026523292064667,0.5235297083854675
"TIMOB-23389",False,"test",0.0,0.0,0.39000964164733887,0.0,0.0,0.0,0.6013540029525757
"TIMOB-23388",False,"test",0.0179397352039814,0.017911037430167198,0.8924259543418884,0.01791294664144516,0.017957281321287155,0.01792263053357601,0.01793038845062256
"TIMOB-23383",False,"test",0.0,0.0,0.9873421788215637,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.5242764353752136,0.4604558050632477,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.9837719798088074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.9532769322395325,0.0,0.041594844311475754,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.9773409366607666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.3411898612976074,0.0,0.6464191675186157,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.9779167771339417,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.9812919497489929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.015976926311850548,0.015999864786863327,0.01600603014230728,0.01597045548260212,0.23418791592121124,0.015988634899258614,0.6858702301979065
"TIMOB-23329",False,"test",0.012013958767056465,0.112827368080616,0.012007889337837696,0.011976630426943302,0.011997555382549763,0.011999014765024185,0.8271775841712952
"TIMOB-23319",False,"test",0.0,0.0,0.9713225960731506,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.014349617063999176,0.014357701875269413,0.014366932213306427,0.014339758083224297,0.014346826821565628,0.014354578219354153,0.9138845801353455
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.48792627453804016,0.3730737864971161,0.12678048014640808,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.8657659888267517,0.0,0.0,0.0,0.09835828840732574
"TIMOB-23279",False,"test",0.0,0.0,0.977322518825531,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.9943429231643677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.11149635165929794,0.0,0.7913129329681396,0.0,0.0,0.0,0.09421605616807938
"TIMOB-23264",False,"test",0.0,0.0,0.6866393089294434,0.28348714113235474,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.9493045806884766,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.4253300428390503,0.5459892749786377,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.7897199392318726,0.19888226687908173,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.7496579885482788,0.219000443816185,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.6033349633216858,0.0,0.12843427062034607,0.15592455863952637,0.0,0.1055564284324646,0.0
"TIMOB-23181",False,"test",0.2425542175769806,0.0,0.2706431746482849,0.43364912271499634,0.0,0.0,0.050161123275756836
"TIMOB-23164",False,"test",0.960861086845398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.11716198921203613,0.880340576171875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.04909686744213104,0.5396870374679565,0.09740527719259262,0.31267598271369934,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.5118066072463989,0.0,0.479839950799942,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.24626101553440094,0.0,0.7490149736404419,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.610620379447937,0.0,0.35520532727241516,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.22472995519638062,0.0,0.7706074714660645,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.2342965304851532,0.0,0.0,0.0,0.743867039680481
"TIMOB-20607",False,"test",0.0,0.0,0.9461817145347595,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.9470512866973877,0.0,0.03400231897830963,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.26042836904525757,0.33195310831069946,0.32076504826545715,0.08461801707744598,0.0
"TIMOB-20571",True,"test",0.04190018028020859,0.0,0.89174884557724,0.0,0.058471713215112686,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.9560299515724182,0.0,0.0,0.01268317736685276,0.0
"TIMOB-20513",False,"test",0.793199896812439,0.0,0.19769245386123657,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.49724385142326355,0.228160560131073,0.26703470945358276,0.0,0.0
"TIMOB-20495",False,"test",0.7113199234008789,0.0,0.27746090292930603,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.6249460577964783,0.0,0.0,0.0,0.36607661843299866,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.2783198058605194,0.3410088121891022,0.3487279415130615,0.0,0.0
"TIMOB-20438",False,"test",0.01795155741274357,0.01795935444533825,0.017944222316145897,0.01795380376279354,0.8922783136367798,0.01797313429415226,0.01793961226940155
"TIMOB-20424",False,"test",0.0,0.0,0.7370487451553345,0.0,0.24887441098690033,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.47469770908355713,0.0,0.4987369477748871,0.0
"TIMOB-20381",False,"test",0.04192347452044487,0.15602685511112213,0.08922247588634491,0.5618016719818115,0.1486017405986786,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.45416656136512756,0.0,0.2791712284088135,0.25025424361228943,0.0
"TIMOB-20329",False,"test",0.40495771169662476,0.14806866645812988,0.4329656660556793,0.0,0.0,0.0,0.0
