"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9426575303077698,0.0,0.0,0.0
"MESOS-6743",False,"train",0.897186279296875,0.0,0.0,0.0,0.0,0.09372486919164658,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.6138678789138794,0.0,0.37602654099464417,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831244349479675,0.0
"MESOS-4712",False,"train",0.6981818079948425,0.0,0.0,0.0,0.0,0.2988302707672119,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999556541442871
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843825697898865,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.19321011006832123,0.7862700819969177
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99010169506073
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795113801956177,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608494639396667
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908398985862732,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681318998336792
"MESOS-5659",False,"train",0.028662899509072304,0.028632398694753647,0.028636837378144264,0.02866707555949688,0.028681399300694466,0.828021764755249,0.028697622939944267
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9995181560516357,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9785059094429016,0.0,0.0,0.0
"MESOS-4102",False,"train",0.7595990300178528,0.0,0.0,0.0,0.0,0.2219439297914505,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9753883481025696,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668955206871033
"MESOS-8575",False,"train",0.4086858928203583,0.0,0.0,0.0,0.0,0.5586965680122375,0.0
"MESOS-6765",False,"train",0.8765698075294495,0.0,0.0,0.0,0.0,0.1181085929274559,0.0
"MESOS-9130",False,"train",0.0,0.08763694763183594,0.0,0.0,0.0,0.9018866419792175,0.0
"MESOS-5044",False,"train",0.9846227169036865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901183843612671,0.0
"MESOS-4545",False,"train",0.687726616859436,0.01799570396542549,0.01802613027393818,0.018058424815535545,0.01807710900902748,0.01805698126554489,0.22205907106399536
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546830058097839,0.0
"MESOS-5982",False,"train",0.0,0.0,0.6956440210342407,0.0,0.0,0.0,0.2854703962802887
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937961101531982,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9882186651229858,0.0,0.0,0.0
"MESOS-3339",False,"train",0.991802990436554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889572858810425
"MESOS-2147",False,"train",0.5535985231399536,0.0,0.0,0.0,0.0,0.4275056719779968,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.32026752829551697,0.6671504378318787,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641391634941101
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834511280059814
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.19321011006832123,0.7862700819969177
"MESOS-5336",False,"train",0.0,0.0,0.0,0.48530542850494385,0.0,0.4899147152900696,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746688604354858
"MESOS-4639",False,"train",0.01793709769845009,0.01792166568338871,0.017924383282661438,0.01794952154159546,0.017922939732670784,0.017932336777448654,0.8924120664596558
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590635299682617,0.0
"MESOS-4764",False,"train",0.07851161062717438,0.8928115367889404,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.011948340572416782,0.011951721273362637,0.01194608025252819,0.011955262161791325,0.011946769431233406,0.011967924423515797,0.9282839298248291
"MESOS-2057",True,"train",0.0,0.23260651528835297,0.0,0.0,0.0,0.7613697052001953,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.3994578421115875,0.5936374664306641,0.0
"MESOS-8095",False,"train",0.014340522699058056,0.014354412443935871,0.014325280673801899,0.014350281096994877,0.014322759583592415,0.913986325263977,0.014320410788059235
"MESOS-3567",False,"train",0.0,0.0,0.0,0.9779337644577026,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.97389155626297,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730989336967468
"MESOS-8719",False,"train",0.0,0.0,0.9712606072425842,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846386313438416,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589475989341736,0.0
"MESOS-8814",True,"train",0.01437143050134182,0.014366043731570244,0.014372417703270912,0.01437077485024929,0.014377334155142307,0.014403896406292915,0.9137380719184875
"MESOS-7851",False,"train",0.0,0.6625144481658936,0.0,0.0,0.0,0.32211798429489136,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.2049407809972763,0.7756742238998413
"MESOS-3620",False,"train",0.0,0.0,0.9730777144432068,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.8394849896430969,0.0,0.0,0.0,0.0,0.0,0.12792335450649261
"MESOS-4911",False,"train",0.0,0.0,0.0,0.5047607421875,0.0,0.47045668959617615,0.0
"MESOS-2600",False,"train",0.0,0.2580171227455139,0.0,0.0,0.0,0.697006344795227,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837765097618103,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.5546212792396545,0.4301019608974457,0.0
"MESOS-3475",False,"train",0.22672387957572937,0.7545738220214844,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.19960838556289673,0.0,0.0,0.0,0.0,0.6698653697967529,0.12468685954809189
"MESOS-6104",False,"train",0.0,0.0,0.0,0.8122668862342834,0.0,0.05731390044093132,0.12471632659435272
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9760817289352417,0.0,0.0
"MESOS-2796",False,"train",0.9521593451499939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998899698257446
"MESOS-3868",False,"train",0.02873668260872364,0.8274458050727844,0.028759537264704704,0.028763115406036377,0.028730744495987892,0.028839483857154846,0.02872457727789879
"MESOS-4625",False,"train",0.0,0.0,0.0,0.2313362956047058,0.0,0.0,0.7540234327316284
"MESOS-8468",False,"train",0.0,0.0,0.0,0.23226915299892426,0.0,0.7596758604049683,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9692674279212952,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9760817289352417,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.954716145992279,0.0,0.0,0.0
"MESOS-4437",False,"train",0.013087093830108643,0.01306927390396595,0.013068771921098232,0.013080107048153877,0.9215514063835144,0.013087785802781582,0.013055575080215931
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.2634592652320862,0.7341233491897583
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586708545684814
"MESOS-2652",False,"train",0.985654890537262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.010269103571772575,0.01028511393815279,0.010268506594002247,0.01028524897992611,0.010266817174851894,0.010277544148266315,0.9383476376533508
"MESOS-9622",False,"train",0.0,0.0,0.325458288192749,0.0,0.0,0.0,0.6570081114768982
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.9999417662620544,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.3986564576625824,0.24468626081943512,0.0,0.34792792797088623,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.980086624622345,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.995074987411499,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.38088178634643555,0.0,0.5832253694534302,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.028068307787179947,0.9681337475776672,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891131520271301,0.0
"MESOS-5581",False,"train",0.0,0.0,0.8467346429824829,0.0,0.0,0.14067433774471283,0.0
"MESOS-2147",False,"train",0.5535985231399536,0.0,0.0,0.0,0.0,0.4275056719779968,0.0
"MESOS-4410",False,"train",0.0,0.0,0.9493207931518555,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9626087546348572,0.0,0.0,0.0
"MESOS-8576",False,"train",0.1730043888092041,0.14146189391613007,0.0,0.1566016972064972,0.0,0.5199256539344788,0.0
"MESOS-1677",False,"train",0.0,0.9827974438667297,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9785059094429016,0.0,0.0,0.0
"MESOS-9105",False,"train",0.9338153004646301,0.011018265038728714,0.011049154214560986,0.011027119122445583,0.011027076281607151,0.01102918665856123,0.011033863760530949
"MESOS-3705",False,"train",0.9982262849807739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546946883201599
"MESOS-7985",True,"train",0.01597864367067814,0.9040244221687317,0.01603078469634056,0.016004102304577827,0.015969526022672653,0.01600365899503231,0.015988938510417938
"MESOS-3312",False,"train",0.0,0.0,0.6334551572799683,0.0,0.0,0.35567182302474976,0.0
"MESOS-3873",False,"train",0.0,0.0,0.29774975776672363,0.0,0.0,0.6662980914115906,0.0
"MESOS-8143",False,"train",0.0,0.6536706686019897,0.0,0.0,0.0,0.3283874988555908,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9669402241706848,0.0,0.0,0.0
"MESOS-4836",False,"train",0.015926919877529144,0.01593684032559395,0.015928080305457115,0.015934865921735764,0.015915410593152046,0.9044409990310669,0.015916844829916954
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9840681552886963,0.0,0.0,0.0
"MESOS-7027",False,"train",0.5294733047485352,0.0,0.0,0.21523235738277435,0.0,0.2512485384941101,0.0
"MESOS-3200",False,"train",0.0,0.9569184184074402,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.07856805622577667,0.0,0.0,0.9122265577316284,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590448141098022,0.0
"MESOS-9568",False,"train",0.0,0.0,0.9830834269523621,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.976097583770752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9569776654243469,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9546458125114441,0.0,0.0,0.0
"MESOS-5174",False,"train",0.3396991789340973,0.0,0.0,0.0,0.0,0.09151332080364227,0.5599325895309448
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609439373016357,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.9425672292709351,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9546788334846497,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738913178443909,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.9641242623329163,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9909225702285767,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.7645595669746399,0.21493889391422272,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9624314308166504,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.949277400970459,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.2606619894504547,0.0,0.7051001787185669,0.0,0.0
"MESOS-8265",False,"train",0.0,0.5544774532318115,0.0,0.13078011572360992,0.0,0.2872694730758667,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493343830108643
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.995086669921875,0.0
"MESOS-8942",False,"train",0.0,0.0,0.050117623060941696,0.0,0.0,0.9354803562164307,0.0
"MESOS-4564",False,"train",0.010252025909721851,0.010237948969006538,0.9384962320327759,0.010265090502798557,0.010236414149403572,0.010262404568493366,0.010249837301671505
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680948257446289,0.0
"MESOS-5699",False,"train",0.0,0.975395143032074,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.4207720458507538,0.5682033896446228,0.0,0.010755933821201324,0.0,0.0
"MESOS-4411",False,"train",0.9521987438201904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011013845913112164,0.011021176353096962,0.011018666438758373,0.011019818484783173,0.011018441058695316,0.9338842630386353,0.01102382130920887
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9425389766693115,0.0,0.03696754202246666,0.0
"MESOS-2704",False,"train",0.023921122774481773,0.023926855996251106,0.023937219753861427,0.023909389972686768,0.02390100620687008,0.8564895987510681,0.02391486056149006
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9426313042640686,0.0,0.0,0.0
"MESOS-1592",False,"train",0.8538023829460144,0.0,0.0,0.0,0.0,0.0,0.1351490020751953
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799878597259521,0.0
"MESOS-6949",False,"train",0.9863168001174927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.8923577666282654,0.017940564081072807,0.017948811873793602,0.017924228683114052,0.01794341206550598,0.017951441928744316,0.017933771014213562
"MESOS-6621",False,"train",0.10980895906686783,0.8609771132469177,0.0,0.0,0.0,0.02568240649998188,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9589830040931702,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889572858810425
"MESOS-5318",False,"train",0.01436688657850027,0.9138901233673096,0.014344226568937302,0.014354699291288853,0.014327414333820343,0.014375119470059872,0.014341517351567745
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9547030925750732,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.9425672292709351,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9998053312301636,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655721783638,0.0
"MESOS-5674",False,"train",0.0,0.9984860420227051,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.3898302912712097,0.0,0.0,0.0,0.6020857095718384,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954254031181335,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808782339096069,0.0
"MESOS-3227",False,"train",0.020491020753979683,0.02047329768538475,0.02044890820980072,0.02048405632376671,0.02048541232943535,0.8771463632583618,0.020470982417464256
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625424146652222,0.0
"MESOS-6032",False,"train",0.8924579620361328,0.017909156158566475,0.017913049086928368,0.017938684672117233,0.017900537699460983,0.017944715917110443,0.017935894429683685
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703314900398254,0.0
"MESOS-2031",False,"train",0.0,0.0,0.6226785778999329,0.0,0.0,0.3561955988407135,0.0
"MESOS-3045",False,"train",0.0,0.6854475736618042,0.0,0.0,0.0,0.28797903656959534,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546946883201599
"MESOS-3601",False,"train",0.11905379593372345,0.0,0.0,0.0,0.876865565776825,0.0,0.0
"MESOS-2972",False,"train",0.9753976464271545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.5660974979400635,0.41679647564888
"MESOS-8121",False,"train",0.0,0.0,0.9746924638748169,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9545124769210815,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9840667247772217,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.43274247646331787,0.0,0.0,0.0,0.560258150100708,0.0,0.0
"MESOS-4471",False,"train",0.023941384628415108,0.023948509246110916,0.02396320551633835,0.023923629894852638,0.023929623886942863,0.8563759922981262,0.0239176657050848
"MESOS-3142",False,"train",0.5757691264152527,0.0,0.1502026617527008,0.010266533121466637,0.0,0.261528879404068,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831244349479675,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9836940765380859,0.0,0.0,0.0
"MESOS-2854",False,"train",0.9773473739624023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824073314666748,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9589810371398926,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.5535985231399536,0.0,0.0,0.0,0.0,0.4275056719779968,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973759651184082,0.0
"MESOS-4337",False,"train",0.8765702247619629,0.020545123144984245,0.020556937903165817,0.02055954374372959,0.020523972809314728,0.020646153017878532,0.020598024129867554
"MESOS-8001",False,"train",0.0,0.9731115102767944,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9865460395812988,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01307816430926323,0.013060999102890491,0.921588122844696,0.013075390830636024,0.013056237250566483,0.013085405342280865,0.013055621646344662
"MESOS-8473",False,"train",0.011032386682927608,0.011037482880055904,0.011025620624423027,0.011030199937522411,0.01102378312498331,0.011057442054152489,0.9337930679321289
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.9521508812904358,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493422508239746,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924548268318176,0.0
"MESOS-8911",False,"train",0.014386960305273533,0.01435777172446251,0.014358059503138065,0.014366349205374718,0.6477266550064087,0.2804534435272217,0.014350741170346737
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703314900398254,0.0
"MESOS-3457",False,"train",0.0,0.29093194007873535,0.0,0.6656873822212219,0.0,0.03424323722720146,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.4963313937187195,0.4883905053138733,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882075786590576,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.6069621443748474,0.384598970413208
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891131520271301,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.952254056930542,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9692674279212952,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.9640365242958069,0.0,0.0,0.0,0.029126668348908424,0.0
"MESOS-8373",False,"train",0.9655609726905823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.6981818079948425,0.0,0.0,0.0,0.0,0.2988302707672119,0.0
"MESOS-8847",False,"train",0.0,0.9493486285209656,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9655360579490662,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.4989471733570099,0.4927957057952881,0.0,0.0
"MESOS-8060",False,"train",0.9865381121635437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.971272885799408,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800024032592773,0.0
"MESOS-5108",False,"train",0.8924208283424377,0.017915617674589157,0.017921650782227516,0.017942264676094055,0.017915308475494385,0.017950646579265594,0.017933672294020653
"MESOS-3759",False,"train",0.01198451779782772,0.0119745759293437,0.011965167708694935,0.9280983805656433,0.01200537197291851,0.011995084583759308,0.011976904235780239
"MESOS-8469",False,"train",0.4614754021167755,0.0,0.0,0.0,0.0,0.5282818675041199,0.0
"MESOS-7985",True,"train",0.01597864367067814,0.9040244221687317,0.01603078469634056,0.016004102304577827,0.015969526022672653,0.01600365899503231,0.015988938510417938
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9625455141067505,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.1283828765153885,0.8592419028282166
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9899262189865112,0.0,0.0,0.0
"MESOS-5667",False,"train",0.9994152188301086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.98750239610672,0.0,0.0,0.0
"MESOS-4046",False,"train",0.976097583770752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.2313362956047058,0.0,0.0,0.7540234327316284
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692657589912415,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669259786605835,0.0
"MESOS-3069",False,"train",0.19022540748119354,0.0,0.0,0.0,0.0,0.0,0.8007855415344238
"MESOS-2693",False,"train",0.0,0.4393424689769745,0.0,0.0,0.0,0.5307371020317078,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779415726661682,0.0
"MESOS-9358",False,"train",0.9956904053688049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.9692735075950623,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.7396578192710876,0.0,0.0,0.24239201843738556,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827115535736084,0.0
"MESOS-6296",False,"train",0.9655497670173645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.46895718574523926,0.5099037885665894,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754276871681213,0.0
"MESOS-9477",False,"train",0.03591160476207733,0.7842464447021484,0.03588598966598511,0.035904768854379654,0.03597881644964218,0.035904690623283386,0.036167703568935394
"MESOS-9066",False,"train",0.47192659974098206,0.0,0.5187546610832214,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9722537994384766,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.949277400970459,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569854736328125,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.29489490389823914,0.6775199770927429
"MESOS-6279",False,"train",0.020489580929279327,0.020458020269870758,0.0204716045409441,0.02049400471150875,0.0204485896974802,0.8770967721939087,0.020541442558169365
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.04515117034316063,0.9422314167022705,0.0
"MESOS-6648",False,"train",0.45563915371894836,0.0,0.0,0.0,0.0,0.529718816280365,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.6472159028053284,0.3348027765750885
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.7937777042388916,0.20170995593070984,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849181771278381,0.0
"MESOS-7519",False,"train",0.14859987795352936,0.0,0.0,0.8510186672210693,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9995181560516357,0.0,0.0,0.0
"MESOS-4780",False,"train",0.020494988188147545,0.8769440650939941,0.020526839420199394,0.02052457071840763,0.020501067861914635,0.020522456616163254,0.02048599161207676
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730933904647827
"MESOS-8845",False,"train",0.011988171376287937,0.011984427459537983,0.011972152628004551,0.9280959963798523,0.011979580856859684,0.01199892908334732,0.01198075246065855
"MESOS-2485",True,"train",0.0,0.0,0.4364904463291168,0.1392177790403366,0.0,0.41150909662246704,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9713042378425598,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586708545684814
"MESOS-9105",False,"train",0.9338153004646301,0.011018265038728714,0.011049154214560986,0.011027119122445583,0.011027076281607151,0.01102918665856123,0.011033863760530949
"MESOS-7306",True,"train",0.0,0.0,0.8780001997947693,0.0,0.0,0.10895225405693054,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.970306932926178,0.0,0.0,0.0
