"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.993818461894989
"TIMOB-25241",False,"test",0.14457696676254272,0.1162860170006752,0.08518968522548676,0.0,0.03914561867713928,0.5769859552383423,0.037509769201278687
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.5312174558639526,0.0,0.4463614523410797
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.2524830996990204,0.0,0.0,0.7286220788955688
"TIMOB-25231",False,"test",0.0,0.0,0.03830909729003906,0.0,0.0,0.9501194953918457,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.20375865697860718,0.0,0.7660356760025024,0.027231555432081223
"TIMOB-25197",False,"test",0.0,0.5317134857177734,0.0,0.0,0.0,0.0,0.43053188920021057
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.3438608944416046,0.6458608508110046
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790235161781311,0.0
"TIMOB-25178",False,"test",0.0,0.7366460561752319,0.0,0.0,0.2529592514038086,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.7899907231330872,0.18134520947933197
"TIMOB-25081",False,"test",0.0,0.35232779383659363,0.0,0.0,0.0,0.19206801056861877,0.4457552134990692
"TIMOB-25055",False,"test",0.0,0.4002217948436737,0.0,0.0,0.0,0.021927809342741966,0.5680461525917053
"TIMOB-25048",True,"test",0.0,0.026457738131284714,0.06569564342498779,0.0,0.8923093676567078,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.4804742932319641,0.0,0.0,0.0,0.0,0.4984084665775299
"TIMOB-25031",False,"test",0.8225062489509583,0.0,0.013817042112350464,0.0,0.13500143587589264,0.0,0.02710099332034588
"TIMOB-25013",False,"test",0.0,0.07031988352537155,0.0,0.041616350412368774,0.0,0.026390109211206436,0.8575315475463867
"TIMOB-24977",False,"test",0.0,0.13358046114444733,0.0,0.0,0.0,0.0,0.8598318099975586
"TIMOB-24975",False,"test",0.09190171957015991,0.0,0.0,0.0,0.0,0.0,0.8979878425598145
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.5883276462554932,0.0,0.39372774958610535
"TIMOB-24964",False,"test",0.0,0.7560290694236755,0.0,0.0,0.0,0.0,0.23720909655094147
"TIMOB-24958",False,"test",0.7836487889289856,0.0,0.0,0.0,0.0,0.162011057138443,0.04694584012031555
"TIMOB-24942",False,"test",0.0,0.0,0.1523750275373459,0.0,0.16069769859313965,0.0,0.6800118684768677
"TIMOB-24928",False,"test",0.7513546347618103,0.0,0.0,0.0,0.09803484380245209,0.146703839302063,0.0
"TIMOB-24926",False,"test",0.0,0.3375604748725891,0.16375961899757385,0.0,0.0,0.0,0.4871915876865387
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.33084627985954285,0.0,0.6587627530097961
"TIMOB-24894",False,"test",0.0,0.37886038422584534,0.0,0.0,0.0,0.10990959405899048,0.5046319961547852
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.021199410781264305,0.0,0.9671530723571777,0.0
"TIMOB-24871",False,"test",0.01104071643203497,0.011041912250220776,0.011017144657671452,0.011045494116842747,0.01104760356247425,0.011034377850592136,0.9337727427482605
"TIMOB-24870",False,"test",0.0,0.24180077016353607,0.0,0.0,0.06367972493171692,0.0,0.687407910823822
"TIMOB-24856",False,"test",0.0,0.24322128295898438,0.0,0.0,0.0,0.0,0.7482686638832092
"TIMOB-24853",False,"test",0.9385127425193787,0.010228799656033516,0.01023393590003252,0.010258619673550129,0.010255486704409122,0.010247249156236649,0.010263192467391491
"TIMOB-24850",False,"test",0.0,0.02514904923737049,0.0,0.0,0.0,0.6792206168174744,0.28909552097320557
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.4637291729450226,0.0,0.5258809328079224
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906504154205322
"TIMOB-24838",False,"test",0.0,0.04756106063723564,0.06880711019039154,0.0,0.0,0.6127775311470032,0.264424204826355
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.10289275646209717,0.5614044666290283,0.326993465423584
"TIMOB-24827",False,"test",0.0,0.10323828458786011,0.0,0.0,0.0,0.0,0.8873116970062256
"TIMOB-24819",False,"test",0.0,0.49461570382118225,0.0,0.0,0.0,0.4961903691291809,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917324185371399
"TIMOB-24817",False,"test",0.0,0.31374576687812805,0.0,0.0,0.0,0.0,0.6779387593269348
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.5105623602867126,0.4662766754627228
"TIMOB-24802",False,"test",0.1911403238773346,0.17297661304473877,0.0,0.0,0.28511863946914673,0.34442758560180664,0.0
"TIMOB-24776",False,"test",0.0,0.30512043833732605,0.0,0.0,0.0,0.016392044723033905,0.6720333099365234
"TIMOB-24770",False,"test",0.7026916742324829,0.0,0.0,0.0,0.0,0.25737670063972473,0.0
"TIMOB-24766",False,"test",0.011038843542337418,0.011026727966964245,0.011043250560760498,0.01107045542448759,0.9337412714958191,0.011035851202905178,0.011043570935726166
"TIMOB-24752",False,"test",0.4136187732219696,0.0,0.0,0.0,0.0,0.5463777780532837,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461978673934937
"TIMOB-24729",False,"test",0.12555058300495148,0.0,0.0,0.0,0.0,0.0,0.8533481955528259
"TIMOB-24702",False,"test",0.0,0.28875190019607544,0.0,0.0,0.0,0.7060157060623169,0.0
"TIMOB-24690",False,"test",0.18769757449626923,0.0,0.0,0.0,0.2815256416797638,0.5167180895805359,0.0
"TIMOB-24683",False,"test",0.6157916188240051,0.0,0.0,0.0,0.2876114547252655,0.09512041509151459,0.0
"TIMOB-24672",False,"test",0.0,0.21103516221046448,0.0,0.0,0.3978688418865204,0.0,0.3833286762237549
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.9681107401847839,0.0,0.0
"TIMOB-24665",False,"test",0.809934675693512,0.0,0.0,0.0,0.1793300062417984,0.0,0.0
"TIMOB-24661",False,"test",0.32161134481430054,0.0,0.0,0.0,0.0,0.642513632774353,0.0
"TIMOB-24657",False,"test",0.0,0.09270820766687393,0.0,0.1183418408036232,0.0,0.7857932448387146,0.0
"TIMOB-24654",False,"test",0.3415504992008209,0.036802757531404495,0.0,0.0,0.0,0.6157880425453186,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.8101465702056885,0.17627261579036713,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.07684332132339478,0.9103448987007141
"TIMOB-24634",False,"test",0.407466858625412,0.0,0.0,0.28460443019866943,0.0,0.30520904064178467,0.0
"TIMOB-24629",False,"test",0.0,0.24033863842487335,0.0,0.0,0.0,0.06301259249448776,0.691260039806366
"TIMOB-24617",False,"test",0.3118884861469269,0.0,0.0,0.0,0.6624018549919128,0.0,0.0
"TIMOB-24615",False,"test",0.18323718011379242,0.4563854932785034,0.017918258905410767,0.09435759484767914,0.09502681344747543,0.06732586026191711,0.08574877679347992
"TIMOB-24594",False,"test",0.5366390943527222,0.07247684895992279,0.0,0.0,0.0,0.0,0.38601911067962646
"TIMOB-24565",False,"test",0.100062295794487,0.0,0.1914159059524536,0.0,0.032276175916194916,0.5695237517356873,0.10513066500425339
"TIMOB-24532",False,"test",0.0,0.0,0.054343968629837036,0.0,0.9312815070152283,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878841638565063
"TIMOB-24527",False,"test",0.5838881731033325,0.0,0.3762207329273224,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.015937302261590958,0.01595095545053482,0.015934769064188004,0.01590733788907528,0.015942556783556938,0.015945186838507652,0.9043819308280945
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9981927275657654
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493843913078308
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.23064716160297394,0.0,0.0,0.7509567141532898
"TIMOB-24455",False,"test",0.6157022714614868,0.0,0.0,0.0,0.20044785737991333,0.17501729726791382,0.0
"TIMOB-24451",False,"test",0.0,0.11046668887138367,0.0,0.0,0.4023599326610565,0.16603894531726837,0.3126928210258484
"TIMOB-24442",False,"test",0.0,0.9878710508346558,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.020470954477787018,0.020452456548810005,0.02044832333922386,0.020467719063162804,0.020455650985240936,0.020454876124858856,0.8772500157356262
"TIMOB-24423",False,"test",0.0,0.2801101803779602,0.0,0.0,0.0,0.0,0.7152893543243408
"TIMOB-24422",True,"test",0.3427544832229614,0.0,0.025262054055929184,0.0,0.359859436750412,0.26744118332862854,0.0
"TIMOB-24418",False,"test",0.0,0.36387571692466736,0.0,0.0,0.0,0.0,0.6278831362724304
"TIMOB-24409",False,"test",0.011040795594453812,0.8852686882019043,0.01102550607174635,0.011024029925465584,0.059554602950811386,0.011044804938137531,0.01104158628731966
"TIMOB-24400",False,"test",0.0,0.0,0.6917659640312195,0.0,0.0,0.0,0.3005965054035187
"TIMOB-24398",False,"test",0.011057301424443722,0.011043552309274673,0.011036555282771587,0.3291246294975281,0.011038019321858883,0.6156564950942993,0.011043470352888107
"TIMOB-24386",False,"test",0.0,0.08689466863870621,0.0,0.0,0.0,0.7815035581588745,0.1251855492591858
"TIMOB-24385",False,"test",0.0,0.0,0.7501172423362732,0.0,0.0,0.219975084066391,0.0
"TIMOB-24378",True,"test",0.8374139070510864,0.13940981030464172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.19272799789905548,0.0,0.0,0.0,0.17340554296970367,0.0,0.6065006256103516
"TIMOB-24364",True,"test",0.8491469621658325,0.0,0.05875924602150917,0.0,0.030179789289832115,0.055910613387823105,0.0
"TIMOB-24363",False,"test",0.0,0.32495105266571045,0.0,0.0,0.0,0.6437745690345764,0.0
"TIMOB-24328",False,"test",0.0,0.27821552753448486,0.0,0.0,0.0,0.0,0.7100244164466858
"TIMOB-24325",False,"test",0.0,0.4968965947628021,0.0,0.0,0.0,0.0,0.49555057287216187
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.3906049430370331,0.20864775776863098,0.37772247195243835
"TIMOB-24311",False,"test",0.0,0.6420140266418457,0.10111898928880692,0.0,0.0,0.16331517696380615,0.0869806706905365
"TIMOB-24297",True,"test",0.5878411531448364,0.08847972005605698,0.0,0.0,0.24678094685077667,0.030581142753362656,0.04616221785545349
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.989372968673706,0.0
"TIMOB-24285",False,"test",0.6277051568031311,0.0,0.0,0.3716651499271393,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.2280036211013794,0.0,0.0,0.3657630383968353,0.0,0.4009212255477905
"TIMOB-24261",False,"test",0.4756697416305542,0.0,0.0,0.12823371589183807,0.0,0.0,0.3781268894672394
"TIMOB-24259",False,"test",0.524090588092804,0.0,0.0,0.0,0.11834109574556351,0.3479872941970825,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.16205228865146637,0.0,0.8306865096092224
"TIMOB-24239",False,"test",0.1480887234210968,0.0,0.0,0.0,0.0,0.8120233416557312,0.0
"TIMOB-24231",False,"test",0.690499484539032,0.2753094732761383,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.4371151328086853,0.530269980430603
"TIMOB-24204",False,"test",0.3901166319847107,0.0,0.0,0.0,0.3942888677120209,0.1991836428642273,0.0
"TIMOB-24192",False,"test",0.0,0.22490280866622925,0.0,0.0,0.0,0.0,0.7666594386100769
"TIMOB-24185",False,"test",0.10267283767461777,0.2540036737918854,0.0,0.0,0.20806999504566193,0.42544475197792053,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754135608673096,0.0
"TIMOB-24175",False,"test",0.2253144383430481,0.0,0.0,0.0,0.0,0.6885381937026978,0.08113216608762741
"TIMOB-24174",False,"test",0.0,0.0,0.14756383001804352,0.0,0.0,0.0,0.8256679773330688
"TIMOB-24164",False,"test",0.535807728767395,0.0,0.0,0.0,0.0,0.448933482170105,0.0
"TIMOB-24161",False,"test",0.0,0.22670961916446686,0.17772948741912842,0.0,0.0,0.5915432572364807,0.0
"TIMOB-24157",False,"test",0.2713693380355835,0.0,0.0,0.0,0.7092503905296326,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9927650690078735
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.15901459753513336,0.7250195741653442,0.10320555418729782
"TIMOB-24127",False,"test",0.0,0.0,0.4319903552532196,0.0,0.03793364390730858,0.23479245603084564,0.2938953638076782
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9913110733032227
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9928195476531982
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.4634501039981842,0.0,0.5160467028617859
"TIMOB-24102",False,"test",0.1280694454908371,0.0,0.0,0.0,0.2133159339427948,0.6510469913482666,0.0
"TIMOB-24098",True,"test",0.0,0.35895612835884094,0.0,0.0,0.16593845188617706,0.0,0.46075260639190674
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.19053907692432404,0.0,0.22419965267181396,0.5739661455154419
"TIMOB-24071",False,"test",0.0,0.13095954060554504,0.0,0.0,0.0,0.0,0.8537758588790894
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.11213424056768417,0.8777384757995605
"TIMOB-24050",False,"test",0.09145966917276382,0.6404001116752625,0.24513651430606842,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.3828250765800476,0.0,0.04582146555185318,0.0,0.2340986579656601,0.3357545733451843,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.28210145235061646,0.6879821419715881,0.0
"TIMOB-24011",False,"test",0.11474857479333878,0.0,0.0,0.0,0.7650443315505981,0.10871721059083939,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.551182746887207,0.0,0.4189003109931946
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.04793592169880867,0.38707786798477173,0.0,0.5561486482620239
"TIMOB-23991",False,"test",0.0,0.3434286117553711,0.0,0.0,0.6087325811386108,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9867613911628723
"TIMOB-23984",False,"test",0.0,0.2804340124130249,0.0,0.0,0.0,0.696323573589325,0.0
"TIMOB-23968",False,"test",0.0,0.6939456462860107,0.0372394397854805,0.0,0.2610475420951843,0.0,0.0
"TIMOB-23941",False,"test",0.12674197554588318,0.0,0.0,0.0,0.029710862785577774,0.18549533188343048,0.6552913784980774
"TIMOB-23931",False,"test",0.0,0.5948571562767029,0.0,0.0,0.06756866723299026,0.0,0.33548057079315186
"TIMOB-23898",True,"test",0.0,0.0,0.014203048311173916,0.2182328999042511,0.0,0.3313710689544678,0.43363329768180847
"TIMOB-23875",False,"test",0.0,0.11719129234552383,0.0,0.0,0.0,0.6517300605773926,0.22448226809501648
"TIMOB-23869",False,"test",0.0,0.5427660942077637,0.0,0.29562562704086304,0.0,0.0,0.15810750424861908
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.10923715680837631,0.0,0.8732559680938721
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426060318946838
"TIMOB-23834",False,"test",0.010382059030234814,0.0,0.0,0.0,0.7103672623634338,0.2519053816795349,0.0
"TIMOB-23816",False,"test",0.47169387340545654,0.0,0.0,0.01211974211037159,0.05684313178062439,0.4569098651409149,0.0
"TIMOB-23812",True,"test",0.0,0.07358632981777191,0.44097182154655457,0.0,0.0,0.4395727515220642,0.0427015982568264
"TIMOB-23797",False,"test",0.0,0.37718290090560913,0.0,0.0,0.0,0.0,0.5951699614524841
"TIMOB-23790",False,"test",0.35219526290893555,0.0,0.0,0.0,0.0,0.09805198013782501,0.5424858331680298
"TIMOB-23787",False,"test",0.47229692339897156,0.0,0.0,0.0,0.13089464604854584,0.0,0.3876994252204895
"TIMOB-23773",False,"test",0.0,0.04165732115507126,0.0,0.18850986659526825,0.7056377530097961,0.06246519833803177,0.0
"TIMOB-23764",False,"test",0.15057222545146942,0.0,0.0,0.0,0.0,0.5792075991630554,0.2627696096897125
"TIMOB-23753",False,"test",0.0,0.08831088989973068,0.0,0.6419360041618347,0.045201510190963745,0.0,0.22387994825839996
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.7838025093078613,0.0,0.06804122030735016,0.14004448056221008
"TIMOB-23741",False,"test",0.6377577185630798,0.0,0.0,0.0,0.32237598299980164,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.18362005054950714,0.0,0.0,0.0,0.0,0.800074577331543
"TIMOB-23702",False,"test",0.028672052547335625,0.028657514601945877,0.02866005338728428,0.028687259182333946,0.028696399182081223,0.02867504023015499,0.8279517292976379
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918808341026306
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.023738045245409012,0.0,0.969556450843811
"TIMOB-23684",False,"test",0.01595759391784668,0.01592286117374897,0.015961481258273125,0.01594044826924801,0.01596798188984394,0.01596560887992382,0.9042840003967285
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703289270401001,0.0
"TIMOB-23666",False,"test",0.05980496481060982,0.0,0.0,0.0,0.0,0.0,0.9331433773040771
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.25756409764289856,0.7280665040016174,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.984069287776947
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9779401421546936
"TIMOB-23657",False,"test",0.09817128628492355,0.11315568536520004,0.0,0.0,0.0,0.0,0.7695161700248718
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.08444107323884964,0.9012043476104736
"TIMOB-23612",True,"test",0.014408842660486698,0.014397373422980309,0.014355387538671494,0.014385763555765152,0.014393513090908527,0.9136837720870972,0.014375369064509869
"TIMOB-23604",False,"test",0.19046837091445923,0.0,0.0,0.0,0.7939310073852539,0.0,0.0
"TIMOB-23603",False,"test",0.198219895362854,0.0,0.0,0.0,0.7861595153808594,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9799962639808655,0.0,0.0
"TIMOB-23599",False,"test",0.19748011231422424,0.0,0.0,0.0,0.7868958115577698,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.6111189126968384,0.0,0.3732616901397705
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.9812923669815063,0.0,0.0
"TIMOB-23594",False,"test",0.19776280224323273,0.0,0.0,0.0,0.7866132855415344,0.0,0.0
"TIMOB-23591",False,"test",0.15385107696056366,0.0,0.0,0.0,0.830190896987915,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9799969792366028,0.0,0.0
"TIMOB-23588",False,"test",0.1238534227013588,0.0,0.0,0.0,0.8611894249916077,0.0,0.0
"TIMOB-23573",False,"test",0.02865680493414402,0.028636712580919266,0.028616998344659805,0.028708206489682198,0.028651202097535133,0.02863965928554535,0.8280903697013855
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.9746784567832947,0.0,0.0
"TIMOB-23565",True,"test",0.01608159765601158,0.4147418737411499,0.0,0.0,0.0,0.0,0.5597686767578125
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.2883911430835724,0.0,0.6790068745613098,0.0
"TIMOB-23546",False,"test",0.0,0.9927117824554443,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.5655218958854675,0.28958067297935486,0.0,0.0,0.0,0.13154815137386322,0.0
"TIMOB-23523",False,"test",0.0,0.9890938997268677,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.6713335514068604,0.20626546442508698,0.0,0.0,0.0,0.10257001966238022,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9911292195320129
"TIMOB-23484",False,"test",0.0,0.18062658607959747,0.0,0.0,0.15127798914909363,0.6576380729675293,0.0
"TIMOB-23480",False,"test",0.49846628308296204,0.0,0.0,0.0,0.0,0.4848630726337433,0.0
"TIMOB-23479",True,"test",0.0,0.693407416343689,0.0,0.0,0.0,0.0,0.2990386486053467
"TIMOB-23468",False,"test",0.0,0.02671932987868786,0.0,0.0,0.4239605665206909,0.5403566360473633,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.7883285880088806,0.04679042473435402,0.13474008440971375,0.030025765299797058
"TIMOB-23453",False,"test",0.0,0.6459015011787415,0.0,0.0,0.0,0.3351548910140991,0.0
"TIMOB-23448",False,"test",0.9590350389480591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.24795377254486084,0.15241439640522003,0.0,0.0,0.5887932777404785
"TIMOB-23425",False,"test",0.0,0.04554281011223793,0.0,0.0,0.0,0.0,0.9475579857826233
"TIMOB-23422",False,"test",0.0,0.29175156354904175,0.18687786161899567,0.0,0.0,0.05567454546689987,0.4627583622932434
"TIMOB-23404",False,"test",0.13483965396881104,0.0,0.0,0.0,0.0,0.8527796268463135,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.593299388885498,0.2812889814376831,0.11857857555150986
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.9500971436500549,0.04115234315395355,0.0
"TIMOB-23389",False,"test",0.0,0.1810523122549057,0.0,0.36551031470298767,0.0,0.0,0.44660669565200806
"TIMOB-23370",True,"test",0.0,0.18296994268894196,0.0,0.0,0.03107171505689621,0.7714157700538635,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.026676176115870476,0.4223714768886566,0.5410586595535278
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9941108822822571
"TIMOB-23339",False,"test",0.25011831521987915,0.12390598654747009,0.0,0.0,0.0,0.5168352723121643,0.10503219813108444
"TIMOB-23338",False,"test",0.0,0.3359849452972412,0.0,0.0,0.0,0.0,0.6547039151191711
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0751471221446991,0.05509451404213905,0.09837576746940613,0.7621795535087585
"TIMOB-23305",False,"test",0.0,0.6900280117988586,0.0,0.0,0.0,0.2686016261577606,0.032806966453790665
"TIMOB-23294",False,"test",0.01797465793788433,0.017972901463508606,0.017981968820095062,0.01796312816441059,0.017938800156116486,0.017922060564160347,0.8922464847564697
"TIMOB-23283",False,"test",0.0,0.5404148697853088,0.0,0.0,0.06878813356161118,0.2599453330039978,0.12645289301872253
"TIMOB-23279",False,"test",0.46653226017951965,0.0,0.0,0.0,0.514579713344574,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890990257263184
"TIMOB-23275",False,"test",0.0,0.639160692691803,0.0,0.0,0.24567216634750366,0.0,0.11139313876628876
"TIMOB-23273",False,"test",0.0,0.260457307100296,0.0,0.07696041464805603,0.0,0.0,0.6492218971252441
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703177213668823,0.0
"TIMOB-23266",False,"test",0.0,0.6558464765548706,0.0,0.0,0.1987341046333313,0.09709900617599487,0.04337466508150101
"TIMOB-23261",False,"test",0.7349393367767334,0.0,0.0,0.11135566979646683,0.0,0.0,0.14969992637634277
"TIMOB-23241",False,"test",0.6922810077667236,0.0,0.0,0.0,0.2829817235469818,0.0,0.0
"TIMOB-23213",False,"test",0.8780559301376343,0.0,0.0,0.0,0.0,0.11054275929927826,0.0
"TIMOB-23179",False,"test",0.0686984583735466,0.0,0.0,0.0,0.27542009949684143,0.6498276591300964,0.0
"TIMOB-23171",False,"test",0.8346217274665833,0.0,0.0,0.0,0.15475571155548096,0.0,0.0
"TIMOB-23164",False,"test",0.6533588171005249,0.0,0.0,0.0,0.31397438049316406,0.0,0.0
"TIMOB-23158",False,"test",0.44012564420700073,0.4231638014316559,0.0,0.0,0.0,0.0,0.13162805140018463
"TIMOB-23156",True,"test",0.9746517539024353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.9546710252761841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.09412674605846405,0.2630499303340912,0.617860734462738,0.0
"TIMOB-23138",False,"test",0.0,0.4466651678085327,0.0,0.0,0.0,0.29121774435043335,0.2579248249530792
"TIMOB-23134",False,"test",0.0,0.06396856904029846,0.2362815886735916,0.0,0.0,0.6976308822631836,0.0
"TIMOB-23124",False,"test",0.07625231891870499,0.3409925103187561,0.0,0.0,0.5806857943534851,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.7591696977615356,0.0,0.0,0.0,0.23661035299301147,0.0
"TIMOB-20619",False,"test",0.0,0.25583094358444214,0.0,0.0,0.0,0.01267337892204523,0.726332426071167
"TIMOB-20612",False,"test",0.2890489995479584,0.0,0.10637528449296951,0.0,0.600383996963501,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.25222936272621155,0.34570223093032837,0.3661615550518036
"TIMOB-20605",False,"test",0.0,0.9849014282226562,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.03690703958272934,0.0,0.0,0.0,0.0,0.9564579129219055
"TIMOB-20598",False,"test",0.0,0.6241270303726196,0.0,0.0,0.3564922511577606,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.23880954086780548,0.0,0.0,0.0,0.7253392338752747,0.0
"TIMOB-20583",False,"test",0.08771846443414688,0.015164563432335854,0.7048892378807068,0.0,0.0,0.1901198774576187,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.9882099628448486,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.9849037528038025,0.0
"TIMOB-20547",False,"test",0.4593675434589386,0.0,0.0,0.0,0.0,0.0,0.5079277753829956
"TIMOB-20522",False,"test",0.5001166462898254,0.0,0.0,0.0,0.4870217740535736,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.19193880259990692,0.0,0.0,0.227037250995636,0.0,0.5737525224685669
"TIMOB-20480",False,"test",0.010248284786939621,0.01023298129439354,0.010249475948512554,0.010246774181723595,0.010243971832096577,0.010256070643663406,0.938522458076477
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9424736499786377
"TIMOB-20451",False,"test",0.0,0.0602203905582428,0.0,0.0,0.0,0.0,0.9307988286018372
"TIMOB-20442",False,"test",0.0,0.0,0.33006080985069275,0.0,0.6300923824310303,0.0,0.0
"TIMOB-20418",False,"test",0.30802685022354126,0.0,0.0,0.0,0.0,0.5540294647216797,0.1272549331188202
"TIMOB-20413",False,"test",0.5150956511497498,0.0,0.0,0.3205050230026245,0.0,0.1431337296962738,0.0
"TIMOB-20405",False,"test",0.0,0.3535171151161194,0.0,0.0,0.0,0.0,0.6253837943077087
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.0,0.28733500838279724,0.0,0.7006005048751831
"TIMOB-20370",False,"test",0.14414268732070923,0.0,0.0,0.0,0.4778269827365875,0.36720603704452515,0.0
