"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6245",False,"train",0.7241843938827515,0.0,0.2627473771572113,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.35823988914489746,0.0,0.6359280347824097,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.9426133036613464,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.9703288674354553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9986794590950012,0.0,0.0,0.0
"MESOS-2928",False,"train",0.010240026749670506,0.010229449719190598,0.010223179124295712,0.010240461677312851,0.01024658139795065,0.010228925384581089,0.9385913610458374
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988265037536621,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568589925765991,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869698882102966
"MESOS-7837",False,"train",0.9828000068664551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.9837624430656433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.24244390428066254,0.7357677221298218,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778959155082703,0.0
"MESOS-3165",False,"train",0.5749816298484802,0.0,0.0,0.0,0.42026594281196594,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9730633497238159,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641838073730469,0.0
"MESOS-6525",False,"train",0.01197853870689869,0.011972109787166119,0.01195681281387806,0.011960295028984547,0.011965813115239143,0.9282090067863464,0.011957388371229172
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.956287145614624,0.025753632187843323,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976627230644226,0.0
"MESOS-9505",False,"train",0.0,0.0,0.998534619808197,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891137480735779,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9846351146697998,0.0,0.0
"MESOS-9105",False,"train",0.011019919998943806,0.01101542729884386,0.011021166108548641,0.011043845675885677,0.9338550567626953,0.011028975248336792,0.0110155725851655
"MESOS-9651",False,"train",0.01793612167239189,0.017934704199433327,0.017956865951418877,0.8923084139823914,0.017937714233994484,0.017971156165003777,0.01795504055917263
"MESOS-4509",False,"train",0.010242750868201256,0.010234341956675053,0.010221513919532299,0.01023620180785656,0.010233049280941486,0.9386046528816223,0.01022749487310648
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790129065513611
"MESOS-7742",True,"train",0.0,0.0,0.9998067021369934,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.6801540851593018,0.2950669825077057,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522032141685486
"MESOS-2752",False,"train",0.9722591042518616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569945931434631
"MESOS-5062",False,"train",0.0,0.28627026081085205,0.0,0.0,0.6984416246414185,0.0,0.0
"MESOS-9278",False,"train",0.8771266341209412,0.020491909235715866,0.020456230267882347,0.020478812977671623,0.020480921491980553,0.02047455497086048,0.0204909760504961
"MESOS-4636",False,"train",0.827929675579071,0.02869889885187149,0.028637899085879326,0.02868403121829033,0.028657076880335808,0.028659386560320854,0.02873305045068264
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794570207595825
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9521905183792114,0.0,0.0
"MESOS-6015",False,"train",0.014323517680168152,0.9140808582305908,0.01430439855903387,0.014334338717162609,0.014312928542494774,0.014312155544757843,0.014331791549921036
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9956801533699036,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958171844482422,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9871317148208618,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.9692344665527344,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9546624422073364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.5611545443534851,0.4140966236591339
"MESOS-3182",False,"train",0.9669246077537537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.9963635802268982,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9827890992164612,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.9767398238182068,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.23534594476222992,0.0,0.0,0.0,0.0,0.0,0.7457718253135681
"MESOS-7858",False,"train",0.0,0.35823988914489746,0.0,0.6359280347824097,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.12662085890769958,0.0,0.0,0.8621459603309631,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9784446954727173,0.0,0.0,0.0
"MESOS-5855",False,"train",0.05178287625312805,0.0,0.0,0.0,0.9319075345993042,0.0,0.0
"MESOS-8836",False,"train",0.8924707174301147,0.017926177009940147,0.01790739968419075,0.01791752502322197,0.017920823767781258,0.01791655272245407,0.017940843477845192
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722285270690918,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.9910327792167664,0.0,0.0
"MESOS-4934",False,"train",0.9426774382591248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.26538804173469543,0.0,0.0,0.7106637954711914,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9790194630622864,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.9692702889442444,0.0,0.0
"MESOS-5214",False,"train",0.0,0.9625860452651978,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97383052110672
"MESOS-2956",False,"train",0.9968965649604797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.9873377680778503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906315207481384
"MESOS-8576",False,"train",0.0,0.0,0.12863971292972565,0.8563618063926697,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01596020720899105,0.0159530658274889,0.01594824343919754,0.9042671322822571,0.01595178432762623,0.01593925803899765,0.015980307012796402
"MESOS-9573",False,"train",0.9854175448417664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.9960654973983765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.9641380906105042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.32978174090385437,0.0,0.6605138778686523,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.20927125215530396,0.0,0.061599697917699814,0.0,0.0,0.726061999797821
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521501660346985,0.0
"MESOS-6805",False,"train",0.9824264049530029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.017977779731154442,0.017978869378566742,0.018025333061814308,0.8920994400978088,0.017985910177230835,0.01796572282910347,0.017966920509934425
"MESOS-9034",False,"train",0.7381227612495422,0.0,0.0,0.0,0.2260192334651947,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.9692767262458801,0.0,0.0,0.0
"MESOS-2548",False,"train",0.9770811796188354,0.0,0.0,0.02257528156042099,0.0,0.0,0.0
"MESOS-5863",False,"train",0.16058453917503357,0.0,0.0,0.0,0.044962167739868164,0.7904039025306702,0.0
"MESOS-2860",False,"train",0.9779022336006165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.028703950345516205,0.8275070190429688,0.02876906469464302,0.0287900622934103,0.028730547055602074,0.028726322576403618,0.028773054480552673
"MESOS-9210",False,"train",0.985161304473877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.982782781124115,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9266698360443115,0.06050596386194229,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991554319858551
"MESOS-6691",False,"train",0.028710750862956047,0.028652794659137726,0.02864205837249756,0.028680892661213875,0.8278769254684448,0.02868318371474743,0.028753409162163734
"MESOS-2746",False,"train",0.0,0.9766815900802612,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.011019816622138023,0.011016875505447388,0.011020651087164879,0.9338738918304443,0.01102234423160553,0.011023004539310932,0.011023435741662979
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790129065513611
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9827890992164612,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03611345589160919,0.03597339987754822,0.03597615659236908,0.03597911447286606,0.036037132143974304,0.035973452031612396,0.7839472889900208
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9589607119560242,0.0,0.0,0.0
"MESOS-7144",False,"train",0.9722474217414856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9767253994941711,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9848923683166504,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9966427683830261,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9546846151351929,0.0,0.0
"MESOS-4150",False,"train",0.9816747307777405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986724853515625,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877083897590637,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546812176704407,0.0
"MESOS-3266",False,"train",0.9547113180160522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9681441783905029,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.7518515586853027,0.23102061450481415,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590254426002502,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.25038522481918335,0.0,0.7425285577774048
"MESOS-8183",False,"train",0.971264123916626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9731044173240662,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831030964851379,0.0
"MESOS-8963",False,"train",0.0,0.992379903793335,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.46053412556648254,0.0,0.0,0.0,0.0,0.5272735357284546,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.952068030834198,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.35980868339538574,0.6196550726890564,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9843551516532898,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9834638833999634,0.0,0.0
"MESOS-8781",False,"train",0.05696633458137512,0.0,0.0,0.354592889547348,0.5715591907501221,0.0,0.0
"MESOS-4687",False,"train",0.01595597341656685,0.01596767269074917,0.01592603512108326,0.9043398499488831,0.01592874340713024,0.0159197598695755,0.015961958095431328
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.9917894005775452,0.0,0.0
"MESOS-3024",False,"train",0.9027033448219299,0.08640942722558975,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.877005934715271,0.020521482452750206,0.02052297070622444,0.020497705787420273,0.020488791167736053,0.020487044006586075,0.020476073026657104
"MESOS-2210",False,"train",0.0,0.9641751050949097,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.01677330583333969,0.0,0.0,0.0,0.0,0.9787418842315674,0.0
"MESOS-3601",False,"train",0.0,0.9623090624809265,0.0,0.03360684588551521,0.0,0.0,0.0
"MESOS-6288",False,"train",0.5910137891769409,0.0,0.0,0.0,0.0,0.0,0.38788869976997375
"MESOS-3983",False,"train",0.9337754249572754,0.011040263809263706,0.01102372631430626,0.011042086407542229,0.01104164868593216,0.011032764799892902,0.011044097132980824
"MESOS-9506",False,"train",0.4144279956817627,0.0,0.0,0.0,0.0,0.558934211730957,0.0
"MESOS-9623",False,"train",0.8771985769271851,0.02050435170531273,0.02044801600277424,0.02046983316540718,0.020470496267080307,0.02045624330639839,0.020452529191970825
"MESOS-4612",False,"train",0.10889317095279694,0.0,0.0,0.0,0.0,0.8551747798919678,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.8460140824317932,0.15242613852024078,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760969877243042,0.0
"MESOS-1683",False,"train",0.013035031035542488,0.013058606535196304,0.013017222285270691,0.013026785105466843,0.013035141862928867,0.01303258165717125,0.9217946529388428
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974565505981445
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.973052442073822,0.0
"MESOS-8772",False,"train",0.44823697209358215,0.020502012223005295,0.02048294059932232,0.020477965474128723,0.020491832867264748,0.020492086187005043,0.44931620359420776
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9754244089126587,0.0,0.0,0.0
"MESOS-8100",False,"train",0.9667847156524658,0.0,0.0,0.0,0.022965146228671074,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9971663951873779,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.01800556480884552,0.01795617677271366,0.01794634573161602,0.018000969663262367,0.01794361136853695,0.01801964081823826,0.8921276926994324
"MESOS-7416",True,"train",0.5741245150566101,0.0,0.0,0.40645915269851685,0.0,0.0,0.0
"MESOS-9038",False,"train",0.9831510186195374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.995539665222168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.9842984080314636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.014360424131155014,0.014344628900289536,0.014340934343636036,0.9138393998146057,0.01435408741235733,0.014408782124519348,0.014351699501276016
"MESOS-1683",False,"train",0.013035031035542488,0.013058606535196304,0.013017222285270691,0.013026785105466843,0.013035141862928867,0.01303258165717125,0.9217946529388428
"MESOS-9596",False,"train",0.0,0.982446014881134,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.9703288674354553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.9282759428024292,0.011962700635194778,0.01194694358855486,0.011953138746321201,0.011953781358897686,0.011959037743508816,0.011948475614190102
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9920250773429871,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028715884312987328,0.028698626905679703,0.028666581958532333,0.8277950286865234,0.028762727975845337,0.028681552037596703,0.028679627925157547
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.12374228984117508,0.6312600374221802,0.22903694212436676
"MESOS-6037",False,"train",0.9739251732826233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.9760963916778564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9605709910392761,0.0,0.0,0.0,0.031367845833301544,0.0
"MESOS-4962",False,"train",0.9767705202102661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.5468625426292419,0.4153573215007782,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9761062264442444,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9607474207878113,0.0,0.0
"MESOS-5167",False,"train",0.01104066800326109,0.011054566130042076,0.011015864089131355,0.9338024854660034,0.011027483269572258,0.011029236018657684,0.011029738932847977
"MESOS-2507",False,"train",0.12434512376785278,0.0,0.0,0.0,0.8706672787666321,0.0,0.0
"MESOS-2290",True,"train",0.0,0.9426230788230896,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.18391448259353638,0.0,0.0,0.0,0.7972131967544556,0.0,0.0
"MESOS-4723",False,"train",0.020487718284130096,0.02047094702720642,0.020454008132219315,0.020456021651625633,0.8771782517433167,0.020472895354032516,0.020480191335082054
"MESOS-2704",False,"train",0.023949697613716125,0.023875802755355835,0.023865647614002228,0.023885659873485565,0.023927953094244003,0.02387373335659504,0.8566215634346008
"MESOS-9170",False,"train",0.015962930396199226,0.015974627807736397,0.01596112549304962,0.01600336842238903,0.9041323661804199,0.015995442867279053,0.01597009412944317
"MESOS-8102",False,"train",0.21339726448059082,0.7648844122886658,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.18234890699386597,0.0,0.0,0.0,0.8127182722091675,0.0,0.0
"MESOS-1466",False,"train",0.8250329494476318,0.0,0.0,0.0,0.16300584375858307,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.9910327792167664,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.23001527786254883,0.7683777809143066,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9546776413917542,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9655628204345703,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.08961960673332214,0.0,0.8872195482254028,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9848923683166504,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02402392029762268,0.023948902264237404,0.023915374651551247,0.02404879592359066,0.8561489582061768,0.0239512100815773,0.023962853476405144
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9462385773658752,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747037887573242,0.0
"MESOS-3981",False,"train",0.011957170441746712,0.011945436708629131,0.011949293315410614,0.011942818760871887,0.9283047318458557,0.0119476905092597,0.011952844448387623
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9779524207115173,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873343110084534,0.0
"MESOS-4411",False,"train",0.040463950484991074,0.0,0.0,0.0,0.9196775555610657,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569924473762512
"MESOS-8079",False,"train",0.0,0.0,0.37514638900756836,0.0,0.586995542049408,0.0,0.0
"MESOS-4069",True,"train",0.9468546509742737,0.0,0.0,0.0,0.04882432147860527,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9738967418670654,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9849003553390503,0.0,0.0,0.0
"MESOS-8100",False,"train",0.9667847156524658,0.0,0.0,0.0,0.022965146228671074,0.0,0.0
"MESOS-6519",False,"train",0.0,0.9997128248214722,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.014412845484912395,0.014368059113621712,0.9136537313461304,0.01438682246953249,0.014413147233426571,0.014381881803274155,0.01438350509852171
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9522435069084167,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9986794590950012,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.976740300655365,0.0,0.0
"MESOS-8843",False,"train",0.011974106542766094,0.011950233951210976,0.011950845830142498,0.011948415078222752,0.9282841682434082,0.011934020556509495,0.011958199553191662
"MESOS-5064",True,"train",0.9569556713104248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.7830808162689209,0.0,0.0,0.0,0.0,0.0,0.1857406497001648
"MESOS-5698",False,"train",0.7162346243858337,0.27975720167160034,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.9216876029968262,0.013059861026704311,0.013023274950683117,0.01308163907378912,0.013061963953077793,0.013028787449002266,0.013056822121143341
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569945931434631
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426801800727844,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790129065513611
"MESOS-4245",False,"train",0.8565360903739929,0.023873738944530487,0.023929791525006294,0.023916536942124367,0.02390383556485176,0.023951420560479164,0.02388858050107956
"MESOS-4535",False,"train",0.9873268604278564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.023568324744701385,0.0,0.018168073147535324,0.9580228924751282,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.958984911441803,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9547573924064636,0.0,0.0,0.0
"MESOS-8787",False,"train",0.9386358261108398,0.01022619940340519,0.01022077351808548,0.01022051740437746,0.010244892910122871,0.010224316269159317,0.010227466933429241
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9608643651008606,0.0,0.0,0.0
"MESOS-4722",False,"train",0.020482631400227547,0.02047385647892952,0.020515993237495422,0.020478134974837303,0.8771142959594727,0.020462101325392723,0.020472969859838486
"MESOS-4637",False,"train",0.8920689225196838,0.017979608848690987,0.018037166446447372,0.01799972914159298,0.01799447275698185,0.017945704981684685,0.017974404618144035
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641616344451904,0.0
"MESOS-5173",False,"train",0.4987412691116333,0.0,0.0,0.49386078119277954,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.030303718522191048,0.578997790813446,0.0,0.22083108127117157,0.1687568873167038
"MESOS-6626",False,"train",0.014360424131155014,0.014344628900289536,0.014340934343636036,0.9138393998146057,0.01435408741235733,0.014408782124519348,0.014351699501276016
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9589682221412659,0.0,0.0
"MESOS-4839",False,"train",0.9808526039123535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589781761169434,0.0
"MESOS-1855",False,"train",0.0,0.7123183012008667,0.0,0.27608680725097656,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.9969608187675476,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.9843237996101379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.010271629318594933,0.9384973645210266,0.010232269763946533,0.010238624177873135,0.010260103270411491,0.010251238010823727,0.010248783975839615
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9655598998069763,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9625478982925415,0.0,0.0
"MESOS-5928",False,"train",0.9568553566932678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569945931434631
"MESOS-7007",False,"train",0.05579758435487747,0.5909549593925476,0.0,0.0,0.34815555810928345,0.0,0.0
"MESOS-2906",False,"train",0.0,0.15738940238952637,0.0,0.0,0.8150086998939514,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9845989942550659,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731194972991943
"MESOS-3472",False,"train",0.6211101412773132,0.0,0.37317830324172974,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692714810371399
"MESOS-1903",False,"train",0.0,0.0,0.0,0.9521612524986267,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9590176939964294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9569819569587708,0.0,0.0
