"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3349",False,"train",0.0,0.0,0.3244289755821228,0.0,0.0,0.0,0.6686902046203613
"MESOS-4240",False,"train",0.992325484752655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.9681148529052734,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.011033463291823864,0.0110516007989645,0.01105636078864336,0.011037209071218967,0.01105109415948391,0.011028043925762177,0.9337422251701355
"MESOS-3943",False,"train",0.011008523404598236,0.011012397706508636,0.9339054822921753,0.011029164306819439,0.011011132039129734,0.011020987294614315,0.011012328788638115
"MESOS-5657",False,"train",0.0,0.0,0.9877088665962219,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873957633972168
"MESOS-4564",False,"train",0.5962518453598022,0.010259218513965607,0.010294502601027489,0.010265585966408253,0.010293605737388134,0.35236096382141113,0.010274328291416168
"MESOS-7809",True,"train",0.0,0.0,0.970264196395874,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.4073701500892639,0.01881818100810051,0.5604553818702698,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.8420103788375854,0.0,0.0,0.0,0.0,0.0,0.15682125091552734
"MESOS-8783",False,"train",0.011037050746381283,0.011029882356524467,0.011045229621231556,0.01103695947676897,0.011031776666641235,0.0110419737175107,0.9337770938873291
"MESOS-9419",True,"train",0.9755816459655762,0.0,0.0,0.0,0.02158186584711075,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9692138433456421,0.0,0.0,0.0
"MESOS-1683",False,"train",0.92160564661026,0.013052999041974545,0.01308122556656599,0.013057663105428219,0.01306142471730709,0.013097303919494152,0.013043755665421486
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.990942656993866,0.0
"MESOS-2507",False,"train",0.9940276741981506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.017917511984705925,0.8923498392105103,0.017954500392079353,0.017945609986782074,0.017927171662449837,0.017976468428969383,0.017928946763277054
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843051433563232
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692202806472778
"MESOS-3134",False,"train",0.9640717506408691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.971280038356781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.020578835159540176,0.02058386243879795,0.020609835162758827,0.876459002494812,0.020578820258378983,0.020612185820937157,0.0205774437636137
"MESOS-3312",False,"train",0.48898187279701233,0.0,0.0,0.0,0.0,0.5001258850097656,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569862484931946,0.0
"MESOS-4962",False,"train",0.24284197390079498,0.0,0.7377251982688904,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.028663216158747673,0.8277788162231445,0.028664888814091682,0.02880779467523098,0.028683485463261604,0.028699936345219612,0.02870185486972332
"MESOS-4395",False,"train",0.010235799476504326,0.9385163187980652,0.010263382457196712,0.010248958133161068,0.010244076140224934,0.010246752761304379,0.010244718752801418
"MESOS-9667",False,"train",0.0,0.0,0.27094414830207825,0.0,0.0,0.35850927233695984,0.3647327423095703
"MESOS-5167",False,"train",0.34033817052841187,0.011047015897929668,0.1808498203754425,0.011043917387723923,0.011050039902329445,0.4346076250076294,0.01106344349682331
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641197919845581
"MESOS-5212",False,"train",0.0,0.0,0.9790092706680298,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.10757619887590408,0.0,0.0,0.8793811798095703,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.41734105348587036,0.0,0.0,0.0,0.5500315427780151
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.9911291599273682,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.5628439784049988,0.0,0.0,0.4330555498600006
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9760908484458923,0.0,0.0,0.0
"MESOS-3613",False,"train",0.010238702408969402,0.010256745852530003,0.010271701030433178,0.010240457020699978,0.7388834953308105,0.20986129343509674,0.010247617028653622
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722626805305481
"MESOS-8480",False,"train",0.17963698506355286,0.0,0.0,0.0,0.8167536854743958,0.0,0.0
"MESOS-5137",False,"train",0.0205184705555439,0.02050918899476528,0.02050582692027092,0.020494109019637108,0.0205004271119833,0.0205007903277874,0.8769711852073669
"MESOS-4687",False,"train",0.015945538878440857,0.015926778316497803,0.9043776392936707,0.015942633152008057,0.01593182049691677,0.0159451924264431,0.015930378809571266
"MESOS-8408",False,"train",0.0,0.0,0.9547052979469299,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.10254266858100891,0.0,0.8675529956817627,0.0,0.0
"MESOS-8128",False,"train",0.24842104315757751,0.0,0.0,0.0,0.0,0.0,0.7216474413871765
"MESOS-8312",False,"train",0.0,0.0,0.984063446521759,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.5297449827194214,0.0,0.0,0.449103444814682
"MESOS-4633",False,"train",0.0,0.0,0.0,0.5628439784049988,0.0,0.0,0.4330555498600006
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846184253692627,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.2062031626701355,0.773775577545166
"MESOS-3723",False,"train",0.0,0.0,0.9625673294067383,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.05916067957878113,0.0,0.931250810623169,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.058904509991407394,0.0,0.0,0.9406531453132629
"MESOS-4438",False,"train",0.011056482791900635,0.01104237325489521,0.011086084879934788,0.011055603623390198,0.011062891222536564,0.011061595752835274,0.9336349368095398
"MESOS-5453",False,"train",0.9853466153144836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.3631410598754883,0.0,0.6184355616569519,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.9825096130371094,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.018011756241321564,0.017964821308851242,0.017963584512472153,0.017949439585208893,0.017973951995372772,0.8921595811843872,0.01797686517238617
"MESOS-7008",False,"train",0.02757619321346283,0.0,0.9715689420700073,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9569615721702576,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753785133361816
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730612635612488,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772951006889343
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9864965677261353,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641371965408325,0.0
"MESOS-8576",False,"train",0.9820378422737122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.960895299911499,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.2480306327342987,0.0,0.732046902179718,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0180608332157135,0.018005896359682083,0.018020011484622955,0.01798406057059765,0.01798235811293125,0.8919461965560913,0.018000643700361252
"MESOS-8393",False,"train",0.0,0.0,0.9461560845375061,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883596897125244
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9739497900009155,0.0,0.0
"MESOS-4500",False,"train",0.13727976381778717,0.0,0.0,0.0,0.0,0.0,0.8268566131591797
"MESOS-3645",False,"train",0.023899033665657043,0.8565208911895752,0.02390078827738762,0.023897871375083923,0.0239515770226717,0.02391127683222294,0.02391858398914337
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9569615721702576,0.0,0.0,0.0
"MESOS-3042",False,"train",0.2737239599227905,0.0,0.14108553528785706,0.0,0.0,0.5814350247383118,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9846240282058716,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784883260726929,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853948950767517
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9426469802856445,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9668773412704468,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.45916542410850525,0.0,0.5214453935623169,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997376203536987,0.0,0.0,0.0
"MESOS-8446",False,"train",0.7494154572486877,0.0,0.0,0.0,0.0,0.0,0.23532918095588684
"MESOS-8325",False,"train",0.0,0.0,0.9984765648841858,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790162444114685,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722225069999695,0.0
"MESOS-4747",False,"train",0.0,0.9912934899330139,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.14042291045188904,0.0,0.0,0.8432633876800537,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998294711112976,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9760995507240295,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767064452171326
"MESOS-8309",False,"train",0.0,0.0,0.9789998531341553,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.9767312407493591,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640549421310425
"MESOS-4839",False,"train",0.7629534006118774,0.0,0.0,0.0,0.2211163192987442,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9851422309875488,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.9626104235649109,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846184253692627,0.0
"MESOS-5041",False,"train",0.9139328002929688,0.01433749869465828,0.014352024532854557,0.014337700791656971,0.014365090057253838,0.01433986984193325,0.01433501671999693
"MESOS-7570",False,"train",0.0,0.0,0.6656448841094971,0.0,0.0,0.30007317662239075,0.0
"MESOS-2665",False,"train",0.0,0.0,0.3001338839530945,0.0,0.6799482107162476,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570102095603943
"MESOS-2030",True,"train",0.0,0.0,0.9752967357635498,0.0,0.0,0.010357700288295746,0.0
"MESOS-4506",True,"train",0.10382170975208282,0.0,0.01664000377058983,0.8640007376670837,0.0,0.0,0.0
"MESOS-4817",False,"train",0.4858510196208954,0.0,0.0,0.0,0.0,0.0,0.4663197100162506
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9833876490592957,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.4068739414215088,0.5847741365432739,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.954594075679779,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.9869652986526489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.9875085949897766,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.1323077380657196,0.0,0.0,0.8445112109184265,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9998433589935303,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.946211576461792,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.7174828052520752,0.27308687567710876,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.013085016049444675,0.013073739595711231,0.5507980585098267,0.14687500894069672,0.25000065565109253,0.013084576465189457,0.013082986697554588
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669058322906494,0.0
"MESOS-7806",False,"train",0.33688005805015564,0.0,0.6447339057922363,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9755816459655762,0.0,0.0,0.0,0.02158186584711075,0.0,0.0
"MESOS-4471",False,"train",0.023908507078886032,0.8564740419387817,0.023904556408524513,0.023936180397868156,0.023947834968566895,0.023930134251713753,0.023898722603917122
"MESOS-2078",False,"train",0.997026264667511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.07345185428857803,0.0,0.0,0.0,0.0,0.0,0.9212900400161743
"MESOS-3107",False,"train",0.0,0.0,0.9955532550811768,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.10936982184648514,0.0,0.8722289204597473,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.8761370778083801,0.0,0.0,0.1220196783542633
"MESOS-2821",False,"train",0.0,0.9680513143539429,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9668220281600952,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730123281478882,0.0
"MESOS-4382",True,"train",0.0,0.0,0.5023946762084961,0.0,0.0,0.0,0.47710129618644714
"MESOS-4333",False,"train",0.0,0.0,0.9609224200248718,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9625497460365295,0.0,0.0
"MESOS-2075",False,"train",0.0,0.9926366209983826,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9996224641799927,0.0,0.0,0.0
"MESOS-4067",False,"train",0.02888971008360386,0.028742415830492973,0.028727933764457703,0.028721394017338753,0.02871469222009182,0.028737828135490417,0.8274660110473633
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9739497900009155,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901958107948303
"MESOS-8189",False,"train",0.01596296951174736,0.01595647633075714,0.9041554927825928,0.0159757100045681,0.015966588631272316,0.015981756150722504,0.016000960022211075
"MESOS-9608",False,"train",0.0,0.2299414426088333,0.08494184166193008,0.0,0.0,0.6741856336593628,0.0
"MESOS-5708",False,"train",0.1641162782907486,0.8111416697502136,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.09813440591096878,0.8996856212615967,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.979494035243988,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984844326972961
"MESOS-3504",False,"train",0.9641491770744324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.9877088665962219,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9834097027778625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.1345786452293396,0.0,0.0,0.4445098042488098,0.4135432243347168,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641371965408325,0.0
"MESOS-4240",False,"train",0.992325484752655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.24561536312103271,0.0,0.0,0.0,0.0,0.7451727986335754,0.0
"MESOS-3195",False,"train",0.0,0.0,0.9626002311706543,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461654424667358
"MESOS-9315",False,"train",0.10526607185602188,0.0,0.0,0.0,0.0,0.8821316361427307,0.0
"MESOS-3043",False,"train",0.03464001417160034,0.0,0.0,0.9525271654129028,0.0,0.0,0.0
"MESOS-5955",False,"train",0.9874960780143738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.7435668110847473,0.24359485507011414,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790108799934387
"MESOS-1964",False,"train",0.9784988760948181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9930043816566467,0.0,0.0
"MESOS-6427",True,"train",0.020557109266519547,0.020492814481258392,0.02054043859243393,0.5265354514122009,0.020500557497143745,0.020534073933959007,0.37083953619003296
"MESOS-8836",False,"train",0.017915580421686172,0.017964687198400497,0.017949720844626427,0.01794855296611786,0.01792599819600582,0.8923645615577698,0.01793091557919979
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940561652183533
"MESOS-6272",False,"train",0.0,0.9825096130371094,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900928735733032,0.0
"MESOS-8427",False,"train",0.0,0.0,0.5792028903961182,0.0,0.0,0.0,0.37834030389785767
"MESOS-7761",False,"train",0.9998432397842407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.19875219464302063,0.0,0.0,0.0,0.4793975055217743,0.3140731453895569,0.0
"MESOS-4938",False,"train",0.028728097677230835,0.0287662073969841,0.028714759275317192,0.02872241474688053,0.02870126999914646,0.028770923614501953,0.8275963664054871
"MESOS-8865",False,"train",0.9990372657775879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.32934433221817017,0.0,0.6630823016166687
"MESOS-3983",False,"train",0.011046439409255981,0.9337618947029114,0.011039753444492817,0.011040623299777508,0.011034263297915459,0.011043351143598557,0.01103371474891901
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9641488194465637,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9773683547973633,0.0,0.0
"MESOS-5023",False,"train",0.9698430299758911,0.0,0.0,0.0,0.0,0.0,0.02736523747444153
"MESOS-4836",False,"train",0.015960056334733963,0.015953756868839264,0.9042810201644897,0.015926042571663857,0.0159797053784132,0.015951264649629593,0.015948154032230377
"MESOS-9613",False,"train",0.0,0.0,0.0,0.9425839781761169,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.28306445479393005,0.0,0.0,0.6975291967391968,0.0
"MESOS-4714",False,"train",0.01028501894325018,0.010260574519634247,0.010262276977300644,0.9383950233459473,0.010277997702360153,0.010261895135045052,0.010257209651172161
"MESOS-3758",False,"train",0.0,0.0,0.10201899707317352,0.0,0.0,0.348417729139328,0.5467466115951538
"MESOS-3560",False,"train",0.0,0.5118455290794373,0.0,0.0,0.0,0.4753238260746002,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9799845218658447,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816159605979919
"MESOS-6471",False,"train",0.0901503786444664,0.0,0.0,0.9000183939933777,0.0,0.0,0.0
"MESOS-4281",False,"train",0.5316481590270996,0.0,0.4444420337677002,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9937600493431091,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831227660179138,0.0
"MESOS-7305",True,"train",0.21662035584449768,0.0,0.0,0.0,0.7586232423782349,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590029716491699,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9760995507240295,0.0,0.0,0.0
"MESOS-3079",False,"train",0.8420103788375854,0.0,0.0,0.0,0.0,0.0,0.15682125091552734
"MESOS-1393",False,"train",0.38885408639907837,0.0,0.5689361691474915,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.9669294953346252,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9692382216453552,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856403470039368,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969088435173035
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589912295341492,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589653015136719
"MESOS-3771",False,"train",0.9784001111984253,0.0189654603600502,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9760916233062744,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940561652183533
"MESOS-4069",True,"train",0.0,0.0,0.06338950246572495,0.0,0.0,0.0,0.9322829246520996
"MESOS-1862",False,"train",0.9973013401031494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9754026532173157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.09305938333272934,0.3090011775493622,0.0,0.5842471718788147
"MESOS-1943",False,"train",0.9569907188415527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01799694634974003,0.892135739326477,0.01800868846476078,0.017944682389497757,0.017959345132112503,0.0179828479886055,0.017971735447645187
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9962796568870544,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9933273196220398,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918833374977112
"MESOS-3205",False,"train",0.9827614426612854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.010955777019262314,0.0,0.0,0.0,0.9824475646018982,0.0
"MESOS-8565",False,"train",0.9794940948486328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.9609224200248718,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.020477868616580963,0.020500032231211662,0.8770391345024109,0.02052844874560833,0.020474744960665703,0.020510796457529068,0.02046896703541279
"MESOS-7263",True,"train",0.10757619887590408,0.0,0.0,0.8793811798095703,0.0,0.0,0.0
"MESOS-5307",False,"train",0.25160136818885803,0.0,0.0,0.0,0.0,0.7472081780433655,0.0
"MESOS-6263",False,"train",0.09249848127365112,0.0,0.0,0.0,0.0,0.0,0.8835850358009338
"MESOS-4691",False,"train",0.938421905040741,0.010254123248159885,0.01029653288424015,0.010270409286022186,0.010248413309454918,0.01025258470326662,0.010256062261760235
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9522753953933716,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9722903966903687,0.0,0.0
"MESOS-5557",False,"train",0.07248063385486603,0.0,0.0,0.0,0.0,0.9104009866714478,0.0
"MESOS-3222",False,"train",0.0,0.9692895412445068,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.6104219555854797,0.3790093660354614,0.0,0.0,0.0
"MESOS-6032",False,"train",0.018000327050685883,0.018010273575782776,0.8920706510543823,0.017978670075535774,0.017961740493774414,0.018015414476394653,0.017962928861379623
"MESOS-7945",False,"train",0.0,0.0,0.9834022521972656,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.6656448841094971,0.0,0.0,0.30007317662239075,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9882823824882507,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9795045852661133,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9897575378417969,0.0,0.0,0.0
"MESOS-7916",False,"train",0.26210343837738037,0.6735549569129944,0.0582270585000515,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.028688356280326843,0.02875414490699768,0.028680402785539627,0.8277135491371155,0.02875547669827938,0.02870059572160244,0.02870752289891243
"MESOS-9086",False,"train",0.0,0.0,0.9778949618339539,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.28597262501716614,0.0,0.7034549117088318,0.0
"MESOS-4107",False,"train",0.01195813249796629,0.011952840723097324,0.011935542337596416,0.011935032904148102,0.9283190369606018,0.011937803588807583,0.011961560696363449
"MESOS-4493",False,"train",0.20388378202915192,0.02396773174405098,0.6763786673545837,0.02395312860608101,0.023932427167892456,0.023977747187018394,0.023906469345092773
"MESOS-3199",False,"train",0.0,0.0,0.3529170751571655,0.609271228313446,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9251972436904907,0.0,0.0,0.05367884784936905
"MESOS-8483",False,"train",0.9970241785049438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.9885193109512329,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.6002072691917419,0.0,0.0,0.0,0.0,0.3698917031288147,0.0
"MESOS-5983",False,"train",0.01791255548596382,0.017901569604873657,0.017911115661263466,0.01789558120071888,0.8925739526748657,0.017895685508847237,0.017909502610564232
