"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2698",False,"train",0.0,0.0,0.8794758319854736,0.0,0.10874127596616745,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.10481448471546173,0.12369579076766968,0.755591869354248
"DM-9852",False,"train",0.07317700237035751,0.0,0.9124947190284729,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.6525614857673645,0.3130924105644226,0.0,0.0
"DM-16062",False,"train",0.03071378357708454,0.03074142523109913,0.030659476295113564,0.0306078027933836,0.03079870529472828,0.8158401250839233,0.030638663098216057
"DM-8374",False,"train",0.0,0.03813108801841736,0.0,0.0,0.025086579844355583,0.9275416135787964,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804274439811707
"DM-8297",False,"train",0.0,0.26100847125053406,0.542635440826416,0.0,0.0,0.0,0.17280396819114685
"DM-14321",False,"train",0.10407968610525131,0.0,0.09366802126169205,0.0,0.0,0.7894508242607117,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.16168810427188873,0.8004789352416992,0.0
"DM-15909",True,"train",0.0,0.0,0.8237403631210327,0.0,0.0,0.0,0.15570880472660065
"DM-18189",False,"train",0.0,0.9570245742797852,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.04734456166625023,0.15792657434940338,0.0,0.0,0.0,0.7880021333694458,0.0
"DM-11672",False,"train",0.0,0.4235445559024811,0.44369664788246155,0.0,0.0,0.0,0.12276940047740936
"DM-5286",False,"train",0.7337434887886047,0.0,0.250980943441391,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.0,0.0,0.6550215482711792,0.33335575461387634
"DM-13384",False,"train",0.0,0.0,0.627270519733429,0.10603427141904831,0.24173495173454285,0.0,0.0
"DM-15638",True,"train",0.0,0.3007033169269562,0.0,0.6761284470558167,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.9566858410835266,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.0,0.9701400399208069,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.5186854600906372,0.0,0.0,0.0,0.457337349653244
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.9427182078361511,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460510015487671
"DM-14103",False,"train",0.0,0.10324663668870926,0.8778964281082153,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.024253081530332565,0.024212440475821495,0.4528006911277771,0.024199340492486954,0.024296611547470093,0.4259510934352875,0.024286732077598572
"DM-10525",False,"train",0.0,0.0,0.0,0.9985588788986206,0.0,0.0,0.0
"DM-1653",False,"train",0.7773678302764893,0.0,0.0,0.0,0.21175236999988556,0.0,0.0
"DM-3358",False,"train",0.0,0.19778361916542053,0.0,0.0,0.7803575396537781,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.9522973299026489,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.5119119882583618,0.0,0.0,0.4522506296634674
"DM-16418",False,"train",0.010233852081000805,0.010231168009340763,0.010224408470094204,0.010252718813717365,0.01023752149194479,0.9385974407196045,0.010222895070910454
"DM-18532",False,"train",0.6593106389045715,0.0,0.0,0.0,0.0,0.3191716969013214,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.8651381731033325,0.08683861047029495,0.0
"DM-6128",False,"train",0.19392670691013336,0.7848258018493652,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.02430163137614727,0.024294374510645866,0.024288086220622063,0.02426811307668686,0.8542033433914185,0.024316973984241486,0.024327537044882774
"DM-9007",False,"train",0.0,0.9492896199226379,0.0,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.7031133770942688,0.2766023278236389,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713116884231567
"DM-17343",True,"train",0.011053482070565224,0.01103643886744976,0.01103669311851263,0.011004111729562283,0.011036599054932594,0.011024679988622665,0.9338079690933228
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.15107816457748413,0.8097689747810364
"DM-10916",False,"train",0.0,0.9692692756652832,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.9640325307846069,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.9547656178474426,0.0,0.0
"DM-11764",False,"train",0.02932955138385296,0.15331438183784485,0.15505020320415497,0.0,0.0,0.656312108039856,0.0
"DM-3803",False,"train",0.028563102707266808,0.0,0.0,0.2713167071342468,0.0,0.6721673607826233,0.026118921115994453
"DM-14673",False,"train",0.0,0.0,0.6729979515075684,0.0,0.0,0.0,0.3051653504371643
"DM-16151",False,"train",0.9794948697090149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.3029523193836212,0.010271101258695126,0.6456408500671387,0.010263487696647644,0.010277914814651012,0.010274157859385014,0.01032013539224863
"DM-2777",False,"train",0.5413594245910645,0.0,0.0,0.274944543838501,0.16333803534507751,0.0,0.0
"DM-242",True,"train",0.1568821519613266,0.3118669092655182,0.0,0.0,0.0,0.517664909362793,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851327538490295,0.0
"DM-10497",False,"train",0.9284084439277649,0.011928524821996689,0.01192909013479948,0.011920585297048092,0.011924308724701405,0.011966805905103683,0.011922217905521393
"DM-10530",False,"train",0.0,0.0,0.6291190385818481,0.3329807221889496,0.0,0.0,0.0
"DM-5006",False,"train",0.8865158557891846,0.0,0.10129189491271973,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.26631927490234375,0.2185530662536621,0.024066032841801643,0.418918639421463,0.02399778924882412,0.024154281243681908,0.023990949615836143
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520894885063171
"DM-17214",False,"train",0.43257755041122437,0.0,0.0,0.0,0.0,0.0,0.528631865978241
"DM-12371",True,"train",0.7684666514396667,0.0,0.19372837245464325,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.5508812665939331,0.0,0.0,0.4132954776287079,0.0
"DM-8423",True,"train",0.011010103859007359,0.20110008120536804,0.01100278738886118,0.010995016433298588,0.011018353514373302,0.7438652515411377,0.011008375324308872
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.12637177109718323,0.8337982892990112,0.0
"DM-13382",False,"train",0.0,0.5292190909385681,0.0,0.0,0.0,0.0,0.4442517161369324
"DM-10156",False,"train",0.0,0.017092877998948097,0.6691469550132751,0.0,0.0,0.2998726963996887,0.0
"DM-3472",True,"train",0.010397679172456264,0.010382995940744877,0.010415689088404179,0.010372048243880272,0.010383842512965202,0.9376575946807861,0.010390140116214752
"DM-7536",False,"train",0.7567746639251709,0.0,0.24109715223312378,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.9668880105018616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.012022715061903,0.012008549645543098,0.011985953897237778,0.011993499472737312,0.011994590051472187,0.9280217289924622,0.011972930282354355
"DM-4043",False,"train",0.0,0.24175727367401123,0.029310256242752075,0.0,0.020483803004026413,0.7032874822616577,0.0
"DM-2421",False,"train",0.0,0.7990490198135376,0.0,0.0,0.026356684044003487,0.0,0.15157398581504822
"DM-14139",False,"train",0.0,0.0,0.11100056767463684,0.0,0.8564045429229736,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.9640443325042725,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.9653066992759705,0.0,0.0
"DM-4036",False,"train",0.0,0.4683535695075989,0.0,0.0,0.0,0.506030261516571,0.0
"DM-4063",False,"train",0.3792710304260254,0.6040089726448059,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.6105508804321289,0.362122118473053,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.015950405970215797,0.015893479809165,0.015895500779151917,0.9044943451881409,0.015949657186865807,0.015905361622571945,0.015911223366856575
"DM-16409",False,"train",0.19223853945732117,0.2725594937801361,0.0,0.0,0.14346769452095032,0.2085006982088089,0.18000368773937225
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608786106109619
"DM-366",False,"train",0.010238142684102058,0.010240992531180382,0.010234901681542397,0.010229685343801975,0.938560426235199,0.010255695320665836,0.010240145027637482
"DM-8367",False,"train",0.014345881529152393,0.014335369691252708,0.6868571639060974,0.014324801042675972,0.01436217874288559,0.24143733084201813,0.014337235130369663
"DM-14152",False,"train",0.0,0.9846474528312683,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.1120496392250061,0.0,0.7911253571510315,0.0,0.0,0.0,0.09374526888132095
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820742607116699
"DM-8028",False,"train",0.0,0.0,0.951113760471344,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.962605357170105,0.0
"DM-5543",False,"train",0.028654951602220535,0.8281983137130737,0.028669942170381546,0.028591474518179893,0.028636781498789787,0.028628168627619743,0.02862037904560566
"DM-7088",False,"train",0.0,0.0,0.9419336915016174,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.9545875787734985,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.9824432134628296,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.36873912811279297,0.0,0.5894986987113953
"DM-10541",False,"train",0.0,0.0,0.2351512759923935,0.0,0.0,0.0,0.7464579939842224
"DM-8820",False,"train",0.01052717212587595,0.8334802985191345,0.010549735277891159,0.010524123907089233,0.11382536590099335,0.010525697842240334,0.010567638091742992
"DM-8224",False,"train",0.0,0.9452497363090515,0.0,0.0,0.0,0.0,0.04402698576450348
"DM-17740",False,"train",0.0,0.3274255692958832,0.40195339918136597,0.0,0.06990373134613037,0.0,0.19671058654785156
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.5250523090362549,0.0,0.46621695160865784
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882051944732666,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.3120734989643097,0.6567347049713135,0.0
"DM-14759",False,"train",0.0,0.8114817142486572,0.08600998669862747,0.0,0.0,0.07747171074151993,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.07298871129751205,0.20626650750637054,0.0,0.6920436024665833
"DM-18367",True,"train",0.0,0.07988205552101135,0.6282984018325806,0.0,0.2568880319595337,0.0,0.0
"DM-611",False,"train",0.0,0.6112846732139587,0.0,0.0,0.0,0.37888503074645996,0.0
"DM-17485",False,"train",0.017868250608444214,0.017869072034955025,0.01786731742322445,0.8927526473999023,0.01787836104631424,0.017880750820040703,0.017883552238345146
"DM-15871",False,"train",0.24585798382759094,0.0,0.45931392908096313,0.0,0.0,0.2743014395236969,0.0
"DM-5275",False,"train",0.426076203584671,0.0,0.0,0.06631401181221008,0.0,0.48082661628723145,0.0
"DM-6030",True,"train",0.0,0.6148213744163513,0.30775976181030273,0.0,0.07364514470100403,0.0,0.0
"DM-14030",True,"train",0.0,0.25955843925476074,0.06463931500911713,0.0,0.5388092398643494,0.0,0.1329815536737442
"DM-882",False,"train",0.0,0.3659738004207611,0.03630303964018822,0.0,0.0,0.5951529741287231,0.0
"DM-7105",False,"train",0.035873912274837494,0.03587613254785538,0.03587597608566284,0.035869497805833817,0.035930484533309937,0.7846931219100952,0.03588088974356651
"DM-2923",True,"train",0.6528992652893066,0.0,0.0,0.0,0.0,0.0,0.308393657207489
"DM-17371",False,"train",0.0,0.0,0.560743510723114,0.0,0.41859984397888184,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.9753643870353699,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.011085016652941704,0.011069049127399921,0.01106644980609417,0.011064937338232994,0.4516986012458801,0.011077181436121464,0.4929388165473938
"DM-4165",False,"train",0.0,0.0,0.0,0.5426339507102966,0.0,0.44026052951812744,0.0
"DM-9316",True,"train",0.0,0.8277988433837891,0.0,0.08066058903932571,0.0,0.0,0.07101678848266602
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.13257987797260284,0.0,0.8418269157409668
"DM-12616",False,"train",0.0,0.7694971561431885,0.10662118345499039,0.0,0.10983816534280777,0.0,0.0
"DM-646",False,"train",0.4631735682487488,0.0,0.0,0.0,0.412637859582901,0.09547939151525497,0.0
"DM-2205",True,"train",0.04431245103478432,0.4121223986148834,0.0,0.0,0.0,0.5308791995048523,0.0
"DM-3966",False,"train",0.02061951719224453,0.02063729800283909,0.020637786015868187,0.020607054233551025,0.7173846364021301,0.020609674975275993,0.17950399219989777
"DM-9765",False,"train",0.0,0.21703992784023285,0.0,0.0,0.0,0.26381048560142517,0.5097890496253967
"DM-5695",False,"train",0.0,0.0,0.7316476106643677,0.10043104737997055,0.0,0.0,0.15542197227478027
"DM-8833",False,"train",0.0,0.0,0.4233042597770691,0.0,0.0,0.0,0.5595267415046692
"DM-6149",False,"train",0.16116034984588623,0.8132296204566956,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746564030647278,0.0
"DM-6361",False,"train",0.04770635813474655,0.04770635440945625,0.369876503944397,0.3915916979312897,0.047706373035907745,0.04770634323358536,0.04770633950829506
"DM-7464",False,"train",0.0,0.1960943192243576,0.33077454566955566,0.0,0.0,0.1330326944589615,0.3345443308353424
"DM-1766",True,"train",0.683685839176178,0.0,0.0,0.0,0.0,0.2885904908180237,0.0
"DM-8010",False,"train",0.10930106043815613,0.0,0.49689561128616333,0.0,0.0,0.0,0.37659329175949097
"DM-14077",False,"train",0.0,0.0,0.0,0.9492489695549011,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.5808384418487549,0.3713458478450775
"DM-17672",False,"train",0.0,0.0,0.0,0.952086329460144,0.0,0.0,0.0
"DM-9420",False,"train",0.16568143665790558,0.1755373775959015,0.0,0.0,0.0,0.0,0.6394206881523132
"DM-17449",False,"train",0.5545528531074524,0.0,0.3809766173362732,0.04861031845211983,0.0,0.0,0.0
"DM-17148",False,"train",0.80959153175354,0.0,0.0,0.091938316822052,0.0,0.0,0.079688660800457
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9440263509750366
"DM-8612",False,"train",0.26844218373298645,0.3033376932144165,0.0,0.0,0.4156537652015686,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.2818177044391632,0.43861284852027893,0.0,0.0,0.2457674890756607
"DM-5198",True,"train",0.017959339544177055,0.017889920622110367,0.8925817608833313,0.01788078062236309,0.017892973497509956,0.017906073480844498,0.017889147624373436
"DM-4443",False,"train",0.0,0.0,0.7258636951446533,0.0,0.2597636878490448,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840017557144165,0.0
"DM-9100",False,"train",0.1175147220492363,0.0,0.0,0.0,0.6844963431358337,0.17595824599266052,0.0
"DM-11350",False,"train",0.0,0.0,0.3961682617664337,0.0,0.0,0.0,0.5807249546051025
"DM-13460",False,"train",0.023890281096100807,0.023887328803539276,0.023886272683739662,0.023880619555711746,0.02389519289135933,0.8566721081733704,0.023888181895017624
"DM-9571",False,"train",0.6839772462844849,0.0,0.0,0.0,0.2846660912036896,0.0,0.0
"DM-17227",True,"train",0.5585960745811462,0.0,0.0,0.0,0.42623385787010193,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.9497551321983337,0.03460555896162987
"DM-13953",False,"train",0.19846105575561523,0.01436664629727602,0.01439102366566658,0.014358566142618656,0.014394722878932953,0.7296063899993896,0.014421607367694378
"DM-10975",False,"train",0.792474091053009,0.0,0.18355149030685425,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.0,0.9849241971969604,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.7951547503471375,0.0,0.17052198946475983,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.36719614267349243,0.0,0.0,0.607125997543335,0.0
"DM-18173",False,"train",0.4624841511249542,0.0,0.0,0.0,0.0,0.0,0.5270565748214722
"DM-5791",False,"train",0.0,0.6478153467178345,0.0,0.3162963390350342,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.34303849935531616,0.0,0.0,0.0,0.6376517415046692
"DM-2966",False,"train",0.010372924618422985,0.010349074378609657,0.01034859474748373,0.010348077863454819,0.010380786843597889,0.10737580060958862,0.8408247232437134
"DM-1675",False,"train",0.035885054618120193,0.03593731299042702,0.03589411824941635,0.03589026629924774,0.03587871789932251,0.7846304178237915,0.03588411957025528
"DM-9430",False,"train",0.0,0.0,0.9627378582954407,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.02069813571870327,0.020638754591345787,0.8758588433265686,0.02058570086956024,0.020831827074289322,0.020636357367038727,0.020750410854816437
"DM-13793",False,"train",0.024216311052441597,0.02422872744500637,0.02421349100768566,0.02420104295015335,0.024203680455684662,0.8547261953353882,0.024210525676608086
"DM-8688",False,"train",0.0,0.2159094214439392,0.7315974831581116,0.0,0.05130598694086075,0.0,0.0
"DM-9519",False,"train",0.04696512967348099,0.0,0.8282944560050964,0.019528446719050407,0.010338084772229195,0.07992656528949738,0.01378701999783516
"DM-6297",False,"train",0.45460620522499084,0.0,0.0,0.0,0.0,0.5222916603088379,0.0
"DM-15823",False,"train",0.0,0.0,0.9933795928955078,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.3159152865409851,0.266939640045166,0.0,0.0,0.0,0.40087446570396423,0.0
"DM-14110",False,"train",0.40530791878700256,0.017936445772647858,0.3290635943412781,0.01797180064022541,0.1938505917787552,0.017958015203475952,0.01791161485016346
"DM-13521",False,"train",0.9790493845939636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.28212374448776245,0.6833627223968506,0.0,0.0,0.0,0.0
"DM-13224",False,"train",0.020450202748179436,0.6007164120674133,0.2968728244304657,0.020492974668741226,0.02051188424229622,0.02048993669450283,0.020465824753046036
"DM-17476",False,"train",0.0,0.0,0.9548042416572571,0.0,0.0,0.0,0.0
"DM-9112",True,"train",0.19376961886882782,0.0,0.3261677920818329,0.0,0.0,0.4771362245082855,0.0
"DM-9251",False,"train",0.01805098168551922,0.018032336607575417,0.018027441576123238,0.018022460862994194,0.018096432089805603,0.8917513489723206,0.018019013106822968
"DM-9503",False,"train",0.0,0.0,0.1428552120923996,0.0,0.0,0.0,0.8524690270423889
"DM-4483",False,"train",0.023875616490840912,0.023827116936445236,0.8569439649581909,0.023819390684366226,0.023834802210330963,0.023859098553657532,0.02384006977081299
"DM-3691",False,"train",0.0,0.9761280417442322,0.0,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.33285269141197205,0.6345127820968628,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.6103733777999878,0.3630475401878357,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.017915941774845123,0.017901482060551643,0.017901809886097908,0.017892474308609962,0.017901083454489708,0.15555568039417267,0.7549315690994263
"DM-6359",False,"train",0.01595829240977764,0.015890073031187057,0.015894610434770584,0.9045016765594482,0.015948181971907616,0.015904748812317848,0.015902452170848846
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546518325805664,0.0
"DM-2426",False,"train",0.0,0.1914415806531906,0.1825357973575592,0.0,0.0,0.5332574844360352,0.08529074490070343
"DM-5435",False,"train",0.0,0.0,0.9668977856636047,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.15991240739822388,0.8286979794502258
"DM-9100",False,"train",0.1175147220492363,0.0,0.0,0.0,0.6844963431358337,0.17595824599266052,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.9522480964660645,0.0,0.0
"DM-14733",False,"train",0.09376072883605957,0.3389255702495575,0.0,0.0,0.0,0.1884162873029709,0.36934521794319153
"DM-11191",True,"train",0.025123421102762222,0.4788432717323303,0.025054804980754852,0.2083541303873062,0.21252894401550293,0.025034667924046516,0.025060787796974182
"DM-14636",True,"train",0.0,0.0,0.9900864958763123,0.0,0.0,0.0,0.0
"DM-12531",False,"train",0.0,0.9701113700866699,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.4683535695075989,0.0,0.0,0.0,0.506030261516571,0.0
"DM-7315",False,"train",0.014729909598827362,0.014783671125769615,0.014772472903132439,0.01471426710486412,0.18743793666362762,0.7388208508491516,0.014740889891982079
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.9608617424964905,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.8502770066261292,0.0,0.0,0.0,0.14587415754795074
"DM-9383",False,"train",0.23402680456638336,0.14103184640407562,0.534760594367981,0.0,0.017992237582802773,0.0,0.06939689069986343
"DM-272",False,"train",0.22769658267498016,0.0,0.0,0.0,0.0,0.7271328568458557,0.0
