"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12104",False,"train",0.0,0.0,0.0,0.9547210931777954,0.0,0.0,0.0
"MULE-9856",False,"train",0.02390606701374054,0.8565701842308044,0.02390897087752819,0.023890629410743713,0.0239506084471941,0.023863783106207848,0.023909762501716614
"MULE-13298",False,"train",0.0,0.9547086358070374,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.7861398458480835,0.011954303830862045,0.011938938871026039,0.15413181483745575,0.011937650851905346,0.011949777603149414,0.01194765418767929
"MULE-7871",True,"train",0.011025561019778252,0.011021409183740616,0.011021921411156654,0.011026817373931408,0.011019055731594563,0.011074126698076725,0.9338110685348511
"MULE-12301",False,"train",0.6053517460823059,0.0,0.0,0.0,0.36199039220809937,0.0,0.0
"MULE-11032",False,"train",0.0,0.9569233655929565,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.9494112730026245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.9491983652114868,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.9692317843437195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.07140816748142242,0.0,0.0,0.9140070676803589,0.0,0.0
"MULE-11491",False,"train",0.01300682220607996,0.012999152764678001,0.013015491887927055,0.013024573214352131,0.013007567264139652,0.013004948385059834,0.9219414591789246
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522344470024109
"MULE-12878",False,"train",0.02056504786014557,0.020512277260422707,0.020464537665247917,0.020556794479489326,0.8768864274024963,0.020535826683044434,0.02047906257212162
"MULE-11133",False,"train",0.014355725608766079,0.9139367341995239,0.014344712719321251,0.014365377835929394,0.014325115829706192,0.014313788153231144,0.014358531683683395
"MULE-16077",True,"train",0.0,0.0,0.0,0.5689207911491394,0.3969242572784424,0.0,0.0
"MULE-8919",False,"train",0.17361582815647125,0.0,0.5380717515945435,0.0,0.0,0.0,0.278423935174942
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.9590319991111755,0.0,0.0
"MULE-9867",True,"train",0.9817060828208923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.9669315814971924,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.5369188189506531,0.0,0.4318346381187439,0.0,0.0
"MULE-10547",False,"train",0.01303001306951046,0.921769380569458,0.013027243316173553,0.01306536141782999,0.013064502738416195,0.013009090907871723,0.013034429401159286
"MULE-13968",False,"train",0.0,0.9824334383010864,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.6910850405693054,0.0,0.0,0.031255487352609634,0.0,0.2715555727481842
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462380409240723
"MULE-10809",False,"train",0.0,0.0,0.8876121044158936,0.0,0.0,0.0,0.10650727152824402
"MULE-9711",False,"train",0.23603573441505432,0.4384991228580475,0.2534998655319214,0.017961662262678146,0.017995795235037804,0.018017293885350227,0.017990516498684883
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626429080963135
"MULE-7440",False,"train",0.0,0.9856740832328796,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.9218356013298035,0.013024002313613892,0.013011621311306953,0.013024648651480675,0.013040094636380672,0.013026678934693336,0.013037375174462795
"MULE-13269",False,"train",0.8923346400260925,0.017929399386048317,0.017914440482854843,0.017942899838089943,0.017936836928129196,0.017960328608751297,0.017981505021452904
"MULE-15497",False,"train",0.4728298783302307,0.0,0.0,0.0,0.0,0.0,0.5141316056251526
"MULE-9765",False,"train",0.9641087055206299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.09046357125043869,0.0,0.0,0.0,0.8782051801681519,0.0,0.0
"MULE-10396",False,"train",0.6295865178108215,0.0,0.34796077013015747,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.39147526025772095,0.5758355259895325,0.0,0.0
"MULE-11254",False,"train",0.0,0.9590590000152588,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.043155230581760406,0.0,0.0,0.0,0.0,0.0,0.9544458389282227
"MULE-13151",False,"train",0.9521653652191162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.010231595486402512,0.010228735394775867,0.010229915380477905,0.010224550031125546,0.010226934216916561,0.9386327266693115,0.010225559584796429
"MULE-15632",False,"train",0.0,0.0,0.0,0.6692872047424316,0.0,0.0,0.312351793050766
"MULE-15254",False,"train",0.0,0.0,0.0,0.9494430422782898,0.0,0.0,0.0
"MULE-14203",True,"train",0.1125519871711731,0.5727935433387756,0.0,0.0,0.2120848298072815,0.0,0.09249421209096909
"MULE-8725",False,"train",0.3270339071750641,0.0,0.18856759369373322,0.4645954966545105,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.20760968327522278,0.2129562646150589,0.5411446690559387,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.9590917825698853,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.01434729527682066,0.01434012595564127,0.01433598343282938,0.819282054901123,0.10902025550603867,0.014316045679152012,0.014358250424265862
"MULE-7282",False,"train",0.015911467373371124,0.9045535922050476,0.015907324850559235,0.015897415578365326,0.015916645526885986,0.015895193442702293,0.01591835916042328
"MULE-16231",False,"train",0.010257330723106861,0.010256548412144184,0.5598293542861938,0.3888925611972809,0.010240352712571621,0.010249924845993519,0.010273928754031658
"MULE-11854",False,"train",0.0,0.0,0.0,0.9779345989227295,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.9494242072105408,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.9640969634056091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656361937522888
"MULE-7620",False,"train",0.0,0.5809386372566223,0.32672035694122314,0.0,0.0,0.08408837765455246,0.0
"MULE-12576",False,"train",0.011069275438785553,0.011039583943784237,0.011046862229704857,0.4605565667152405,0.01103723794221878,0.48420363664627075,0.011046887375414371
"MULE-12495",False,"train",0.09283390641212463,0.0,0.0,0.04382074251770973,0.8529170155525208,0.0,0.0
"MULE-15488",False,"train",0.0,0.17040078341960907,0.8101826906204224,0.0,0.013189821504056454,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9625464677810669,0.0,0.0
"MULE-12495",False,"train",0.09283390641212463,0.0,0.0,0.04382074251770973,0.8529170155525208,0.0,0.0
"MULE-7431",False,"train",0.0,0.490909218788147,0.48577678203582764,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590163230895996
"MULE-12202",False,"train",0.0,0.0,0.15443775057792664,0.11027161777019501,0.7216349244117737,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972196638584137
"MULE-7704",False,"train",0.9824441075325012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.8009588718414307,0.0,0.0,0.0,0.04895230382680893,0.0,0.1326848417520523
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463145136833191
"MULE-13428",False,"train",0.0,0.15759103000164032,0.0,0.43950632214546204,0.38596367835998535,0.0,0.0
"MULE-14317",False,"train",0.012022234499454498,0.012001820839941502,0.928048312664032,0.011988986283540726,0.011979288421571255,0.011960809119045734,0.01199851930141449
"MULE-11143",False,"train",0.0,0.0,0.7659614086151123,0.22283896803855896,0.0,0.0,0.0
"MULE-11180",False,"train",0.01106281392276287,0.7024325132369995,0.011059521697461605,0.24226760864257812,0.011066022329032421,0.011058559641242027,0.011052916757762432
"MULE-7346",False,"train",0.0,0.0,0.5211594700813293,0.0,0.0,0.47732260823249817,0.0
"MULE-12649",False,"train",0.0,0.09610039740800858,0.0,0.18684963881969452,0.0,0.0,0.69581538438797
"MULE-14603",True,"train",0.0318579338490963,0.0,0.4245695471763611,0.2498473823070526,0.0,0.0,0.2869523763656616
"MULE-15267",False,"train",0.0,0.9692431688308716,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.9462757110595703,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.952239453792572,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.484493225812912,0.0,0.4878666400909424,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.9909460544586182,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.010228993371129036,0.010236748494207859,0.9385996460914612,0.010250171646475792,0.010234073735773563,0.010220248252153397,0.01023014634847641
"MULE-13755",False,"train",0.0,0.18750698864459991,0.8005349040031433,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.011954336427152157,0.011926890350878239,0.011932097375392914,0.4511409103870392,0.48913341760635376,0.0119634959846735,0.011948815546929836
"MULE-9987",False,"train",0.0,0.5054633021354675,0.44943031668663025,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.9283873438835144,0.011991831474006176,0.01192208006978035,0.011929306201636791,0.011924187652766705,0.01191787701100111,0.011927392333745956
"MULE-10696",False,"train",0.0,0.13335369527339935,0.0,0.0,0.0,0.8519818186759949,0.0
"MULE-10943",False,"train",0.0,0.977374792098999,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.01592056080698967,0.015942204743623734,0.01592802256345749,0.01595761999487877,0.01591903530061245,0.01590932160615921,0.9044232368469238
"MULE-15351",False,"train",0.0,0.0,0.9641790986061096,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.020535549148917198,0.020512592047452927,0.8770940899848938,0.02044738084077835,0.020544791594147682,0.02043851464986801,0.02042706310749054
"MULE-7261",False,"train",0.0,0.19491128623485565,0.0,0.0,0.0,0.0,0.7725673913955688
"MULE-14263",False,"train",0.948032796382904,0.0,0.0,0.0,0.040206022560596466,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.8437299728393555,0.11126438528299332,0.0,0.0,0.0
"MULE-9460",False,"train",0.706009566783905,0.017941562458872795,0.01792965829372406,0.017936697229743004,0.01794520393013954,0.017947040498256683,0.20429028570652008
"MULE-6965",False,"train",0.9496282339096069,0.0,0.04157547280192375,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.12952260673046112,0.08065585792064667,0.7734218835830688,0.0,0.0,0.0
"MULE-12106",False,"train",0.9831152558326721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.9692798256874084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0657152459025383,0.0,0.8857995271682739,0.0,0.04680660739541054,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494730234146118
"MULE-11013",True,"train",0.9773814082145691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.5819782018661499,0.3701992928981781,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.997234046459198,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.015916157513856888,0.015910794958472252,0.0158902108669281,0.015926672145724297,0.9045746922492981,0.015890123322606087,0.01589134708046913
"MULE-7299",False,"train",0.0,0.20724989473819733,0.0,0.7703632116317749,0.0,0.0,0.0
"MULE-12379",False,"train",0.9680857062339783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.9608861207962036,0.0,0.0
"MULE-8465",False,"train",0.0,0.9656329154968262,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.977871298789978,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.014348570257425308,0.014322057366371155,0.014355914667248726,0.01437005028128624,0.014338244684040546,0.9139088988304138,0.01435624249279499
"MULE-12702",False,"train",0.0,0.0,0.0,0.9702539443969727,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977324366569519
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.21586060523986816,0.7363011837005615,0.0
"MULE-10957",False,"train",0.0,0.3595876395702362,0.0,0.0,0.614795446395874,0.0,0.0
"MULE-10942",False,"train",0.011924670077860355,0.9284604787826538,0.01192971970885992,0.011922749690711498,0.011928070336580276,0.011919090524315834,0.011915198527276516
"MULE-15041",False,"train",0.0,0.034473445266485214,0.0,0.0,0.0,0.9519730806350708,0.0
"MULE-14477",False,"train",0.0,0.8041336536407471,0.16002972424030304,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.3956432044506073,0.01797967590391636,0.01789330318570137,0.5147141218185425,0.017971565946936607,0.017906857654452324,0.017891302704811096
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985670268535614
"MULE-13028",False,"train",0.0,0.24315765500068665,0.0,0.7090110182762146,0.0,0.0,0.0
"MULE-11013",True,"train",0.9773814082145691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.3540956377983093,0.017972804605960846,0.017982546240091324,0.017990225926041603,0.556038498878479,0.017948327586054802,0.017971966415643692
"MULE-10571",True,"train",0.23339152336120605,0.0,0.19574007391929626,0.0,0.5349023938179016,0.0,0.0
"MULE-14358",False,"train",0.7573320865631104,0.0,0.0,0.2049141824245453,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.5699334740638733,0.28118157386779785,0.12155579775571823,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.06080863997340202,0.0,0.0,0.9135984778404236
"MULE-16005",False,"train",0.2976650297641754,0.0,0.0,0.6697676777839661,0.0,0.0,0.0
"MULE-12039",False,"train",0.01962730847299099,0.1030278429389,0.14823412895202637,0.05463346466422081,0.03748854249715805,0.0,0.6361629962921143
"MULE-11933",False,"train",0.0,0.4201468825340271,0.0,0.0,0.38847261667251587,0.0,0.17890095710754395
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.23065496981143951,0.0,0.7244797348976135
"MULE-11484",False,"train",0.0,0.44659319519996643,0.0,0.0,0.0,0.5355061888694763,0.0
"MULE-10262",False,"train",0.0,0.9494243860244751,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.06947851181030273,0.0,0.13277703523635864,0.7843770384788513,0.0,0.0
"MULE-8698",False,"train",0.011965500190854073,0.9282308220863342,0.01197362132370472,0.011957131326198578,0.01195470616221428,0.011953277513384819,0.011964927427470684
"MULE-13388",True,"train",0.0,0.8872925043106079,0.08151780813932419,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.7517414093017578,0.23631371557712555,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.34604236483573914,0.0,0.0,0.0,0.6197466850280762
"MULE-16031",False,"train",0.0,0.44390231370925903,0.11506225913763046,0.0,0.0,0.0,0.4299784302711487
"MULE-10296",False,"train",0.011948431842029095,0.7596290111541748,0.18062597513198853,0.011962330900132656,0.011950005777180195,0.01193520613014698,0.011949045583605766
"MULE-7366",False,"train",0.0,0.0,0.9773372411727905,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.6891540288925171,0.2992805242538452
"MULE-9076",False,"train",0.02049560286104679,0.02044965885579586,0.02045232430100441,0.8771427273750305,0.020537517964839935,0.02047864906489849,0.020443538203835487
"MULE-7540",False,"train",0.014327172189950943,0.01431509479880333,0.014302628114819527,0.9141128063201904,0.014303863048553467,0.014305944554507732,0.014332466758787632
"MULE-9868",False,"train",0.9785140752792358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.034473445266485214,0.0,0.0,0.0,0.9519730806350708,0.0
"MULE-13704",False,"train",0.014310183934867382,0.01437800657004118,0.014323734678328037,0.9140222668647766,0.014321005903184414,0.014321422204375267,0.014323413372039795
"MULE-14184",False,"train",0.0,0.0,0.0,0.9609291553497314,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.9867540597915649,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.7607623338699341,0.01613016054034233,0.015950949862599373,0.1591523140668869,0.016043290495872498,0.01601218432188034,0.01594872772693634
"MULE-11519",False,"train",0.4647781550884247,0.014383407309651375,0.01434634905308485,0.014330117031931877,0.014337907545268536,0.4634653925895691,0.014358637854456902
"MULE-14637",False,"train",0.645082950592041,0.011044757440686226,0.2997399568557739,0.011034293100237846,0.011027424596250057,0.011034124530851841,0.011036460287868977
"MULE-13647",False,"train",0.8565067648887634,0.02392379194498062,0.023920034989714622,0.02395525388419628,0.023889407515525818,0.02387564443051815,0.023929107934236526
"MULE-13704",False,"train",0.014310183934867382,0.01437800657004118,0.014323734678328037,0.9140222668647766,0.014321005903184414,0.014321422204375267,0.014323413372039795
"MULE-14572",False,"train",0.0,0.436696857213974,0.0,0.23681257665157318,0.0,0.0,0.308430016040802
"MULE-11930",False,"train",0.9941113591194153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.5759080052375793,0.40881863236427307,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.015915509313344955,0.015917211771011353,0.01588588021695614,0.904581606388092,0.01589476317167282,0.015892239287495613,0.01591281220316887
"MULE-13394",False,"train",0.0,0.8749181628227234,0.0,0.11015281826257706,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.9820713996887207,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.030505750328302383,0.0,0.0,0.9520537853240967
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608103632926941
"MULE-15355",False,"train",0.957038402557373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.15358294546604156,0.7081186771392822,0.0,0.12347733974456787
"MULE-13660",False,"train",0.9461492300033569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.9897648692131042,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.29185599088668823,0.0,0.0,0.07520481199026108,0.0,0.0,0.6218838691711426
"MULE-10480",False,"train",0.01794959045946598,0.017938081175088882,0.5006436109542847,0.017909934744238853,0.01789899170398712,0.01789003796875477,0.40976977348327637
"MULE-13971",False,"train",0.014313225634396076,0.01433560624718666,0.014322804287075996,0.014345584437251091,0.014307898469269276,0.014328225515782833,0.9140466451644897
"MULE-8297",True,"train",0.8807534575462341,0.0,0.0,0.09359721094369888,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.09952705353498459,0.3165743947029114,0.0,0.0,0.5609216094017029
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494730234146118
"MULE-10856",False,"train",0.0,0.40022364258766174,0.0,0.0,0.0,0.299556165933609,0.29123732447624207
"MULE-13154",False,"train",0.09578117728233337,0.0,0.7074224948883057,0.0,0.18855389952659607,0.0,0.0
"MULE-12640",False,"train",0.9338071346282959,0.01104073878377676,0.011023825034499168,0.011028368026018143,0.011027876287698746,0.011044872924685478,0.011027191765606403
"MULE-7540",False,"train",0.014327172189950943,0.01431509479880333,0.014302628114819527,0.9141128063201904,0.014303863048553467,0.014305944554507732,0.014332466758787632
"MULE-7637",False,"train",0.0,0.0,0.48487168550491333,0.3269091546535492,0.0,0.15802298486232758,0.0
"MULE-14658",False,"train",0.17076507210731506,0.010286303237080574,0.01024443656206131,0.7778833508491516,0.010245943441987038,0.010325266048312187,0.010249647311866283
"MULE-15725",False,"train",0.1158580631017685,0.0,0.4084382653236389,0.0,0.0,0.4582730531692505,0.0
"MULE-6355",False,"train",0.0,0.0,0.9849147796630859,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.018162518739700317,0.01799318753182888,0.01789526268839836,0.017954068258404732,0.017906848341226578,0.8921738266944885,0.017914315685629845
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.9460421800613403,0.0,0.0
"MULE-7757",False,"train",0.9337044358253479,0.011043247766792774,0.011063160374760628,0.01105199009180069,0.011045102961361408,0.01101652905344963,0.011075477115809917
"MULE-15202",True,"train",0.7740065455436707,0.0,0.0,0.0,0.0,0.0,0.197331964969635
"MULE-11167",False,"train",0.0,0.0,0.0,0.9737942218780518,0.0,0.0,0.0
