"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.5885099172592163,0.0,0.3737512230873108
"TISTUD-5470",False,"test",0.0,0.481672465801239,0.0,0.0,0.12613974511623383,0.0,0.3635002076625824
"TISTUD-5469",False,"test",0.27326327562332153,0.011972826905548573,0.011949816718697548,0.011956959031522274,0.6668651700019836,0.011949160136282444,0.012042795307934284
"TISTUD-5462",False,"test",0.25246042013168335,0.0,0.7243834733963013,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.15498918294906616,0.2978106141090393,0.0,0.0,0.3990471065044403,0.0,0.14362047612667084
"TISTUD-5441",False,"test",0.0,0.3931425213813782,0.0,0.0,0.5874600410461426,0.0,0.0
"TISTUD-5419",False,"test",0.36126217246055603,0.0,0.03572791442275047,0.40179872512817383,0.0,0.0,0.19337262213230133
"TISTUD-5403",False,"test",0.3516536056995392,0.3656544089317322,0.0,0.0,0.1940169632434845,0.0,0.0773346945643425
"TISTUD-5392",False,"test",0.596275269985199,0.25779157876968384,0.0,0.0,0.0,0.0,0.12742306292057037
"TISTUD-5385",False,"test",0.0,0.7396915555000305,0.0,0.0,0.23557358980178833,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.6796900629997253,0.0,0.0,0.27814212441444397
"TISTUD-5365",False,"test",0.0,0.48599153757095337,0.0,0.0,0.3581179976463318,0.0,0.14079418778419495
"TISTUD-5354",False,"test",0.0,0.8037369847297668,0.0,0.0,0.0,0.0,0.17737828195095062
"TISTUD-5339",False,"test",0.0,0.16276295483112335,0.0,0.0,0.8252858519554138,0.0,0.0
"TISTUD-5322",False,"test",0.5836313366889954,0.3975059390068054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.2890893518924713,0.6660801768302917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.6070226430892944,0.0,0.0,0.37457895278930664
"TISTUD-5292",False,"test",0.0,0.28550633788108826,0.0,0.0,0.6989060640335083,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.09200320392847061,0.0,0.8862472176551819,0.0,0.0
"TISTUD-5225",False,"test",0.11830666661262512,0.07404640316963196,0.12228257209062576,0.0,0.6673785448074341,0.016529614105820656,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.3478381335735321,0.6399864554405212,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.5733829736709595,0.0,0.2266416847705841,0.18308834731578827,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.6321012377738953,0.0,0.3257245719432831,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.22032126784324646,0.0,0.017329083755612373,0.055169422179460526,0.0,0.704658567905426,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.09955278784036636,0.0,0.6594386100769043,0.0,0.23075352609157562
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.991053581237793,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9910525679588318,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9910533428192139,0.0,0.0
"TISTUD-5064",False,"test",0.12289184331893921,0.0,0.0,0.5121790766716003,0.1361759901046753,0.22693416476249695,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.2054193764925003,0.0,0.6369120478630066,0.05043854936957359,0.09878767281770706
"TISTUD-5059",False,"test",0.0,0.12484581023454666,0.23150718212127686,0.2353937327861786,0.39691269397735596,0.0,0.0
"TISTUD-5045",False,"test",0.09087032824754715,0.07460127770900726,0.0,0.0,0.7226207256317139,0.0,0.10639338195323944
"TISTUD-5039",False,"test",0.0,0.20878057181835175,0.0,0.19360849261283875,0.49857282638549805,0.0,0.0900709256529808
"TISTUD-4956",False,"test",0.0,0.4303673207759857,0.0,0.2002038061618805,0.3539193272590637,0.0,0.0
"TISTUD-4886",False,"test",0.25275862216949463,0.0,0.11136873811483383,0.4280077815055847,0.0,0.0,0.1944016069173813
"TISTUD-4831",False,"test",0.0,0.4077069163322449,0.0,0.0,0.5611568093299866,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.9521684646606445,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.9608876705169678,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.3334622085094452,0.0,0.20650359988212585,0.4379613995552063,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.29065951704978943,0.0,0.0,0.24454975128173828,0.0,0.45522192120552063
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.856078028678894,0.10180125385522842,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.9463050365447998,0.0,0.0
"TISTUD-4363",False,"test",0.011019486002624035,0.011028637178242207,0.011002875864505768,0.011018110439181328,0.9339122176170349,0.011003324761986732,0.011015400290489197
"TISTUD-4360",False,"test",0.20760659873485565,0.01102376077324152,0.011028421111404896,0.14476841688156128,0.6035203337669373,0.01101607084274292,0.011036393232643604
"TISTUD-4359",False,"test",0.9462400078773499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.34712737798690796,0.0,0.10138251632452011,0.5423873066902161,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.2359044998884201,0.7084506750106812,0.05392146483063698,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.879494845867157,0.0,0.0,0.0,0.10763368010520935,0.0,0.0
"TISTUD-4191",False,"test",0.21268901228904724,0.0,0.0,0.0,0.7607423067092896,0.0,0.0
"TISTUD-4031",False,"test",0.10884708911180496,0.0,0.0,0.0,0.8552653193473816,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.3386269807815552,0.2823605537414551,0.362627774477005,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.057606637477874756,0.05602548271417618,0.8723799586296082,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.973961353302002,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.10848752409219742,0.0,0.0,0.0,0.6149625182151794,0.0,0.25675442814826965
"TISTUD-3142",False,"test",0.0,0.0,0.23248951137065887,0.0,0.72270268201828,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.973894476890564,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.43756720423698425,0.5202200412750244,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.23867493867874146,0.0,0.0,0.6113163232803345,0.0,0.13753126561641693
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.8957921862602234,0.0,0.09041915833950043
"TISTUD-2300",False,"test",0.6068324446678162,0.068788081407547,0.07150521874427795,0.0,0.24592769145965576,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.7718707323074341,0.0,0.0,0.0,0.0,0.18821656703948975
"TISTUD-1541",False,"test",0.051438793540000916,0.0,0.0,0.44858869910240173,0.0,0.0,0.4807836711406708
