"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9968",False,"test",0.12305476516485214,0.17476379871368408,0.0,0.5061172246932983,0.0,0.0,0.1838836967945099
"DM-9954",True,"test",0.07795269787311554,0.0,0.6270582675933838,0.08966498076915741,0.0,0.19829589128494263,0.0
"DM-9943",False,"test",0.013014601543545723,0.013012378476560116,0.013010555878281593,0.013026991859078407,0.9219160676002502,0.013012734241783619,0.013006646186113358
"DM-9940",False,"test",0.24025332927703857,0.0,0.0,0.0,0.0,0.3668457567691803,0.36897772550582886
"DM-9937",False,"test",0.9486527442932129,0.0,0.020531192421913147,0.0,0.0,0.014985631220042706,0.014237530529499054
"DM-9933",True,"test",0.9634028077125549,0.0,0.0,0.0,0.0,0.0,0.02655109576880932
"DM-9932",True,"test",0.242747500538826,0.0,0.1354384422302246,0.38876837491989136,0.0,0.1834867149591446,0.04572102427482605
"DM-9929",True,"test",0.38866138458251953,0.0,0.1600772738456726,0.07739347964525223,0.25480514764785767,0.11440848559141159,0.0
"DM-9920",False,"test",0.26611632108688354,0.04667910933494568,0.21189536154270172,0.0,0.4659161865711212,0.0,0.0
"DM-9916",False,"test",0.0,0.0,0.33577632904052734,0.0,0.0,0.6413105130195618,0.0
"DM-9899",False,"test",0.0,0.09650144726037979,0.523759663105011,0.35239142179489136,0.0,0.0,0.0
"DM-9888",False,"test",0.46966466307640076,0.0,0.0,0.0,0.3792060911655426,0.1331460326910019,0.0
"DM-9882",False,"test",0.08174943178892136,0.0,0.3673802614212036,0.2872866988182068,0.0,0.25400596857070923,0.0
"DM-9873",False,"test",0.22638173401355743,0.10711817443370819,0.2901132106781006,0.34947335720062256,0.02348542958498001,0.0,0.0
"DM-9872",True,"test",0.14130054414272308,0.0,0.2612116038799286,0.0,0.0,0.29663586616516113,0.2832864820957184
"DM-9864",False,"test",0.02872360125184059,0.02872460149228573,0.47331109642982483,0.02875143475830555,0.028668425977230072,0.028935493901371956,0.3828853368759155
"DM-9862",False,"test",0.0,0.14305546879768372,0.3381660580635071,0.0,0.0,0.512813925743103,0.0
"DM-9852",False,"test",0.0,0.0,0.34894391894340515,0.0,0.07036219537258148,0.5684836506843567,0.0
"DM-9851",False,"test",0.17030955851078033,0.0,0.10181739926338196,0.0,0.0,0.30351996421813965,0.4070197641849518
"DM-9846",False,"test",0.39103636145591736,0.0,0.0,0.0,0.24278752505779266,0.34226053953170776,0.0
"DM-9843",False,"test",0.5484309196472168,0.0,0.08788929879665375,0.3472488820552826,0.0,0.0,0.0
"DM-9829",False,"test",0.07580990344285965,0.8203456997871399,0.0,0.0,0.0,0.08022422343492508,0.021754253655672073
"DM-9826",False,"test",0.06549064815044403,0.0,0.7616506814956665,0.0,0.0,0.0,0.14878934621810913
"DM-9816",False,"test",0.1486230492591858,0.0,0.14989349246025085,0.0,0.6904488801956177,0.0,0.0
"DM-9786",True,"test",0.0,0.0,0.0,0.6669842600822449,0.29880818724632263,0.0,0.0
"DM-9775",False,"test",0.21519798040390015,0.0,0.0,0.0,0.08873193711042404,0.5753815770149231,0.09168873727321625
"DM-9757",False,"test",0.17847833037376404,0.1448005735874176,0.0,0.13883434236049652,0.0,0.5272215604782104,0.0
"DM-9747",False,"test",0.0,0.501178503036499,0.0,0.05700403451919556,0.3196667432785034,0.0,0.11595785617828369
"DM-9721",False,"test",0.6161091327667236,0.02050969749689102,0.020530862733721733,0.020563362166285515,0.28114989399909973,0.02061307430267334,0.020523929968476295
"DM-9715",False,"test",0.41685253381729126,0.09367361664772034,0.23938985168933868,0.23877283930778503,0.0,0.0,0.0
"DM-9711",False,"test",0.0,0.0,0.0,0.9522515535354614,0.0,0.0,0.0
"DM-9710",False,"test",0.05939572677016258,0.0,0.07694549858570099,0.0,0.0,0.851945161819458,0.0
"DM-9646",False,"test",0.32415786385536194,0.0,0.0,0.10993886739015579,0.0,0.5320113897323608,0.0
"DM-9639",False,"test",0.0,0.0,0.0,0.29043856263160706,0.0,0.39028283953666687,0.2825622260570526
"DM-9623",False,"test",0.0,0.0,0.1815946251153946,0.0,0.329504132270813,0.4789692759513855,0.0
"DM-9615",True,"test",0.011017934419214725,0.011017024517059326,0.011025698855519295,0.011036688461899757,0.011032787151634693,0.7973237633705139,0.14754611253738403
"DM-9604",False,"test",0.3535837233066559,0.0,0.0,0.13690263032913208,0.0,0.486544668674469,0.0
"DM-9603",False,"test",0.04002012312412262,0.0,0.26327165961265564,0.15197154879570007,0.2010546773672104,0.33997979760169983,0.0
"DM-9599",False,"test",0.0,0.0,0.4251757562160492,0.27425700426101685,0.1755007803440094,0.0,0.11656486243009567
"DM-9598",False,"test",0.0,0.0,0.5628335475921631,0.0,0.0,0.401272177696228,0.0
"DM-9564",False,"test",0.0,0.0,0.7209014892578125,0.03808543458580971,0.08398386836051941,0.03233244642615318,0.12047430872917175
"DM-9553",False,"test",0.0,0.0,0.7921010255813599,0.0,0.0,0.1632329374551773,0.030957292765378952
"DM-9548",False,"test",0.08828757703304291,0.05896329879760742,0.12495788186788559,0.7124267220497131,0.0,0.0,0.0
"DM-9520",False,"test",0.0,0.0,0.0,0.42085322737693787,0.0,0.5438913702964783,0.0
"DM-9515",False,"test",0.023899808526039124,0.6636120080947876,0.023897256702184677,0.023884190246462822,0.023925133049488068,0.0240266602486372,0.21675492823123932
"DM-9506",False,"test",0.09830692410469055,0.0,0.7060964703559875,0.14419956505298615,0.0468001514673233,0.0,0.0
"DM-9503",False,"test",0.040661171078681946,0.7680820822715759,0.0,0.12979623675346375,0.0,0.0,0.05103391408920288
"DM-9500",True,"test",0.0,0.287802517414093,0.2749808728694916,0.0,0.4021850824356079,0.0,0.027386920526623726
"DM-9490",False,"test",0.15225596725940704,0.0,0.0,0.0,0.8246128559112549,0.0,0.0
"DM-9465",False,"test",0.0,0.10890578478574753,0.22916188836097717,0.25975850224494934,0.028740251436829567,0.24549034237861633,0.12528425455093384
"DM-9455",False,"test",0.01799025945365429,0.017904315143823624,0.01794157363474369,0.43735119700431824,0.4730001389980316,0.01790819875895977,0.017904339358210564
"DM-9440",False,"test",0.6686104536056519,0.1394941806793213,0.014325772412121296,0.014350834302604198,0.13450069725513458,0.014331960119307041,0.014386123977601528
"DM-9435",False,"test",0.36841094493865967,0.2288023680448532,0.0,0.11092474311590195,0.10055522620677948,0.18722103536128998,0.0
"DM-9433",False,"test",0.041123632341623306,0.6489282250404358,0.0,0.15137037634849548,0.0,0.04218599200248718,0.11391392350196838
"DM-9430",False,"test",0.17828726768493652,0.0,0.45035412907600403,0.1073755994439125,0.24429818987846375,0.0,0.0
"DM-9429",False,"test",0.011932373046875,0.011945536360144615,0.011921936646103859,0.6201502680778503,0.011935518123209476,0.32018744945526123,0.01192691270262003
"DM-9428",False,"test",0.0,0.0,0.0,0.8118537068367004,0.1433018445968628,0.0,0.0
"DM-9423",False,"test",0.0,0.0,0.0,0.0,0.257222443819046,0.6089265942573547,0.10641437768936157
"DM-9419",False,"test",0.3480313718318939,0.058945655822753906,0.13432487845420837,0.35628923773765564,0.0,0.0,0.09236808121204376
"DM-9413",False,"test",0.34440240263938904,0.03607873246073723,0.03608918935060501,0.4750998318195343,0.03610417619347572,0.03608829900622368,0.03613736853003502
"DM-9386",True,"test",0.1528594046831131,0.09882291406393051,0.0,0.1607656329870224,0.58046954870224,0.0,0.0
"DM-9384",False,"test",0.3930591940879822,0.0,0.0,0.5890733003616333,0.0,0.0,0.0
"DM-9381",False,"test",0.0,0.0,0.6701270937919617,0.0,0.24835243821144104,0.0,0.06236787140369415
"DM-9358",True,"test",0.03085371106863022,0.0,0.8930438756942749,0.0,0.06597552448511124,0.0,0.0
"DM-9356",False,"test",0.5003235936164856,0.0,0.08156248182058334,0.0,0.0,0.3907605707645416,0.0
"DM-9329",True,"test",0.0,0.0,0.0,0.0,0.0,0.7959676384925842,0.17412206530570984
"DM-9323",True,"test",0.3471100628376007,0.0,0.19164158403873444,0.1117197722196579,0.0,0.12292145937681198,0.22049346566200256
"DM-9320",False,"test",0.15581753849983215,0.0,0.14687153697013855,0.0,0.08657297492027283,0.0,0.5926854014396667
"DM-9308",False,"test",0.017935799434781075,0.30880576372146606,0.01788925938308239,0.017940238118171692,0.017903022468090057,0.6016252636909485,0.017900681123137474
"DM-9307",False,"test",0.01792527548968792,0.01800602115690708,0.01789046637713909,0.01792760379612446,0.01790848933160305,0.892432689666748,0.017909502610564232
"DM-9306",False,"test",0.01794186234474182,0.3084361255168915,0.017893880605697632,0.01794651709496975,0.017909640446305275,0.6019712686538696,0.017900655046105385
"DM-9305",False,"test",0.7357339262962341,0.0,0.0,0.0,0.23013882339000702,0.0,0.0
"DM-9302",False,"test",0.3303912580013275,0.0,0.0,0.07875022292137146,0.0,0.1673969030380249,0.4038989543914795
"DM-9282",True,"test",0.4656689763069153,0.0,0.51772141456604,0.0,0.0,0.0,0.0
"DM-9278",False,"test",0.023831266909837723,0.0238796379417181,0.023825842887163162,0.8569894433021545,0.023821761831641197,0.023823874071240425,0.023828160017728806
"DM-9277",False,"test",0.020427780225872993,0.02045905776321888,0.020515287294983864,0.8773298263549805,0.02042369358241558,0.02042124792933464,0.020423119887709618
"DM-9258",False,"test",0.0,0.0,0.0,0.7065724730491638,0.0,0.27293455600738525,0.0
"DM-9253",False,"test",0.0,0.03320254385471344,0.0,0.0,0.48727959394454956,0.4596984386444092,0.0
"DM-9251",False,"test",0.018314410001039505,0.01832364872097969,0.01830928958952427,0.8901088237762451,0.018307557329535484,0.01830608956515789,0.018330229446291924
"DM-9241",False,"test",0.3546445667743683,0.010336488485336304,0.010329644195735455,0.010352853685617447,0.15357929468154907,0.22638162970542908,0.23437553644180298
"DM-9233",False,"test",0.8425168395042419,0.08467478305101395,0.0,0.0,0.043963342905044556,0.0,0.0
"DM-9229",False,"test",0.0,0.0,0.8855486512184143,0.09736675769090652,0.0,0.0,0.0
"DM-9194",True,"test",0.7516512870788574,0.21843045949935913,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"test",0.0,0.0,0.5486422777175903,0.0,0.0,0.42066892981529236,0.0
"DM-9171",False,"test",0.893085241317749,0.0,0.0,0.0,0.0,0.08940903842449188,0.0
"DM-9168",False,"test",0.0,0.0,0.32489144802093506,0.0,0.1994950771331787,0.35425660014152527,0.10918252170085907
"DM-9156",False,"test",0.028580838814377785,0.02865070104598999,0.028636600822210312,0.6207214593887329,0.028584318235516548,0.23613250255584717,0.028693566098809242
"DM-9141",False,"test",0.27107855677604675,0.038020819425582886,0.19729536771774292,0.015533394180238247,0.45528796315193176,0.021936310455203056,0.0
"DM-9140",False,"test",0.0,0.0,0.04037083312869072,0.5790838599205017,0.0,0.32928580045700073,0.04063930734992027
"DM-9135",True,"test",0.3787892758846283,0.0,0.17400215566158295,0.2390362024307251,0.19802473485469818,0.0,0.0
"DM-9134",False,"test",0.011973319575190544,0.011976811103522778,0.011971056461334229,0.38488683104515076,0.011976233683526516,0.012018602341413498,0.5551971197128296
"DM-9132",False,"test",0.26557424664497375,0.20491084456443787,0.0,0.0,0.0,0.5101639628410339,0.0
"DM-9125",False,"test",0.01437769178301096,0.014341730624437332,0.014377030543982983,0.01437200978398323,0.014354121871292591,0.3905385136604309,0.5376388430595398
"DM-9120",False,"test",0.19634979963302612,0.0,0.6905355453491211,0.09560247510671616,0.0,0.0,0.0
"DM-9112",True,"test",0.1519213169813156,0.0,0.0,0.46072015166282654,0.06802401691675186,0.2622148394584656,0.052735522389411926
"DM-9109",False,"test",0.0,0.10814253240823746,0.4111539423465729,0.0,0.12603706121444702,0.3474419116973877,0.0
"DM-9105",False,"test",0.6462703943252563,0.29707226157188416,0.0,0.0,0.0,0.020797213539481163,0.0
"DM-9098",False,"test",0.47617900371551514,0.0,0.0,0.0,0.0,0.0,0.49391910433769226
"DM-9089",False,"test",0.2096184641122818,0.0,0.0,0.5404168963432312,0.0,0.15732762217521667,0.08097972720861435
"DM-9080",False,"test",0.1176069900393486,0.11610661447048187,0.3550572097301483,0.013194597326219082,0.3716605603694916,0.013192299753427505,0.01318169292062521
"DM-9076",False,"test",0.7914733290672302,0.0,0.0,0.0,0.0,0.0,0.17838525772094727
"DM-9055",False,"test",0.0,0.0,0.0,0.6996322870254517,0.0,0.2624515891075134,0.0
"DM-9045",False,"test",0.04961862042546272,0.0,0.08305756002664566,0.39828407764434814,0.0,0.4627891480922699,0.0
"DM-9041",False,"test",0.0,0.0,0.3241676390171051,0.4834156632423401,0.0,0.17502465844154358,0.0
"DM-9039",False,"test",0.0,0.0,0.0,0.13731500506401062,0.18623049557209015,0.6566296219825745,0.0
"DM-9028",False,"test",0.0,0.09709271043539047,0.2080717831850052,0.0,0.0,0.6788692474365234,0.0
"DM-9024",False,"test",0.0,0.0,0.0,0.6758657693862915,0.05294496566057205,0.0,0.2489795982837677
"DM-9014",False,"test",0.0,0.27484074234962463,0.0,0.7004179954528809,0.0,0.0,0.0
"DM-9007",False,"test",0.31849539279937744,0.0,0.0,0.43642720580101013,0.20711065828800201,0.0,0.0
"DM-9005",False,"test",0.0,0.3756933808326721,0.05135934799909592,0.0,0.0,0.0,0.5695920586585999
"DM-9002",False,"test",0.07516442239284515,0.0,0.2476450651884079,0.09408675134181976,0.0,0.5756811499595642,0.0
"DM-8980",False,"test",0.17735140025615692,0.14210392534732819,0.0,0.08153986185789108,0.3495880365371704,0.0,0.23950743675231934
"DM-8972",False,"test",0.0,0.22350987792015076,0.3143877387046814,0.26317960023880005,0.1702248901128769,0.0,0.0
"DM-8965",False,"test",0.4913484752178192,0.0,0.0,0.463816374540329,0.0,0.0,0.0
"DM-8913",False,"test",0.3532245457172394,0.0,0.0,0.10315325111150742,0.0,0.5053412914276123,0.0
"DM-8874",False,"test",0.01193177793174982,0.011944262310862541,0.0119373993948102,0.48423266410827637,0.4560740292072296,0.01194123923778534,0.01193863432854414
"DM-8873",False,"test",0.012856296263635159,0.012855008244514465,0.012837164103984833,0.3555772006511688,0.5800469517707825,0.012868979014456272,0.01295839436352253
"DM-8832",False,"test",0.0,0.6708757281303406,0.07413048297166824,0.0,0.0,0.18139876425266266,0.0727207288146019
"DM-8827",False,"test",0.4614148437976837,0.21853019297122955,0.19147317111492157,0.0,0.0,0.0,0.1180499792098999
"DM-8821",False,"test",0.011041736230254173,0.5868736505508423,0.011038911528885365,0.01102615986019373,0.01101780030876398,0.011047628708183765,0.35795414447784424
"DM-8819",False,"test",0.5100496411323547,0.041811253875494,0.43616652488708496,0.0,0.0,0.0,0.0
"DM-8812",False,"test",0.012166541069746017,0.012162727303802967,0.5249719023704529,0.012168176472187042,0.012170810252428055,0.012179279699921608,0.41418057680130005
"DM-8809",False,"test",0.0,0.15397465229034424,0.0,0.14198753237724304,0.254848450422287,0.42866051197052,0.0
"DM-8807",False,"test",0.06386222690343857,0.563890814781189,0.0,0.032145675271749496,0.1587752103805542,0.17171698808670044,0.0
"DM-8805",False,"test",0.07466863840818405,0.02955320104956627,0.11440006643533707,0.46597909927368164,0.0,0.28819555044174194,0.026360971853137016
"DM-8800",False,"test",0.0,0.0,0.5564224123954773,0.11071452498435974,0.0,0.30420106649398804,0.0
"DM-8799",False,"test",0.0,0.0,0.2555553615093231,0.12062831968069077,0.20264708995819092,0.4068170189857483,0.0
"DM-8761",False,"test",0.0,0.9626121520996094,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"test",0.6993478536605835,0.017895037308335304,0.01787770539522171,0.017879288643598557,0.017907731235027313,0.2112094908952713,0.01788288913667202
"DM-8750",True,"test",0.0,0.07679202407598495,0.0,0.16404764354228973,0.4642639458179474,0.2859019935131073,0.0
"DM-8717",False,"test",0.0,0.0,0.0,0.3648964464664459,0.0,0.6007817387580872,0.0
"DM-8714",False,"test",0.0,0.0,0.9627768993377686,0.0,0.0,0.0,0.0
"DM-8708",False,"test",0.013070182874798775,0.013044847175478935,0.013058418408036232,0.44738689064979553,0.013093201443552971,0.013111668638885021,0.4872347414493561
"DM-8684",False,"test",0.11792675405740738,0.0,0.3348053991794586,0.0,0.5092939138412476,0.0,0.03178936615586281
"DM-8675",False,"test",0.011050453409552574,0.011040317825973034,0.011048374697566032,0.5942473411560059,0.01104060746729374,0.011065274477005005,0.35050761699676514
"DM-8668",False,"test",0.2834598124027252,0.0,0.3307725787162781,0.0,0.36583220958709717,0.0,0.0
"DM-8652",False,"test",0.010142352432012558,0.010150030255317688,0.010149550624191761,0.8356496095657349,0.010150540620088577,0.11358213424682617,0.010175791569054127
"DM-8650",False,"test",0.20108692348003387,0.3173339068889618,0.023980021476745605,0.023907659575343132,0.02387365512549877,0.02384871430695057,0.3859691023826599
"DM-8648",False,"test",0.07022225111722946,0.03478603810071945,0.4701099693775177,0.0,0.33811402320861816,0.08317643404006958,0.0
"DM-8647",False,"test",0.0,0.0,0.22594523429870605,0.5190173983573914,0.0,0.23960891366004944,0.0
"DM-8641",False,"test",0.0,0.14490975439548492,0.0,0.5042111277580261,0.10813090950250626,0.23038023710250854,0.0
"DM-8630",False,"test",0.0,0.4280596375465393,0.034910716116428375,0.027306469157338142,0.0,0.0,0.5009486675262451
"DM-8629",False,"test",0.0,0.0,0.13343575596809387,0.0,0.5878691077232361,0.0,0.26729580760002136
"DM-8624",False,"test",0.0,0.0,0.2591913342475891,0.0386575423181057,0.0,0.5637637972831726,0.1264948546886444
"DM-8610",False,"test",0.6478461623191833,0.11254812031984329,0.0,0.0,0.0,0.21909497678279877,0.0
"DM-8608",False,"test",0.03593241795897484,0.03602391108870506,0.035945139825344086,0.5137407183647156,0.30647990107536316,0.03594179078936577,0.0359361357986927
"DM-8593",True,"test",0.010229326784610748,0.010221825912594795,0.0102255679666996,0.5300329923629761,0.41881614923477173,0.010242839343845844,0.010231279768049717
"DM-8589",True,"test",0.38183262944221497,0.17489093542099,0.0,0.0,0.0,0.42198750376701355,0.0
"DM-8577",False,"test",0.0,0.0,0.0,0.7058836817741394,0.10254056006669998,0.0,0.1654236912727356
"DM-8565",True,"test",0.0935417115688324,0.0,0.27628153562545776,0.3128059208393097,0.0,0.30774396657943726,0.0
"DM-8563",False,"test",0.0,0.0,0.0,0.4491032063961029,0.0,0.10141219943761826,0.4134608805179596
"DM-8550",False,"test",0.45870763063430786,0.0,0.5253629088401794,0.0,0.0,0.0,0.0
"DM-8533",False,"test",0.0,0.0,0.5301758646965027,0.0,0.19626180827617645,0.2584446370601654,0.0
"DM-8528",False,"test",0.533413290977478,0.011039129458367825,0.011045362800359726,0.011061938479542732,0.011040570214390755,0.011047827079892159,0.41135188937187195
"DM-8521",False,"test",0.0,0.0,0.9590215682983398,0.0,0.0,0.0,0.0
"DM-8520",False,"test",0.0,0.0,0.6383556127548218,0.048062317073345184,0.055796440690755844,0.16813203692436218,0.08487360179424286
"DM-8500",False,"test",0.03567223995923996,0.0,0.0,0.7858282923698425,0.0,0.1690930724143982,0.0
"DM-8491",True,"test",0.0,0.0,0.4632680118083954,0.17751163244247437,0.0,0.35037463903427124,0.0
"DM-8464",True,"test",0.028586896136403084,0.028661321848630905,0.028584986925125122,0.6162168979644775,0.02860969305038452,0.028590276837348938,0.24074991047382355
"DM-8463",False,"test",0.028581278398633003,0.028635773807764053,0.028579609468579292,0.8284066915512085,0.02858557365834713,0.02858380228281021,0.028627295047044754
"DM-8462",True,"test",0.028575999662280083,0.028641054406762123,0.028574230149388313,0.8284685611724854,0.028580166399478912,0.02857837826013565,0.028581637889146805
"DM-8461",True,"test",0.02387860417366028,0.8564649224281311,0.023921290412545204,0.02397979609668255,0.02391214855015278,0.023923242464661598,0.02392001822590828
"DM-8455",False,"test",0.028740189969539642,0.028811218217015266,0.028737880289554596,0.6199196577072144,0.028746074065566063,0.02874363586306572,0.23630136251449585
"DM-8454",False,"test",0.028579741716384888,0.028650972992181778,0.02857746183872223,0.6177924871444702,0.23922841250896454,0.02858319878578186,0.02858765795826912
"DM-8447",False,"test",0.0,0.4258841574192047,0.0,0.0,0.0,0.0,0.5584878921508789
"DM-8423",True,"test",0.011024541221559048,0.559617280960083,0.011032000184059143,0.011037053540349007,0.14577582478523254,0.2504921555519104,0.011021138168871403
"DM-8422",True,"test",0.011957547627389431,0.6164782047271729,0.011961237527430058,0.011963693425059319,0.3237365484237671,0.011957242153584957,0.011945516802370548
"DM-8394",False,"test",0.012576133944094181,0.2016316056251526,0.012533213011920452,0.38384249806404114,0.01254506316035986,0.36433786153793335,0.01253360603004694
"DM-8390",False,"test",0.0,0.4573069214820862,0.0,0.36820802092552185,0.0,0.15931560099124908,0.0
"DM-8389",False,"test",0.0,0.3232596218585968,0.0,0.10921577364206314,0.0,0.5425545573234558,0.0
"DM-8387",False,"test",0.010283786803483963,0.01027439720928669,0.01025972981005907,0.47057056427001953,0.4780694842338562,0.010276134125888348,0.010265864431858063
"DM-8385",False,"test",0.4643169641494751,0.22627589106559753,0.0,0.0,0.0,0.28642621636390686,0.0
"DM-8367",False,"test",0.015919674187898636,0.2939383387565613,0.015896448865532875,0.01590682379901409,0.6264898180961609,0.015925921499729156,0.015923025086522102
"DM-8363",False,"test",0.35334858298301697,0.20757684111595154,0.0,0.42228376865386963,0.0,0.0,0.0
"DM-8356",False,"test",0.5687130689620972,0.014309356920421124,0.014324663206934929,0.014330375008285046,0.014330054633319378,0.3596387505531311,0.014353704638779163
"DM-8349",False,"test",0.1436525285243988,0.0,0.46036890149116516,0.14604736864566803,0.11564099788665771,0.0,0.12680430710315704
"DM-8297",False,"test",0.31087327003479004,0.0,0.0,0.0,0.0,0.4588329792022705,0.20639002323150635
"DM-8294",False,"test",0.014329016208648682,0.014311711303889751,0.014337205328047276,0.23443910479545593,0.6938867568969727,0.014352493919432163,0.01434373576194048
"DM-8293",True,"test",0.011968780308961868,0.011939588002860546,0.011971045285463333,0.7713677287101746,0.011943762190639973,0.011960459873080254,0.1688486486673355
"DM-8288",False,"test",0.02388322353363037,0.023891223594546318,0.023999683558940887,0.02387044206261635,0.023934636265039444,0.45352983474731445,0.4268909692764282
"DM-8265",False,"test",0.0,0.0,0.09531224519014359,0.16958652436733246,0.0,0.0,0.720254123210907
"DM-8252",True,"test",0.3524053692817688,0.0,0.0,0.12949688732624054,0.4824669361114502,0.02956642024219036,0.0
"DM-8249",False,"test",0.6015716791152954,0.01193989533931017,0.011929973028600216,0.33877044916152954,0.011927477084100246,0.011930755339562893,0.01192975603044033
"DM-8241",False,"test",0.0,0.0,0.3061561584472656,0.05156268924474716,0.4468059837818146,0.0,0.18735437095165253
"DM-8239",False,"test",0.0,0.0,0.0,0.1401180475950241,0.18270884454250336,0.15782418847084045,0.5097385048866272
"DM-8225",False,"test",0.012047271244227886,0.012163663282990456,0.01203659176826477,0.012049645185470581,0.01202682126313448,0.9275970458984375,0.012078975327312946
"DM-8224",False,"test",0.2025148719549179,0.0,0.0,0.4546114206314087,0.33329975605010986,0.0,0.0
"DM-8221",False,"test",0.0,0.0,0.7010368704795837,0.0,0.0,0.27838966250419617,0.0
"DM-8215",True,"test",0.3812973201274872,0.0,0.2133418619632721,0.3514995872974396,0.0,0.04986973851919174,0.0
"DM-8214",False,"test",0.0,0.0,0.0,0.0,0.9555437564849854,0.0,0.0
"DM-8212",False,"test",0.0,0.0,0.5094819664955139,0.0,0.0,0.46394896507263184,0.0
"DM-8197",False,"test",0.7171339392662048,0.0,0.0,0.0,0.0,0.0,0.24431343376636505
"DM-8189",False,"test",0.29137349128723145,0.0,0.0,0.0,0.2292524129152298,0.4587409496307373,0.0
"DM-8180",False,"test",0.41309377551078796,0.0,0.0,0.0,0.3027830719947815,0.27501627802848816,0.0
"DM-8179",False,"test",0.4392188489437103,0.0,0.0,0.370925635099411,0.0,0.1754666417837143,0.0
"DM-8169",False,"test",0.013115043751895428,0.2756635844707489,0.013117496855556965,0.658797562122345,0.013102871365845203,0.013104396872222424,0.013098991475999355
"DM-8168",False,"test",0.7338622212409973,0.01595831662416458,0.01597616821527481,0.016013607382774353,0.1862165629863739,0.016015246510505676,0.01595792919397354
"DM-8166",False,"test",0.023868728429079056,0.0239016842097044,0.5127061009407043,0.36777690052986145,0.023923950269818306,0.02390395477414131,0.02391865663230419
"DM-8149",False,"test",0.6470656394958496,0.024569237604737282,0.024599865078926086,0.024652983993291855,0.22981436550617218,0.02461394853889942,0.024683965370059013
"DM-8145",True,"test",0.0,0.0,0.6060777306556702,0.0,0.0,0.10387338697910309,0.2671061158180237
"DM-8125",True,"test",0.5185475945472717,0.0,0.0,0.4462265372276306,0.0,0.0,0.0
"DM-8112",False,"test",0.0,0.0,0.7074659466743469,0.2669004201889038,0.0,0.0,0.0
"DM-8109",False,"test",0.0,0.0,0.2637057602405548,0.0,0.3870756924152374,0.3173632323741913,0.0
"DM-8108",False,"test",0.4426761269569397,0.0,0.0,0.0,0.3144560754299164,0.21532903611660004,0.0
"DM-8107",True,"test",0.9386008381843567,0.01022342685610056,0.01023118942975998,0.010237469337880611,0.010249682702124119,0.010234997607767582,0.01022238191217184
"DM-8106",False,"test",0.5440601706504822,0.0,0.0,0.0,0.16576355695724487,0.18060347437858582,0.09952148050069809
"DM-8102",False,"test",0.0,0.0,0.22419685125350952,0.0,0.741614580154419,0.0,0.0
"DM-8096",True,"test",0.0,0.0,0.08385836333036423,0.10789655148983002,0.6693649888038635,0.12608517706394196,0.0
"DM-8088",True,"test",0.0,0.0,0.7836284041404724,0.038872525095939636,0.0,0.13711324334144592,0.03664126247167587
"DM-8085",False,"test",0.0,0.25968098640441895,0.0,0.17869660258293152,0.0,0.0,0.558875322341919
"DM-8066",False,"test",0.6586650013923645,0.0,0.0,0.0,0.0,0.3260688781738281,0.0
"DM-8049",False,"test",0.25753751397132874,0.0,0.0,0.09986548870801926,0.08382954448461533,0.5421901941299438,0.0
"DM-8045",False,"test",0.01246406976133585,0.012456709519028664,0.8095489144325256,0.012454912066459656,0.01248729694634676,0.012465906329452991,0.12812216579914093
"DM-8033",False,"test",0.012595511972904205,0.012609567493200302,0.27425140142440796,0.662730872631073,0.012598170898854733,0.012621551752090454,0.012592926621437073
"DM-8030",False,"test",0.0,0.4203273057937622,0.5436310768127441,0.0,0.0,0.0,0.0
"DM-8014",False,"test",0.020483611151576042,0.02044708840548992,0.5339114665985107,0.020466333255171776,0.020443566143512726,0.36379313468933105,0.02045479789376259
"DM-8007",False,"test",0.2462640255689621,0.0,0.0,0.0,0.0,0.0,0.7115111351013184
"DM-8005",False,"test",0.5241644382476807,0.0,0.08211469650268555,0.0,0.38387760519981384,0.0,0.0
"DM-8002",False,"test",0.0,0.0,0.14072369039058685,0.0,0.4244089722633362,0.42216426134109497,0.0
"DM-7995",False,"test",0.07187571376562119,0.0,0.4587037265300751,0.0,0.44446685910224915,0.0,0.0
"DM-7987",False,"test",0.5301567912101746,0.14759467542171478,0.12477370351552963,0.0,0.0,0.0,0.1841336190700531
"DM-7986",False,"test",0.028624137863516808,0.028688106685876846,0.028722379356622696,0.028676018118858337,0.028691112995147705,0.5896965861320496,0.26690158247947693
"DM-7979",False,"test",0.0,0.0,0.0,0.0,0.1655123084783554,0.8150777816772461,0.0
"DM-7959",False,"test",0.0,0.0,0.8045353293418884,0.16036029160022736,0.0,0.0,0.0
"DM-7955",False,"test",0.3958893120288849,0.0,0.0,0.0,0.0,0.5856866240501404,0.0
"DM-7947",False,"test",0.011982182040810585,0.011936601251363754,0.011949993669986725,0.011971435509622097,0.3556310534477234,0.5845705270767212,0.011958226561546326
"DM-7946",False,"test",0.010237088426947594,0.010232318192720413,0.010251294821500778,0.010265043005347252,0.010267050936818123,0.9385020136833191,0.010245180688798428
"DM-7945",False,"test",0.08756592124700546,0.0,0.40264955163002014,0.0,0.0,0.3823190927505493,0.12208790332078934
