"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5543",False,"test",0.01303532999008894,0.9218466281890869,0.013012105599045753,0.013015784323215485,0.013008743524551392,0.013054881244897842,0.01302654854953289
"TISTUD-5539",False,"test",0.6392890810966492,0.0,0.31589463353157043,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.7404834628105164,0.0,0.2197076380252838,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.5106801390647888,0.1649012565612793,0.1357945203781128,0.17202863097190857,0.0,0.0
"TISTUD-5469",False,"test",0.013039931654930115,0.013085438869893551,0.013007129542529583,0.0130711505189538,0.013026316650211811,0.9217486381530762,0.013021442107856274
"TISTUD-5462",False,"test",0.6307997107505798,0.0,0.34740543365478516,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.2164786010980606,0.0,0.0,0.0,0.5254886746406555,0.25093749165534973,0.0
"TISTUD-5431",False,"test",0.34848445653915405,0.0,0.2492789328098297,0.0,0.0,0.39600056409835815,0.0
"TISTUD-5425",False,"test",0.812268853187561,0.0,0.1653255671262741,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.4005870819091797,0.0,0.0,0.28591638803482056,0.26191768050193787,0.0,0.03812551125884056
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.35753732919692993,0.01962427608668804,0.46455419063568115,0.1526772677898407
"TISTUD-5419",False,"test",0.22674572467803955,0.0,0.45274361968040466,0.17885735630989075,0.05586300045251846,0.08045646548271179,0.0
"TISTUD-5417",False,"test",0.3674652874469757,0.0,0.38265079259872437,0.0,0.0,0.2416829913854599,0.0
"TISTUD-5416",False,"test",0.07719437777996063,0.0,0.20496104657649994,0.0,0.4313697814941406,0.2344537377357483,0.04893484711647034
"TISTUD-5403",False,"test",0.06847803294658661,0.4696904420852661,0.21532726287841797,0.0,0.23517023026943207,0.0,0.0
"TISTUD-5393",False,"test",0.7512909770011902,0.03262248635292053,0.0,0.0,0.2013816237449646,0.0,0.0
"TISTUD-5392",False,"test",0.3370547890663147,0.5805846452713013,0.06385502219200134,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.508124053478241,0.4110386371612549,0.04205852001905441,0.0,0.0,0.0,0.028525950387120247
"TISTUD-5369",False,"test",0.23990602791309357,0.2225666344165802,0.0,0.0,0.1792040765285492,0.0,0.342377245426178
"TISTUD-5368",False,"test",0.9681107997894287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.4748415946960449,0.4952664077281952,0.0,0.0
"TISTUD-5360",False,"test",0.27047330141067505,0.2174382507801056,0.0,0.0,0.495205819606781,0.0,0.0
"TISTUD-5353",False,"test",0.8256859183311462,0.0,0.0,0.0,0.0,0.0,0.15435050427913666
"TISTUD-5338",False,"test",0.5364501476287842,0.0,0.07158051431179047,0.38410815596580505,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.9002021551132202,0.0827152281999588,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.9425083994865417,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.7330376505851746,0.0,0.24809643626213074,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.8271394371986389,0.06173694506287575,0.0,0.10280518233776093
"TISTUD-5169",False,"test",0.6054782271385193,0.0,0.3746064603328705,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.7868923544883728,0.18997754156589508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.7694798707962036,0.0,0.19058002531528473,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.9569945335388184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9910461902618408,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9910464286804199,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9910466074943542,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9476966857910156,0.04484390467405319,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.05634770169854164,0.09191607683897018,0.0,0.1278761327266693,0.0,0.014275030232965946,0.7083780169487
"TISTUD-5061",False,"test",0.35061490535736084,0.0,0.0,0.0,0.6314600706100464,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.1161685660481453,0.7243130207061768,0.0,0.1444111317396164
"TISTUD-5052",False,"test",0.4513004720211029,0.0,0.0,0.0,0.35076168179512024,0.0,0.17814382910728455
"TISTUD-5029",False,"test",0.8277539014816284,0.0,0.0,0.1466071605682373,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.33438339829444885,0.09574738144874573,0.43420204520225525,0.0,0.0,0.0,0.12669424712657928
"TISTUD-4977",False,"test",0.2038300484418869,0.0,0.5080410838127136,0.11890401691198349,0.0,0.15485526621341705,0.0
"TISTUD-4932",False,"test",0.0,0.28647059202194214,0.693037211894989,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.4041120707988739,0.5734437704086304,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.8616523742675781,0.0,0.0,0.0,0.0,0.12553143501281738,0.0
"TISTUD-4675",False,"test",0.3724839389324188,0.0,0.0,0.27188459038734436,0.0,0.0,0.3436720669269562
"TISTUD-4619",False,"test",0.8596550226211548,0.0,0.0,0.0,0.0,0.11469971388578415,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.4253821074962616,0.0,0.5388012528419495,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.9462351202964783,0.0,0.0
"TISTUD-4335",False,"test",0.8124452829360962,0.16916300356388092,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.8564637303352356,0.07911299169063568,0.0563991405069828,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.9546921849250793,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.39264625310897827,0.40048521757125854,0.0,0.20422302186489105,0.0,0.0
"TISTUD-4035",False,"test",0.01196786668151617,0.7007222175598145,0.011931783519685268,0.011957661248743534,0.23952126502990723,0.011930623091757298,0.011968584731221199
"TISTUD-4031",False,"test",0.8574600219726562,0.0,0.0,0.0,0.10836030542850494,0.0,0.0
"TISTUD-4014",False,"test",0.8278848528862,0.15461519360542297,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.1382485181093216,0.7222504019737244,0.12211722135543823,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.9461904168128967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.690014660358429,0.0,0.0,0.0,0.2773899435997009,0.0
"TISTUD-3421",False,"test",0.5576196908950806,0.0,0.027643980458378792,0.0,0.14297926425933838,0.0,0.2653309106826782
"TISTUD-3142",False,"test",0.43809518218040466,0.0,0.51705402135849,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.2530007064342499,0.6964082717895508,0.04134032502770424,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.36633729934692383,0.37133151292800903,0.16669505834579468,0.08833451569080353,0.0,0.0,0.0
"TISTUD-273",False,"test",0.32341912388801575,0.3739997446537018,0.06492873281240463,0.10789501667022705,0.0,0.0,0.12177529186010361
