"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25409",False,"test",0.0,0.28865325450897217,0.11585942655801773,0.0,0.0,0.5858123898506165,0.0
"TIMOB-25385",False,"test",0.04651934653520584,0.0,0.5860005021095276,0.055575814098119736,0.19265015423297882,0.1172393187880516,0.0
"TIMOB-25372",False,"test",0.0,0.24291697144508362,0.27605992555618286,0.22324912250041962,0.0,0.1124417632818222,0.14375253021717072
"TIMOB-25360",False,"test",0.0,0.0,0.9875321388244629,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.07852379977703094,0.7945136427879333,0.0,0.0,0.12369608879089355,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760790467262268
"TIMOB-25352",False,"test",0.0,0.5194910168647766,0.08854991942644119,0.0,0.0,0.0,0.38511964678764343
"TIMOB-25327",False,"test",0.0,0.0,0.41129225492477417,0.0,0.0,0.5796267986297607,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.4069351553916931,0.0,0.0,0.5845272541046143,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.98277747631073,0.0
"TIMOB-25324",False,"test",0.010253344662487507,0.010259449481964111,0.010244891978800297,0.010236021131277084,0.010269279591739178,0.010258800350129604,0.9384782314300537
"TIMOB-25323",False,"test",0.0,0.6390159726142883,0.0,0.0,0.0,0.0,0.33856678009033203
"TIMOB-25303",False,"test",0.07831762731075287,0.0,0.0,0.0,0.0,0.9063748121261597,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.43066683411598206,0.563496470451355,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.6854305267333984,0.0,0.0,0.03710898756980896,0.2731468975543976
"TIMOB-25257",False,"test",0.0,0.06028814613819122,0.7995798587799072,0.0,0.0,0.0,0.1334778517484665
"TIMOB-25252",False,"test",0.0,0.0,0.08175187557935715,0.0,0.0,0.0,0.9097083806991577
"TIMOB-25246",False,"test",0.0,0.0,0.41782718896865845,0.0,0.15612934529781342,0.421115517616272,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.6074085235595703,0.0,0.052193690091371536,0.3349115252494812,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.8369545936584473,0.0,0.0,0.15550106763839722,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.12318936735391617,0.0,0.49491995573043823,0.36545419692993164,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.6905205249786377,0.0,0.0,0.3030635714530945,0.0
"TIMOB-25220",False,"test",0.0,0.4846184551715851,0.46956291794776917,0.0,0.0,0.03869803622364998,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521216154098511
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.588106095790863,0.38793256878852844,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.48798149824142456,0.0,0.0,0.0,0.5052514672279358
"TIMOB-25179",False,"test",0.0,0.0,0.978986382484436,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.2796107828617096,0.0,0.0,0.11753024905920029,0.5938930511474609,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655232429504395,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9799866080284119
"TIMOB-25078",False,"test",0.0,0.6619786620140076,0.23205150663852692,0.0,0.10252644866704941,0.0,0.0
"TIMOB-25057",False,"test",0.040208179503679276,0.599841296672821,0.0,0.0,0.0,0.3530178368091583,0.0
"TIMOB-25055",False,"test",0.0,0.10038143396377563,0.3960530459880829,0.0,0.35712724924087524,0.14342465996742249,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.9712653756141663,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.7689709067344666,0.0,0.0,0.21047423779964447,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.0,0.3179754912853241,0.23152536153793335,0.44268912076950073
"TIMOB-25010",False,"test",0.0,0.0,0.48784539103507996,0.2242238074541092,0.18711045384407043,0.0,0.09580794721841812
"TIMOB-24975",False,"test",0.0,0.0,0.5781416296958923,0.0,0.0,0.0,0.41174861788749695
"TIMOB-24957",False,"test",0.0,0.2803691029548645,0.0,0.0,0.39920541644096375,0.0,0.30851250886917114
"TIMOB-24949",False,"test",0.403604656457901,0.5485621690750122,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.5138431191444397,0.0,0.47800639271736145
"TIMOB-24942",False,"test",0.0,0.0,0.4963879883289337,0.0,0.0,0.23895956575870514,0.2577439546585083
"TIMOB-24898",False,"test",0.0,0.06541812419891357,0.6924680471420288,0.0,0.2386472523212433,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.5720877647399902,0.04532729834318161,0.0,0.345192015171051,0.0326542928814888
"TIMOB-24893",False,"test",0.0,0.0,0.8572653532028198,0.036585867404937744,0.0,0.0,0.10185130685567856
"TIMOB-24871",False,"test",0.36046040058135986,0.011044910177588463,0.01103915460407734,0.011031804606318474,0.01104600541293621,0.01104368083178997,0.5843340158462524
"TIMOB-24863",False,"test",0.0,0.0,0.5140396952629089,0.0,0.0,0.0,0.4784812927246094
"TIMOB-24856",False,"test",0.0,0.0,0.5786508917808533,0.0,0.0,0.41556316614151,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.9424113035202026,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.4740833640098572,0.0,0.0,0.5168227553367615,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.5232740640640259,0.0,0.0,0.32010000944137573,0.15136177837848663
"TIMOB-24834",False,"test",0.0,0.24308674037456512,0.0,0.0,0.3965999484062195,0.0,0.3516080379486084
"TIMOB-24828",False,"test",0.0,0.0,0.826814591884613,0.0,0.02327054925262928,0.14392346143722534,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0899629220366478,0.0,0.0,0.5945874452590942,0.30660951137542725
"TIMOB-24814",False,"test",0.0,0.2031417340040207,0.6230841279029846,0.0,0.16450288891792297,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.27926576137542725,0.0,0.0,0.0,0.11902287602424622,0.5837058424949646
"TIMOB-24802",False,"test",0.0,0.0,0.25764966011047363,0.0,0.0,0.31307706236839294,0.4208267629146576
"TIMOB-24770",False,"test",0.0,0.4680218994617462,0.49204930663108826,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.011087125167250633,0.011070926673710346,0.47425034642219543,0.2294025421142578,0.011085578240454197,0.011090169660747051,0.25201332569122314
"TIMOB-24761",True,"test",0.0,0.0,0.32657185196876526,0.0,0.38327476382255554,0.10454434901475906,0.18237021565437317
"TIMOB-24758",False,"test",0.010256804525852203,0.010267765261232853,0.010266326367855072,0.5312366485595703,0.4174335300922394,0.010259052738547325,0.010279874317348003
"TIMOB-24749",False,"test",0.0,0.0,0.10332788527011871,0.0,0.8518426418304443,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.3607082664966583,0.0,0.0,0.0,0.6181536316871643
"TIMOB-24717",False,"test",0.0,0.0,0.4451368749141693,0.0,0.0,0.0,0.5343727469444275
"TIMOB-24703",False,"test",0.0,0.8149288892745972,0.0,0.169450581073761,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.7512255311012268,0.0,0.0,0.0,0.24198493361473083,0.0
"TIMOB-24671",False,"test",0.0,0.9040192365646362,0.0,0.08291873335838318,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.3079655170440674,0.24109457433223724,0.42359450459480286
"TIMOB-24667",False,"test",0.0,0.0,0.20212076604366302,0.0,0.7713268399238586,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.9569960236549377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722241759300232
"TIMOB-24657",False,"test",0.0,0.5628483295440674,0.0,0.0,0.0,0.4332100749015808,0.0
"TIMOB-24656",False,"test",0.0,0.15093941986560822,0.3799534738063812,0.0,0.0,0.0,0.4651428759098053
"TIMOB-24646",False,"test",0.0,0.6123269200325012,0.0,0.0,0.0,0.37271648645401,0.0
"TIMOB-24637",False,"test",0.0,0.9880426526069641,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.20544469356536865,0.4800685942173004,0.20275576412677765,0.10911789536476135,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.9738647937774658,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.05503324046730995,0.0,0.2916029989719391,0.0,0.6502214670181274
"TIMOB-24532",False,"test",0.0,0.360846608877182,0.0,0.0,0.0,0.0,0.6245068907737732
"TIMOB-24480",False,"test",0.0,0.998194694519043,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.1735469400882721,0.8008344173431396,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.311293363571167,0.0,0.0,0.10284089297056198,0.0,0.5756157636642456
"TIMOB-24459",False,"test",0.0,0.0,0.4411446750164032,0.0,0.0,0.0,0.5448645949363708
"TIMOB-24443",False,"test",0.0,0.07688602060079575,0.8213975429534912,0.0,0.0,0.09461793303489685,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.8089186549186707,0.0,0.0,0.18098686635494232,0.0
"TIMOB-24428",False,"test",0.0,0.1039145216345787,0.6029761433601379,0.0,0.0,0.28336966037750244,0.0
"TIMOB-24423",False,"test",0.49193596839904785,0.0,0.4018741846084595,0.0,0.0,0.09144152700901031,0.011985291726887226
"TIMOB-24409",False,"test",0.011030139401555061,0.011032852344214916,0.011047952808439732,0.011045831255614758,0.011036950163543224,0.011033018119633198,0.9337732791900635
"TIMOB-24402",False,"test",0.0,0.38897576928138733,0.0,0.0,0.062385931611061096,0.0,0.5385708808898926
"TIMOB-24397",False,"test",0.0373099185526371,0.0,0.565441370010376,0.0,0.2510729432106018,0.14377912878990173,0.0
"TIMOB-24367",False,"test",0.0,0.8961138129234314,0.0,0.0,0.0,0.10151931643486023,0.0
"TIMOB-24364",True,"test",0.0,0.39814916253089905,0.13523879647254944,0.0,0.0,0.21132908761501312,0.24919652938842773
"TIMOB-24344",False,"test",0.17309217154979706,0.0,0.34167635440826416,0.0,0.0,0.4760899245738983,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.6594924330711365,0.0,0.07077062875032425,0.23522420227527618,0.029978135600686073
"TIMOB-24314",False,"test",0.19404618442058563,0.0,0.0,0.0,0.0,0.7771794199943542,0.0
"TIMOB-24290",False,"test",0.0,0.4296027719974518,0.0,0.0,0.0,0.0,0.5615416765213013
"TIMOB-24285",False,"test",0.2559356987476349,0.0,0.0,0.7351635694503784,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.1296204775571823,0.15385876595973969,0.2049073576927185,0.0,0.41813424229621887,0.0,0.08693904429674149
"TIMOB-24277",False,"test",0.0,0.0,0.7440198659896851,0.0,0.0,0.24934296309947968,0.0
"TIMOB-24268",False,"test",0.0,0.6017855405807495,0.0,0.0,0.3073280453681946,0.0669294148683548,0.0
"TIMOB-24259",False,"test",0.0,0.10328764468431473,0.3773147761821747,0.0,0.5099824070930481,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.06815791130065918,0.449270099401474,0.0,0.0,0.4130614995956421,0.0666152685880661
"TIMOB-24249",False,"test",0.0,0.07219985872507095,0.26006031036376953,0.0,0.0,0.5859181880950928,0.07790065556764603
"TIMOB-24244",False,"test",0.0,0.6363136768341064,0.01778727024793625,0.01874525099992752,0.016009952872991562,0.0,0.31080666184425354
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.197197824716568,0.7838496565818787,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.43804076313972473,0.0,0.0,0.5588919520378113,0.0
"TIMOB-24218",True,"test",0.05147159844636917,0.2196347415447235,0.0,0.0,0.3767320215702057,0.25216028094291687,0.09374993294477463
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.42345717549324036,0.5439298152923584,0.0
"TIMOB-24192",False,"test",0.0,0.05763079598546028,0.6095698475837708,0.0,0.0,0.32576680183410645,0.0
"TIMOB-24185",False,"test",0.0,0.7180408239364624,0.0,0.0,0.0,0.0,0.26484909653663635
"TIMOB-24183",False,"test",0.0,0.0,0.9753900170326233,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.32435765862464905,0.0,0.2793903946876526,0.0,0.3934882581233978,0.0
"TIMOB-24176",False,"test",0.0,0.6829255819320679,0.0,0.0,0.0,0.3141135573387146,0.0
"TIMOB-24175",False,"test",0.0,0.7168524265289307,0.0,0.0,0.0,0.2768512964248657,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.09837054461240768,0.0,0.8863722681999207
"TIMOB-24159",False,"test",0.0,0.38514071702957153,0.0,0.0,0.285105437040329,0.32343313097953796,0.0
"TIMOB-24149",False,"test",0.0,0.8016989827156067,0.0,0.0,0.0,0.17516355216503143,0.0
"TIMOB-24147",False,"test",0.0,0.9713113903999329,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.20140832662582397,0.0,0.0,0.3435734510421753,0.0,0.4452853202819824
"TIMOB-24139",False,"test",0.0,0.03974919021129608,0.6133612990379333,0.0,0.0,0.0,0.33253827691078186
"TIMOB-24135",False,"test",0.0,0.0,0.5011211037635803,0.0,0.0,0.3457658290863037,0.14812113344669342
"TIMOB-24134",False,"test",0.0,0.0,0.6383253335952759,0.0,0.0,0.10645543038845062,0.2500927746295929
"TIMOB-24132",False,"test",0.0,0.0,0.2703889012336731,0.0,0.0,0.721540629863739,0.0
"TIMOB-24127",False,"test",0.0,0.8358697295188904,0.09117575734853745,0.0,0.0,0.07124950736761093,0.0
"TIMOB-24093",False,"test",0.07910170406103134,0.0,0.319651335477829,0.0,0.33133479952812195,0.0,0.26175931096076965
"TIMOB-24071",False,"test",0.0,0.0,0.35033130645751953,0.0,0.0,0.6350186467170715,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.8989858627319336,0.0,0.0,0.0,0.08162541687488556
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.34962198138237,0.0,0.0,0.6381198763847351
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.35213032364845276,0.0,0.6315470337867737
"TIMOB-24056",False,"test",0.0,0.2804545760154724,0.09105774015188217,0.0,0.0,0.0,0.6159595251083374
"TIMOB-24023",False,"test",0.0,0.3348349332809448,0.0,0.20223264396190643,0.0,0.0,0.4537993371486664
"TIMOB-24021",False,"test",0.13794998824596405,0.15602123737335205,0.0,0.0,0.0,0.0,0.6830092668533325
"TIMOB-24011",False,"test",0.0,0.25708118081092834,0.1448630690574646,0.0,0.0,0.0,0.5867776274681091
"TIMOB-24010",False,"test",0.0,0.0,0.09779518842697144,0.8599879145622253,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.43288788199424744,0.34265488386154175,0.18688417971134186,0.0,0.0,0.03289361670613289
"TIMOB-23998",False,"test",0.0,0.0,0.32667669653892517,0.0,0.0,0.4033539295196533,0.24602538347244263
"TIMOB-23992",True,"test",0.0,0.0,0.11168140918016434,0.0,0.6983831524848938,0.18107843399047852,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.14985011518001556,0.0,0.8023285269737244,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.6552420258522034,0.0,0.16897214949131012,0.0,0.16437090933322906
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.7263462543487549,0.0,0.25423672795295715
"TIMOB-23930",False,"test",0.09931904822587967,0.0,0.7925469875335693,0.0,0.0,0.1046881452202797,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.610394299030304,0.34972694516181946
"TIMOB-23879",False,"test",0.0,0.4771541953086853,0.0,0.0,0.046448394656181335,0.0,0.46796002984046936
"TIMOB-23870",False,"test",0.0,0.0,0.994625985622406,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.2079259306192398,0.0,0.12196358293294907,0.03421694412827492,0.0,0.6269245147705078
"TIMOB-23833",False,"test",0.0,0.0,0.5531917810440063,0.0,0.39705586433410645,0.0,0.03624371811747551
"TIMOB-23824",False,"test",0.0,0.44064339995384216,0.5322027206420898,0.0,0.0,0.0,0.019258979707956314
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.14148911833763123,0.8308325409889221
"TIMOB-23776",False,"test",0.0,0.39351341128349304,0.0,0.0,0.4286162257194519,0.15730006992816925,0.0
"TIMOB-23772",True,"test",0.0,0.7792050242424011,0.0,0.0,0.183016836643219,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.06549274176359177,0.0,0.0537208691239357,0.0,0.0,0.8734217882156372
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.4262140691280365,0.01472107321023941,0.5361999869346619,0.022190868854522705
"TIMOB-23749",False,"test",0.0,0.0,0.9820741415023804,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878715872764587,0.0
"TIMOB-23741",False,"test",0.09201087802648544,0.0,0.0,0.0,0.8679701685905457,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.1683403104543686,0.24572771787643433,0.0,0.0,0.036506954580545425,0.5478277802467346
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.7972185611724854,0.0,0.17014934122562408
"TIMOB-23716",False,"test",0.0,0.0,0.9897671341896057,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.3637446463108063,0.0,0.06486763060092926,0.5558450818061829,0.0,0.0
"TIMOB-23702",False,"test",0.8277827501296997,0.028713682666420937,0.028669986873865128,0.028683004900813103,0.028715241700410843,0.02873373217880726,0.028701603412628174
"TIMOB-23696",False,"test",0.0,0.0,0.4099261164665222,0.5523002743721008,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.8632776141166687,0.0,0.0,0.0,0.13031572103500366
"TIMOB-23687",False,"test",0.0,0.0,0.9760653972625732,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.9493558406829834,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.014332008548080921,0.014358353801071644,0.014386728405952454,0.014366581104695797,0.6712667942047119,0.2569306492805481,0.01435890980064869
"TIMOB-23682",False,"test",0.0,0.0,0.9746865630149841,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.025646217167377472,0.0,0.0,0.704056441783905,0.2666659951210022
"TIMOB-23623",False,"test",0.014336448162794113,0.9139848947525024,0.014344570226967335,0.014321994967758656,0.0143351498991251,0.014340958558022976,0.01433602161705494
"TIMOB-23615",False,"test",0.0,0.07340169697999954,0.5149028897285461,0.0,0.0,0.405102401971817,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.9569292664527893,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.5697492361068726,0.0,0.0,0.4103257954120636
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9800116419792175,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9800125956535339,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.8959378600120544,0.0,0.0,0.0890866070985794
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9800116419792175,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.37872591614723206,0.24702297151088715,0.0,0.05892619490623474,0.3045477271080017
"TIMOB-23572",False,"test",0.0,0.4887155294418335,0.0,0.0,0.0,0.0,0.4754008948802948
"TIMOB-23566",False,"test",0.0,0.0,0.2516561448574066,0.0,0.0,0.7153634428977966,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.8374007344245911,0.0,0.0,0.15121443569660187,0.0
"TIMOB-23563",False,"test",0.09839162975549698,0.6110466718673706,0.0,0.18805718421936035,0.0,0.0,0.10073355585336685
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.20665423572063446,0.7774049639701843
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692671298980713
"TIMOB-23523",False,"test",0.0,0.0,0.9111945629119873,0.0,0.0,0.0,0.07700971513986588
"TIMOB-23521",False,"test",0.0,0.0,0.37543100118637085,0.27863675355911255,0.3290301561355591,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.42372214794158936,0.0,0.0,0.5463769435882568
"TIMOB-23507",False,"test",0.0,0.0,0.2319490611553192,0.0,0.0,0.0,0.7424229979515076
"TIMOB-23476",False,"test",0.0,0.0,0.06252824515104294,0.0,0.33566269278526306,0.5240715742111206,0.07520230114459991
"TIMOB-23461",False,"test",0.0,0.0,0.9895147681236267,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.41695424914360046,0.0,0.0602065771818161,0.5149593949317932,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.9731212854385376,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.5399818420410156,0.0,0.0,0.0,0.0,0.4382665157318115
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590018391609192
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.7778555750846863,0.20748859643936157
"TIMOB-23441",False,"test",0.0,0.4700833559036255,0.0,0.0,0.0,0.37336158752441406,0.14549370110034943
"TIMOB-23439",False,"test",0.08902831375598907,0.0,0.0,0.0,0.0,0.8956952691078186,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9848614931106567
"TIMOB-23411",False,"test",0.0,0.0,0.8151435852050781,0.0,0.0,0.1582418531179428,0.0
"TIMOB-23404",False,"test",0.0,0.10034426301717758,0.0,0.0,0.09136832505464554,0.0,0.7982086539268494
"TIMOB-23393",False,"test",0.0,0.21852441132068634,0.0,0.0,0.4756326675415039,0.0,0.29938772320747375
"TIMOB-23383",False,"test",0.0,0.25520795583724976,0.0,0.4322560727596283,0.0,0.0,0.304330438375473
"TIMOB-23382",False,"test",0.0,0.5266796946525574,0.0,0.45623865723609924,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.620331883430481,0.0,0.0,0.3661225438117981,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.3561776280403137,0.0,0.0,0.0,0.6263288259506226
"TIMOB-23357",False,"test",0.0,0.7790734767913818,0.21601511538028717,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.9773606657981873,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.5562199354171753,0.0,0.0,0.0,0.13799650967121124,0.2924320697784424
"TIMOB-23335",False,"test",0.0,0.0,0.2558266222476959,0.0,0.0,0.6473689675331116,0.08371108770370483
"TIMOB-23331",False,"test",0.015951957553625107,0.015944087877869606,0.015960663557052612,0.015929071232676506,0.9042893052101135,0.01596170663833618,0.015963280573487282
"TIMOB-23329",False,"test",0.01199521217495203,0.011951668187975883,0.011972793377935886,0.011950280517339706,0.9281477928161621,0.011967225931584835,0.012015033513307571
"TIMOB-23307",False,"test",0.0,0.553402304649353,0.41665804386138916,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.19647012650966644,0.16075164079666138,0.0,0.026149258017539978,0.6101012229919434,0.0
"TIMOB-23301",False,"test",0.0,0.16974705457687378,0.36729809641838074,0.30524319410324097,0.15424658358097076,0.0,0.0
"TIMOB-23296",False,"test",0.011956452392041683,0.011967982165515423,0.7626690864562988,0.011960010975599289,0.011956526897847652,0.01197071373462677,0.17751924693584442
"TIMOB-23293",False,"test",0.0,0.0,0.38833513855934143,0.0,0.5738379955291748,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.9909412860870361,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.18321140110492706,0.7719300389289856,0.03539620712399483,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.09245235472917557,0.6050432324409485,0.05547480285167694,0.21805012226104736,0.025676267221570015,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.1671808660030365,0.0,0.790649950504303
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702823162078857
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.0,0.10326652228832245,0.8904513120651245
"TIMOB-23213",False,"test",0.0,0.3120124936103821,0.0,0.0,0.0,0.6765948534011841,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.9957032203674316,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.2418901026248932,0.5132125616073608,0.0,0.24037767946720123,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0778198093175888,0.9054823517799377,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.2769528329372406,0.6845954060554504,0.0,0.03454505279660225,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.4729834198951721,0.49439993500709534,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546887874603271
"TIMOB-23158",False,"test",0.0,0.42442241311073303,0.5692861080169678,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.6111392378807068,0.35766661167144775,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.03194303438067436,0.38118496537208557,0.0,0.5819126963615417
"TIMOB-23132",False,"test",0.01593032106757164,0.01594371348619461,0.01596461981534958,0.015930866822600365,0.015929175540804863,0.015967803075909615,0.9043335318565369
"TIMOB-23125",False,"test",0.0,0.0,0.5186386704444885,0.0,0.0,0.47291773557662964,0.0
"TIMOB-23124",False,"test",0.0,0.38556337356567383,0.0,0.13346315920352936,0.17675304412841797,0.0,0.30256780982017517
"TIMOB-20619",False,"test",0.0,0.0,0.6383658051490784,0.0,0.0,0.35698843002319336,0.0
"TIMOB-20608",False,"test",0.0,0.3809017241001129,0.0,0.0,0.19815488159656525,0.0,0.4040157198905945
"TIMOB-20605",False,"test",0.0,0.30709731578826904,0.5191076993942261,0.0,0.0,0.16373226046562195,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.22431974112987518,0.0,0.0,0.768355667591095,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.8168769478797913,0.0,0.0,0.16426189243793488,0.0
"TIMOB-20583",False,"test",0.0,0.2670701742172241,0.0,0.0,0.0,0.7295337319374084,0.0
"TIMOB-20572",False,"test",0.0,0.21543151140213013,0.7620844841003418,0.019639715552330017,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.2985510230064392,0.0,0.0,0.0,0.6672387719154358,0.0
"TIMOB-20438",False,"test",0.011957601644098759,0.8212271332740784,0.011936504393815994,0.011943994089961052,0.11905045807361603,0.011938851326704025,0.01194548700004816
"TIMOB-20434",False,"test",0.0,0.48455193638801575,0.0,0.0,0.12551181018352509,0.27709683775901794,0.10353977978229523
"TIMOB-20413",False,"test",0.0,0.146020770072937,0.0,0.2298373430967331,0.6028899550437927,0.0,0.0
"TIMOB-20375",False,"test",0.01306451577693224,0.0130359111353755,0.013035722076892853,0.013045059517025948,0.013038460165262222,0.013043160550296307,0.9217371344566345
"TIMOB-20367",False,"test",0.0,0.26309147477149963,0.0,0.4556720554828644,0.0,0.2551160156726837,0.0
"TIMOB-20329",False,"test",0.0,0.16395898163318634,0.0,0.0,0.0,0.0,0.8185376524925232
