"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8528",False,"test",0.02048512175679207,0.020458631217479706,0.020464666187763214,0.020470356568694115,0.020453013479709625,0.584590494632721,0.3130776882171631
"MESOS-8513",False,"test",0.2783356308937073,0.0,0.0,0.0,0.0,0.2500975430011749,0.46182873845100403
"MESOS-8497",False,"test",0.3334015905857086,0.04650845751166344,0.0,0.0,0.07315954566001892,0.2604018449783325,0.2838744521141052
"MESOS-8488",False,"test",0.5548961758613586,0.0,0.26645129919052124,0.0,0.0,0.1721985638141632,0.0
"MESOS-8487",True,"test",0.14460501074790955,0.0,0.0,0.0,0.0,0.8194239735603333,0.0
"MESOS-8484",False,"test",0.8000132441520691,0.0,0.18496106564998627,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.12989361584186554,0.0,0.0,0.0,0.671396791934967,0.17239554226398468,0.018691832199692726
"MESOS-8474",False,"test",0.6258417367935181,0.0,0.0,0.0,0.0,0.34291964769363403,0.0
"MESOS-8470",False,"test",0.5509348511695862,0.0,0.0,0.0,0.0,0.43152114748954773,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.0,0.0,0.9711384773254395,0.012179077602922916
"MESOS-8454",False,"test",0.6010295152664185,0.0,0.0,0.0,0.3732633590698242,0.0,0.0
"MESOS-8445",False,"test",0.22361546754837036,0.0,0.0,0.0,0.0,0.7584422826766968,0.0
"MESOS-8427",False,"test",0.4900723993778229,0.0,0.0,0.0,0.0,0.0,0.4620397388935089
"MESOS-8422",False,"test",0.760240912437439,0.0,0.0,0.13436852395534515,0.0,0.0991748496890068,0.0
"MESOS-8419",False,"test",0.3749459385871887,0.0,0.0,0.0,0.0,0.6066340804100037,0.0
"MESOS-8415",False,"test",0.8204113245010376,0.0,0.14838194847106934,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.11623496562242508,0.0,0.01666814275085926,0.0,0.0,0.8620102405548096,0.0
"MESOS-8395",True,"test",0.028694182634353638,0.02864864282310009,0.02872002124786377,0.028663376346230507,0.028675701469182968,0.8278974890708923,0.028700608760118484
"MESOS-8375",False,"test",0.9680628180503845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.010284376330673695,0.010264929383993149,0.20029883086681366,0.01026815827935934,0.7483388781547546,0.01027423981577158,0.010270562022924423
"MESOS-8325",False,"test",0.5907723903656006,0.0,0.0,0.0,0.2049618661403656,0.0,0.20261316001415253
"MESOS-8314",False,"test",0.7968447804450989,0.0,0.0,0.0,0.0,0.17555475234985352,0.0
"MESOS-8312",False,"test",0.9837473630905151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.9722179770469666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.13953478634357452,0.0,0.0,0.0,0.0,0.8246397376060486,0.0
"MESOS-8244",False,"test",0.22843633592128754,0.0,0.0,0.0,0.068189337849617,0.4575131833553314,0.23310279846191406
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569885730743408,0.0
"MESOS-8193",False,"test",0.5162596702575684,0.4039100408554077,0.015955734997987747,0.015988104045391083,0.015954095870256424,0.015986688435077667,0.01594560779631138
"MESOS-8183",False,"test",0.0,0.0,0.0,0.19147861003875732,0.0,0.0856814906001091,0.7006152272224426
"MESOS-8141",False,"test",0.8920322060585022,0.0,0.0,0.0,0.0,0.0,0.08681907504796982
"MESOS-8119",False,"test",0.292672723531723,0.0,0.0,0.0,0.0,0.051942650228738785,0.6445465683937073
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.9609101414680481,0.0
"MESOS-8102",False,"test",0.8242387771606445,0.0,0.0,0.0,0.0,0.15016090869903564,0.0
"MESOS-8101",False,"test",0.9729572534561157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.5657153129577637,0.0,0.0,0.10758864134550095,0.0,0.31797850131988525,0.0
"MESOS-8095",False,"test",0.8923758268356323,0.017931975424289703,0.01792764663696289,0.017944475635886192,0.017924340441823006,0.017980238422751427,0.01791549287736416
"MESOS-8089",False,"test",0.05742165446281433,0.0,0.0,0.0,0.0,0.9226743578910828,0.0
"MESOS-8087",False,"test",0.3303327262401581,0.0,0.0,0.0,0.0,0.639703631401062,0.0
"MESOS-8082",False,"test",0.7099742293357849,0.0,0.0,0.0,0.0,0.2803299129009247,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.6195818781852722,0.33819857239723206,0.0
"MESOS-8074",False,"test",0.9680827856063843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.9462134838104248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.8088805675506592,0.0,0.0,0.0,0.17946557700634003,0.0,0.0
"MESOS-8055",False,"test",0.023893767967820168,0.023891177028417587,0.02386997453868389,0.02385391667485237,0.02386486530303955,0.023937566205859184,0.8566887378692627
"MESOS-8052",False,"test",0.8227652907371521,0.0,0.16218440234661102,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.07750082015991211,0.0,0.0,0.0,0.0,0.0,0.9132871627807617
"MESOS-8015",False,"test",0.010252225212752819,0.010243064723908901,0.010241787880659103,0.010258068330585957,0.01025820430368185,0.9384902119636536,0.010256431996822357
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703031182289124,0.0
"MESOS-7980",True,"test",0.25663119554519653,0.0,0.0,0.0,0.0,0.0,0.6954620480537415
"MESOS-7969",False,"test",0.28383827209472656,0.0,0.0,0.0,0.7014656662940979,0.0,0.0
"MESOS-7964",False,"test",0.42408517003059387,0.0,0.0,0.2822384834289551,0.29160749912261963,0.0,0.0
"MESOS-7951",False,"test",0.6579882502555847,0.0,0.0,0.0,0.0,0.07592250406742096,0.2577395737171173
"MESOS-7936",False,"test",0.9268099665641785,0.0,0.0,0.0,0.0532740093767643,0.0,0.0
"MESOS-7922",False,"test",0.5852340459823608,0.0,0.0,0.0,0.0,0.3908412456512451,0.0
"MESOS-7916",False,"test",0.7303892374038696,0.08812795579433441,0.08349099010229111,0.0,0.0,0.09334498643875122,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.6767508387565613,0.29667234420776367,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0478690005838871,0.0559968538582325,0.8833044171333313,0.0
"MESOS-7871",False,"test",0.07395036518573761,0.0,0.0,0.0,0.0,0.837708592414856,0.07751193642616272
"MESOS-7837",False,"test",0.1718234121799469,0.0,0.0,0.0,0.0,0.8132241368293762,0.0
"MESOS-7828",False,"test",0.8185611963272095,0.0,0.0,0.0,0.0,0.1747942566871643,0.0
"MESOS-7823",False,"test",0.02049325965344906,0.02044234424829483,0.020457569509744644,0.020453449338674545,0.0204755961894989,0.8771868348121643,0.0204909760504961
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.33259376883506775,0.6386899352073669
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.8576816916465759,0.12564177811145782
"MESOS-7803",False,"test",0.7236131429672241,0.0,0.0,0.0,0.0,0.24046942591667175,0.0
"MESOS-7796",False,"test",0.9809799194335938,0.0,0.0,0.01298558060079813,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.6846774220466614,0.0,0.0,0.0,0.28527796268463135
"MESOS-7767",False,"test",0.1406039446592331,0.021641695871949196,0.0,0.0,0.8269210457801819,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.1531495898962021,0.11843845248222351,0.7242995500564575
"MESOS-7728",False,"test",0.47237643599510193,0.0,0.0,0.0,0.015102646313607693,0.3520756661891937,0.15568742156028748
"MESOS-7725",False,"test",0.8599098324775696,0.0,0.05687858164310455,0.012519973330199718,0.0,0.07006367295980453,0.0
"MESOS-7709",False,"test",0.731137216091156,0.0,0.0,0.0,0.20191557705402374,0.0,0.061224568635225296
"MESOS-7695",False,"test",0.14331629872322083,0.0,0.0,0.0,0.0,0.0,0.811561644077301
"MESOS-7656",False,"test",0.805241048336029,0.0,0.0,0.0,0.0,0.035936590284109116,0.1503438651561737
"MESOS-7604",False,"test",0.5383604764938354,0.04774351790547371,0.11156827211380005,0.1574331372976303,0.0,0.14470060169696808,0.0
"MESOS-7571",False,"test",0.8106628656387329,0.0,0.0,0.0,0.1470121294260025,0.0,0.0
"MESOS-7558",False,"test",0.8576112985610962,0.0,0.0,0.0,0.0,0.12644179165363312,0.0
"MESOS-7491",True,"test",0.42516475915908813,0.0,0.0,0.0,0.0,0.20909526944160461,0.3472423255443573
"MESOS-7488",False,"test",0.3430834114551544,0.0,0.0,0.0,0.0,0.2051047533750534,0.43813058733940125
"MESOS-7457",False,"test",0.9283351898193359,0.0,0.0,0.06847165524959564,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641411304473877,0.0
"MESOS-7431",False,"test",0.535936176776886,0.0,0.0,0.0,0.4281420111656189,0.0,0.0
"MESOS-7374",False,"test",0.5144054293632507,0.0,0.0,0.0,0.477705717086792,0.0,0.0
"MESOS-7373",False,"test",0.9724500179290771,0.0,0.0,0.0,0.0,0.011580904945731163,0.0
"MESOS-7314",False,"test",0.2904983460903168,0.0,0.0,0.0,0.0,0.6795899868011475,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.971264660358429,0.0
"MESOS-7306",True,"test",0.02155402861535549,0.0,0.17160630226135254,0.0,0.6502561569213867,0.0,0.14844585955142975
"MESOS-7283",False,"test",0.21576325595378876,0.0,0.0,0.0,0.38092878460884094,0.37562668323516846,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713143110275269,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.5358219146728516,0.43752187490463257
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.4047190845012665,0.5713182687759399
"MESOS-7263",True,"test",0.304328054189682,0.0,0.0,0.0,0.0,0.6826305389404297,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425976276397705,0.0
"MESOS-7208",False,"test",0.01106447447091341,0.04844699054956436,0.03236366808414459,0.0,0.7478954195976257,0.025920171290636063,0.1335267275571823
"MESOS-7153",False,"test",0.32785987854003906,0.0,0.0,0.0,0.4505472779273987,0.0,0.2068706452846527
"MESOS-7050",False,"test",0.34239473938941956,0.0,0.0,0.0,0.0,0.1751176416873932,0.4707596004009247
"MESOS-7042",False,"test",0.6679192185401917,0.2419741004705429,0.01802643947303295,0.01802656427025795,0.01801002211868763,0.018016615882515907,0.01802702434360981
"MESOS-7028",False,"test",0.9907330870628357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.04128521308302879,0.0,0.0,0.0,0.3589829206466675,0.4703921377658844,0.1261361688375473
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608578085899353,0.0
"MESOS-7009",False,"test",0.5851673483848572,0.0,0.0,0.0,0.0,0.0,0.37003079056739807
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.7401024103164673,0.23672381043434143
"MESOS-6999",False,"test",0.5019846558570862,0.0,0.08135847747325897,0.0,0.0,0.402265727519989,0.0
"MESOS-6997",False,"test",0.01028877031058073,0.010267134755849838,0.9383623003959656,0.010254967026412487,0.010263955220580101,0.01028092484921217,0.010281949304044247
"MESOS-6950",False,"test",0.32690665125846863,0.6551152467727661,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.12099484354257584,0.057321760803461075,0.5467425584793091,0.26962313055992126
"MESOS-6934",False,"test",0.39421331882476807,0.0,0.0,0.0,0.5911110639572144,0.0,0.0
"MESOS-6894",False,"test",0.013033328577876091,0.013025457970798016,0.01302715577185154,0.0130232572555542,0.9218239188194275,0.013040143065154552,0.013026746921241283
"MESOS-6892",False,"test",0.014787806198000908,0.0,0.0,0.0,0.0,0.5670576691627502,0.4093162715435028
"MESOS-6840",False,"test",0.9138181209564209,0.014362776651978493,0.01437981054186821,0.014347092248499393,0.014369961805641651,0.014354958198964596,0.014367250725626945
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.495721697807312,0.4853619635105133
"MESOS-6805",False,"test",0.8064522743225098,0.0,0.0,0.0,0.0,0.0,0.17700913548469543
"MESOS-6782",True,"test",0.30348238348960876,0.0,0.37179234623908997,0.05256233736872673,0.2577471137046814,0.0,0.0
"MESOS-6765",False,"test",0.5083187222480774,0.0,0.0,0.0,0.14680853486061096,0.0763072520494461,0.26508381962776184
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.21539226174354553,0.0,0.7487168908119202
"MESOS-6743",False,"test",0.6067439913749695,0.0,0.19560427963733673,0.0,0.0,0.1897687315940857,0.0
"MESOS-6731",False,"test",0.5945016145706177,0.013035200536251068,0.013037221506237984,0.013043899089097977,0.013049962930381298,0.3402682840824127,0.013063844293355942
"MESOS-6719",False,"test",0.47040221095085144,0.0,0.0,0.0,0.0,0.0,0.503964364528656
"MESOS-6630",False,"test",0.6418871283531189,0.0,0.04266158863902092,0.0,0.0,0.0,0.2985208034515381
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.09807270020246506,0.07746181637048721,0.8224412798881531
"MESOS-6567",False,"test",0.7157822251319885,0.0,0.0,0.0,0.26482149958610535,0.0,0.0
"MESOS-6547",False,"test",0.3238268494606018,0.0,0.0,0.0,0.3404475450515747,0.0,0.3197321593761444
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.14870953559875488,0.0,0.8186585903167725
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.7085326313972473,0.0,0.27350226044654846
"MESOS-6477",False,"test",0.23006978631019592,0.0,0.0,0.23982857167720795,0.0,0.16650250554084778,0.3551371693611145
"MESOS-6476",False,"test",0.6944491863250732,0.0,0.0,0.0,0.16349823772907257,0.0,0.1246252954006195
"MESOS-6473",False,"test",0.0,0.0,0.23157982528209686,0.7560405731201172,0.0,0.0,0.0
"MESOS-6471",False,"test",0.6820551753044128,0.0,0.0,0.08495669811964035,0.0,0.08655314892530441,0.14026802778244019
"MESOS-6467",False,"test",0.46988484263420105,0.0,0.0,0.0,0.23586700856685638,0.0,0.2889730632305145
"MESOS-6462",False,"test",0.015946831554174423,0.015953438356518745,0.01594465970993042,0.015938226133584976,0.015931520611047745,0.01594996266067028,0.9043353796005249
"MESOS-6461",False,"test",0.6263694763183594,0.0,0.0,0.34486714005470276,0.0,0.0,0.0
"MESOS-6427",True,"test",0.02048007771372795,0.4048825800418854,0.22725066542625427,0.020492980256676674,0.020543469116091728,0.020532993599772453,0.2858172357082367
"MESOS-6419",False,"test",0.48213836550712585,0.0,0.0,0.3612383306026459,0.0,0.1453378051519394,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.08819615840911865,0.5156146883964539,0.379281222820282
"MESOS-6388",False,"test",0.014393065124750137,0.01438733097165823,0.014394989237189293,0.44851627945899963,0.01438575517386198,0.014399590902030468,0.47952303290367126
"MESOS-6376",True,"test",0.020462006330490112,0.020478596910834312,0.2765432894229889,0.020472310483455658,0.020507335662841797,0.020487917587161064,0.6210485100746155
"MESOS-6361",False,"test",0.784050703048706,0.03591906279325485,0.035994380712509155,0.035983867943286896,0.03595619648694992,0.03608546033501625,0.036010295152664185
"MESOS-6324",False,"test",0.49517637491226196,0.20305906236171722,0.0,0.0,0.01710193231701851,0.0,0.2768172323703766
"MESOS-6322",False,"test",0.3465064764022827,0.22546909749507904,0.11545068025588989,0.16430418193340302,0.10045658051967621,0.028779130429029465,0.019033856689929962
"MESOS-6321",False,"test",0.0,0.4625757038593292,0.0,0.4849591553211212,0.049527835100889206,0.0,0.0
"MESOS-6302",False,"test",0.9722596406936646,0.0,0.0,0.0,0.022850405424833298,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.48096802830696106,0.42124438285827637,0.0,0.09519723802804947,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.1647694855928421,0.8026160001754761
"MESOS-6262",False,"test",0.8512835502624512,0.0,0.0,0.12475655227899551,0.0,0.0,0.0
"MESOS-6260",False,"test",0.04876365140080452,0.0,0.44267699122428894,0.0,0.49116575717926025,0.0,0.0
"MESOS-6245",False,"test",0.2532166838645935,0.0,0.0,0.0,0.25056174397468567,0.48558029532432556,0.0
"MESOS-6227",False,"test",0.0,0.0,0.9753966927528381,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.17133381962776184,0.0,0.033923663198947906,0.0,0.0,0.561711311340332,0.22484645247459412
"MESOS-6153",False,"test",0.14564451575279236,0.12733803689479828,0.04173794016242027,0.0,0.0,0.6823581457138062,0.0
"MESOS-6151",False,"test",0.3228440582752228,0.0,0.0,0.0,0.0,0.6649771332740784,0.0
"MESOS-6067",False,"test",0.18626561760902405,0.0,0.0,0.0,0.0,0.7778110504150391,0.0
"MESOS-6052",False,"test",0.987859308719635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.5373562574386597,0.0,0.0,0.0,0.430007666349411,0.0,0.0
"MESOS-6042",False,"test",0.013050742447376251,0.45627230405807495,0.013060133904218674,0.013036562129855156,0.013044453226029873,0.47848808765411377,0.013047709129750729
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713150858879089,0.0
"MESOS-6022",False,"test",0.7581842541694641,0.016128312796354294,0.016121895983815193,0.016152124851942062,0.1611768752336502,0.016111744567751884,0.01612481102347374
"MESOS-6017",False,"test",0.5404887795448303,0.0,0.0,0.0,0.0,0.42827245593070984,0.0
"MESOS-6015",False,"test",0.015989523380994797,0.015937888994812965,0.01592424139380455,0.6596959829330444,0.015961844474077225,0.2605237364768982,0.015966733917593956
"MESOS-6008",False,"test",0.023887336254119873,0.023903682827949524,0.17020189762115479,0.023909736424684525,0.023942330852150917,0.7102398872375488,0.023915095254778862
"MESOS-5988",False,"test",0.305097758769989,0.0,0.0,0.0,0.07479869574308395,0.06767822802066803,0.5507138967514038
"MESOS-5982",False,"test",0.5197650194168091,0.0,0.0,0.0,0.4603210389614105,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.10284364968538284,0.0,0.8714511394500732
"MESOS-5961",True,"test",0.0,0.0,0.0,0.12616901099681854,0.0,0.0,0.8548528552055359
"MESOS-5958",False,"test",0.7080962657928467,0.0,0.0,0.0,0.039828937500715256,0.04104513302445412,0.21089281141757965
"MESOS-5944",False,"test",0.7400415539741516,0.0,0.0,0.0,0.0,0.0,0.23519355058670044
"MESOS-5943",False,"test",0.18602967262268066,0.0,0.0,0.23170658946037292,0.0,0.25424325466156006,0.31481221318244934
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.8404764533042908,0.1473342627286911,0.0
"MESOS-5928",False,"test",0.24169407784938812,0.0,0.0,0.0,0.7184139490127563,0.0,0.0
"MESOS-5901",False,"test",0.19322694838047028,0.06983526796102524,0.0,0.0,0.0,0.6485044956207275,0.07603420317173004
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.7077018022537231,0.2824636399745941,0.0
"MESOS-5848",False,"test",0.39600512385368347,0.11396722495555878,0.0,0.0,0.0,0.48075151443481445,0.0
"MESOS-5844",False,"test",0.5765710473060608,0.0369996577501297,0.28720012307167053,0.036221738904714584,0.0,0.05490315333008766,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.942481517791748,0.0
"MESOS-5824",False,"test",0.8008398413658142,0.0,0.0,0.0,0.0,0.0,0.18732525408267975
"MESOS-5793",False,"test",0.02060963213443756,0.02063370868563652,0.020586026832461357,0.02055133506655693,0.8763664960861206,0.02062848024070263,0.02062428742647171
"MESOS-5792",False,"test",0.062015846371650696,0.011028038337826729,0.011030084453523159,0.011029347777366638,0.011050611734390259,0.882802426815033,0.011043624952435493
"MESOS-5788",True,"test",0.0232223067432642,0.0,0.0,0.0,0.0,0.5969499945640564,0.370209276676178
"MESOS-5755",False,"test",0.020482713356614113,0.020457709208130836,0.020479615777730942,0.020464492961764336,0.8771218061447144,0.020465828478336334,0.02052786760032177
"MESOS-5723",False,"test",0.5544952750205994,0.0,0.0,0.0,0.05267951637506485,0.08885090798139572,0.30065837502479553
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.9588636159896851,0.0
"MESOS-5711",False,"test",0.2014727145433426,0.0,0.0,0.5746856927871704,0.0,0.0,0.21458247303962708
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.5099047422409058,0.4574488401412964,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.34156185388565063,0.6343370676040649
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.9918479323387146,0.0,0.0
"MESOS-5670",False,"test",0.08163321018218994,0.729625403881073,0.0,0.08797803521156311,0.1006702333688736,0.0,0.0
"MESOS-5669",False,"test",0.0,0.25694540143013,0.01911798305809498,0.08572963625192642,0.6356706023216248,0.0,0.0
"MESOS-5664",False,"test",0.34969475865364075,0.0,0.0,0.0,0.0,0.6374866366386414,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.5298582315444946,0.4506956934928894,0.0
"MESOS-5659",False,"test",0.04784464091062546,0.04776865616440773,0.04772429168224335,0.04772210493683815,0.04791201278567314,0.7131845355033875,0.047843754291534424
"MESOS-5630",False,"test",0.01594522036612034,0.015956565737724304,0.015934893861413002,0.015915269032120705,0.9043057560920715,0.015976810827851295,0.01596546359360218
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.25867173075675964,0.7101247310638428,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.5058061480522156,0.4736626446247101
"MESOS-5562",False,"test",0.0,0.1404276192188263,0.0,0.0,0.6651611924171448,0.0,0.1788714975118637
"MESOS-5558",False,"test",0.0,0.0,0.0,0.21979866921901703,0.7323707938194275,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.34567034244537354,0.3647872507572174,0.0,0.2764216661453247
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.7377286553382874,0.0,0.24155491590499878
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.8382899165153503,0.14792409539222717,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.9856540560722351,0.0,0.0
"MESOS-5459",False,"test",0.23237505555152893,0.0,0.0,0.0,0.0,0.37499523162841797,0.3831577003002167
"MESOS-5453",False,"test",0.9834337830543518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952189564704895
"MESOS-5436",False,"test",0.0,0.0,0.0,0.1621364802122116,0.5684258937835693,0.0,0.2533458173274994
"MESOS-5425",False,"test",0.3460450768470764,0.0,0.2234037071466446,0.0,0.0,0.40311112999916077,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.6739898324012756,0.0,0.29007309675216675
"MESOS-5390",False,"test",0.5940936207771301,0.0,0.0,0.0,0.0,0.3827126920223236,0.0
"MESOS-5389",False,"test",0.6736612319946289,0.0,0.0,0.0,0.3130382001399994,0.0,0.0
"MESOS-5388",True,"test",0.9778431057929993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.11768268793821335,0.0,0.0,0.07643557339906693,0.0,0.8012084364891052,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.9730857610702515,0.0,0.0
"MESOS-5365",False,"test",0.46204888820648193,0.0,0.0,0.0,0.1780381202697754,0.33117249608039856,0.0
"MESOS-5362",False,"test",0.30505797266960144,0.0,0.0,0.0,0.0,0.6637576818466187,0.0
"MESOS-5356",False,"test",0.03579917550086975,0.03587957099080086,0.7845629453659058,0.035851407796144485,0.03587533161044121,0.03606858476996422,0.03596298024058342
"MESOS-5333",True,"test",0.33433768153190613,0.0,0.0,0.0,0.0,0.6509960889816284,0.0
"MESOS-5318",False,"test",0.015983572229743004,0.015965741127729416,0.015974272042512894,0.01595774106681347,0.01598268561065197,0.9041631817817688,0.015972811728715897
"MESOS-5317",False,"test",0.013044060207903385,0.013034234754741192,0.013034139759838581,0.013037525117397308,0.013025411404669285,0.013035384938120842,0.9217892289161682
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.644591212272644,0.04945262521505356,0.301681786775589
"MESOS-5304",False,"test",0.2344430387020111,0.0,0.0,0.36700180172920227,0.366621196269989,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9547232985496521,0.0
"MESOS-5263",False,"test",0.8169246912002563,0.04454058036208153,0.0,0.022744322195649147,0.0,0.10771525651216507,0.0
"MESOS-5253",False,"test",0.7425798773765564,0.0,0.22982950508594513,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.010252104140818119,0.010240752249956131,0.9384902715682983,0.010247373022139072,0.01024104654788971,0.010267281904816628,0.010261219926178455
"MESOS-5237",False,"test",0.6964299082756042,0.0,0.0,0.0,0.0,0.29738372564315796,0.0
"MESOS-5179",False,"test",0.27545326948165894,0.01303537841886282,0.013050973415374756,0.013038378208875656,0.013067109510302544,0.6593058109283447,0.013049017637968063
"MESOS-5174",False,"test",0.13534286618232727,0.06616341322660446,0.189615860581398,0.0,0.4807085394859314,0.12351959198713303,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.9692464470863342,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.3642725348472595,0.6177566647529602
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426343441009521,0.0
"MESOS-5138",False,"test",0.23451127111911774,0.0,0.0,0.13271823525428772,0.6142124533653259,0.0,0.0
"MESOS-5128",False,"test",0.0378526896238327,0.0,0.1913398653268814,0.24996379017829895,0.5120614767074585,0.0,0.0
"MESOS-5127",False,"test",0.7326056957244873,0.0,0.0,0.0,0.0,0.0,0.2536011040210724
"MESOS-5111",False,"test",0.46293511986732483,0.0,0.0,0.0,0.05915827676653862,0.0,0.4609379768371582
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.9730659127235413,0.0,0.0
"MESOS-5062",False,"test",0.5694059133529663,0.06740717589855194,0.0,0.0,0.0,0.3494672179222107,0.0
"MESOS-5044",False,"test",0.7838603258132935,0.0,0.0,0.2030794620513916,0.0,0.0,0.0
"MESOS-5023",False,"test",0.6926466226577759,0.0,0.16414207220077515,0.14004504680633545,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.7947244644165039,0.1938638687133789,0.0
"MESOS-4965",False,"test",0.6337789297103882,0.0,0.0,0.0,0.0,0.33495429158210754,0.0
"MESOS-4962",False,"test",0.12981685996055603,0.0,0.0,0.05393745377659798,0.3829739987850189,0.4208669364452362,0.0
"MESOS-4942",False,"test",0.6245837807655334,0.0,0.0,0.04894531890749931,0.18155387043952942,0.1355227380990982,0.0
"MESOS-4938",False,"test",0.03584674745798111,0.03586196154356003,0.03587833046913147,0.03589198738336563,0.7848316431045532,0.03585183247923851,0.03583750128746033
"MESOS-4932",False,"test",0.020484192296862602,0.020493613556027412,0.02048935927450657,0.020520959049463272,0.020527996122837067,0.8769320845603943,0.020551785826683044
"MESOS-4928",False,"test",0.30288758873939514,0.0,0.0,0.0,0.0,0.6818518042564392,0.0
"MESOS-4922",False,"test",0.980873167514801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.2993999421596527,0.0,0.0,0.0,0.0,0.6679332256317139,0.0
