"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5545",False,"test",0.0,0.7851348519325256,0.0,0.0,0.1901247650384903,0.0,0.0
"TISTUD-5543",False,"test",0.011077379807829857,0.6445505619049072,0.011036256328225136,0.01102618407458067,0.30023637413978577,0.011023974977433681,0.011049235239624977
"TISTUD-5539",False,"test",0.6392787098884583,0.0,0.0,0.0,0.0,0.3158811628818512,0.0
"TISTUD-5538",False,"test",0.0,0.45602115988731384,0.0,0.3049657344818115,0.0,0.0,0.22775888442993164
"TISTUD-5510",False,"test",0.0,0.9703161716461182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.7710390686988831,0.08094929158687592,0.0,0.1369786411523819,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.9426138997077942,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.3633785545825958,0.0,0.5944594740867615,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.44926580786705017,0.0,0.0,0.5129932761192322,0.0,0.0
"TISTUD-5471",False,"test",0.20411694049835205,0.0,0.0,0.0,0.7659987211227417,0.0,0.0
"TISTUD-5469",False,"test",0.013060720637440681,0.7200029492378235,0.2146950364112854,0.013067361898720264,0.013050730340182781,0.013050295412540436,0.013072922825813293
"TISTUD-5462",False,"test",0.0,0.5453308820724487,0.0,0.23355548083782196,0.0,0.0,0.20198003947734833
"TISTUD-5457",False,"test",0.4649822413921356,0.38912126421928406,0.0,0.13368892669677734,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.3033774793148041,0.0,0.0,0.6748403906822205
"TISTUD-5421",False,"test",0.3730476498603821,0.0,0.0,0.6003758311271667,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.3142043352127075,0.4251786470413208,0.0,0.0,0.2522832751274109,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.36191314458847046,0.0,0.26717838644981384,0.339829683303833,0.02639492228627205,0.0
"TISTUD-5385",False,"test",0.1458592563867569,0.0,0.0,0.5603463053703308,0.08992236107587814,0.0,0.1890377402305603
"TISTUD-5383",False,"test",0.07854622602462769,0.0,0.0,0.5703223943710327,0.0,0.0,0.3326408565044403
"TISTUD-5378",False,"test",0.0,0.9493199586868286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.47978129982948303,0.4936719238758087,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.5662586688995361,0.24234791100025177,0.0,0.17804886400699615
"TISTUD-5365",False,"test",0.27341583371162415,0.42285433411598206,0.0,0.2886398732662201,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.12925976514816284,0.0,0.8508267402648926,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.35721907019615173,0.0,0.13062770664691925,0.0,0.0,0.504060685634613
"TISTUD-5325",False,"test",0.14143390953540802,0.8436266183853149,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.9426953792572021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.39151880145072937,0.13012491166591644,0.0,0.4632519781589508,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.13800503313541412,0.4400542080402374,0.3180525004863739,0.032725974917411804,0.07040596008300781,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.10634166747331619,0.0,0.0,0.8514516353607178
"TISTUD-5283",False,"test",0.0,0.11665784567594528,0.0,0.3231518864631653,0.40854203701019287,0.1454775631427765,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.4575291872024536,0.0,0.5281381607055664
"TISTUD-5225",False,"test",0.10114432126283646,0.20375975966453552,0.0,0.0,0.5691653490066528,0.12471619248390198,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.2558276951313019,0.06246446073055267,0.6714513897895813
"TISTUD-5168",False,"test",0.0,0.3539973497390747,0.0,0.0,0.6082223057746887,0.0,0.0
"TISTUD-5151",False,"test",0.2909277379512787,0.1294473558664322,0.0,0.08239356428384781,0.13543297350406647,0.252474308013916,0.10799400508403778
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.9008665680885315,0.08710414916276932
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9910517930984497,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9865708351135254,0.0,0.0
"TISTUD-5074",False,"test",0.05887828767299652,0.0,0.0,0.0,0.9336679577827454,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.34885820746421814,0.17941348254680634,0.04241704195737839,0.42049363255500793
"TISTUD-5052",False,"test",0.0,0.20636816322803497,0.1250956803560257,0.021561482921242714,0.0,0.3920580744743347,0.24593663215637207
"TISTUD-5040",False,"test",0.0,0.7113771438598633,0.0,0.0,0.0,0.0,0.27686959505081177
"TISTUD-5039",False,"test",0.0,0.6215356588363647,0.0,0.23943361639976501,0.12707963585853577,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.029786573722958565,0.0,0.0,0.8571520447731018,0.0,0.10299204289913177
"TISTUD-4974",False,"test",0.0,0.11550889909267426,0.0,0.0,0.4619387984275818,0.0,0.4117336571216583
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.12369988858699799,0.16213557124137878,0.0,0.6977774500846863
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.9625776410102844,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.6505470871925354,0.0,0.1302112638950348,0.0,0.20675595104694366,0.0
"TISTUD-4619",False,"test",0.3371211588382721,0.0,0.0,0.15821726620197296,0.4122690260410309,0.07645270228385925,0.0
"TISTUD-4518",False,"test",0.0,0.48429450392723083,0.0,0.15525217354297638,0.34942150115966797,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.7844088077545166,0.196065291762352,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.5369164943695068,0.4209200143814087,0.0,0.0
"TISTUD-4363",False,"test",0.010244445875287056,0.010247458703815937,0.010232106782495975,0.4021070897579193,0.27710989117622375,0.010223940014839172,0.279835045337677
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.9569423794746399,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.5173100233078003,0.44282540678977966,0.0
"TISTUD-4325",False,"test",0.18879066407680511,0.0,0.0,0.0,0.0,0.8002513647079468,0.0
"TISTUD-4244",False,"test",0.7525338530540466,0.0,0.0,0.0,0.2346462458372116,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.11034990847110748,0.0,0.06660735607147217,0.8039087653160095,0.0,0.0
"TISTUD-4191",False,"test",0.4741428792476654,0.0,0.0,0.0,0.5011259913444519,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.1776418387889862,0.0,0.8006186485290527
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.954682469367981,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.4247804880142212,0.0,0.39331313967704773,0.16916078329086304,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.1362663209438324,0.0,0.46231940388679504,0.30636337399482727,0.0,0.08810877054929733
"TISTUD-1594",False,"test",0.12565357983112335,0.2784557044506073,0.0,0.0,0.223631352186203,0.0,0.34695741534233093
"TISTUD-1108",False,"test",0.0,0.589409351348877,0.05433647707104683,0.16280114650726318,0.0,0.18483997881412506,0.0
"TISTUD-273",False,"test",0.0,0.0,0.06575503945350647,0.5607689619064331,0.35658249258995056,0.0,0.0
