"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9731212258338928,0.0,0.0
"TIMOB-25933",False,"train",0.9045398235321045,0.015916215255856514,0.015897978097200394,0.01592104323208332,0.015902051702141762,0.01591475121676922,0.01590813510119915
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9641637206077576,0.0,0.0
"TIMOB-19647",False,"train",0.979529619216919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9954953789710999,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703136086463928
"TIMOB-25119",False,"train",0.0,0.9655963182449341,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.025825748220086098,0.0,0.0,0.9702267646789551
"TIMOB-19659",False,"train",0.9878875613212585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9992012977600098,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878816604614258
"TIMOB-24252",False,"train",0.0,0.9522240161895752,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967929720878601,0.0
"TIMOB-26549",False,"train",0.3166499137878418,0.0,0.0,0.6751004457473755,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9461968541145325,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.12574268877506256,0.0,0.0,0.0,0.8729287385940552
"TIMOB-18504",False,"train",0.9282734394073486,0.011940442025661469,0.011937806382775307,0.011957096867263317,0.011982552707195282,0.01196113508194685,0.01194752473384142
"TIMOB-25625",False,"train",0.3046139180660248,0.0,0.0,0.0,0.0,0.6887454986572266,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9522086381912231,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908497333526611,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9773591756820679,0.0,0.0
"TIMOB-23682",False,"train",0.27451232075691223,0.0,0.0,0.7049906253814697,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9440389275550842,0.0,0.0,0.04493038356304169,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9965439438819885,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917253255844116
"TIMOB-12410",False,"train",0.013109393417835236,0.01310570165514946,0.013091717846691608,0.01310818176716566,0.0130916191264987,0.9213609099388123,0.013132458552718163
"TIMOB-26411",False,"train",0.0,0.1214098334312439,0.0,0.0,0.8606629371643066,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739313125610352
"TIMOB-23293",False,"train",0.9570221900939941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.9794997572898865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.8144506216049194,0.0,0.0,0.0,0.16668465733528137,0.0,0.0
"TIMOB-25086",True,"train",0.9799932837486267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.9731038212776184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.9773750901222229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.9869675040245056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9625102877616882,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.09242022037506104,0.8940495848655701,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9590380787849426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.999678373336792,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.965557873249054,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9668874740600586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.997583270072937,0.0
"TIMOB-23684",False,"train",0.013035865500569344,0.013029512949287891,0.013021538965404034,0.01302334014326334,0.9218228459358215,0.013035968877375126,0.013030930422246456
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9812999963760376,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.997653603553772,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9858894944190979,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.7797824144363403,0.0,0.20665937662124634
"TIMOB-24451",False,"train",0.0,0.22714181244373322,0.0,0.0,0.7602676749229431,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9706172347068787,0.0,0.0,0.0,0.0,0.02669723890721798
"TIMOB-24717",False,"train",0.9773750901222229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.9986824989318848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9840750694274902,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981933236122131
"TIMOB-23448",False,"train",0.9609177708625793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9985195994377136,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547582864761353,0.0
"TIMOB-23332",False,"train",0.0,0.9426813721656799,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965710043907166
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956942200660706
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461135268211365
"TIMOB-24531",False,"train",0.8073093891143799,0.1821710467338562,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.983462393283844,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891021847724915
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9906437993049622,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.8011799454689026,0.0,0.0,0.0,0.19056662917137146
"TIMOB-23382",False,"train",0.9804311990737915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.7032679915428162,0.0,0.0,0.0,0.0,0.28043124079704285
"TIMOB-11188",False,"train",0.9854390621185303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.3584533631801605,0.0,0.0,0.0,0.0,0.0,0.6333023309707642
"TIMOB-23992",True,"train",0.0,0.2844333052635193,0.0,0.0,0.7048613429069519,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994013786315918
"TIMOB-24336",False,"train",0.0,0.16157542169094086,0.0,0.0,0.0,0.8295707702636719,0.0
"TIMOB-25255",False,"train",0.0,0.5696585774421692,0.0,0.0,0.0,0.420097678899765,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9754152297973633,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.99563068151474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.019756142050027847,0.34084150195121765,0.0,0.0,0.0,0.6312018036842346,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9945118427276611,0.0,0.0
"TIMOB-11188",False,"train",0.9854390621185303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.7688429951667786,0.0,0.0,0.0,0.22300985455513,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641172289848328
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.9493237137794495,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.9449324011802673,0.0,0.0,0.0,0.0,0.04767502471804619,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.030574699863791466,0.0,0.9616262316703796,0.0,0.0
"TIMOB-23606",False,"train",0.9779484868049622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9521113634109497,0.0,0.0
"TIMOB-23143",False,"train",0.7393711805343628,0.0,0.0,0.0,0.0,0.22944381833076477,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521799087524414,0.0
"TIMOB-25730",False,"train",0.4837600886821747,0.45571136474609375,0.0574110671877861,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.9992517828941345,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.9808719158172607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.06473884731531143,0.0,0.0,0.0,0.9158730506896973
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905480146408081,0.0
"TIMOB-26181",False,"train",0.0,0.9461754560470581,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.9956547617912292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9877313375473022,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9626192450523376,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9111353158950806,0.0,0.0,0.0,0.0,0.0,0.08394382148981094
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9947932958602905,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9590327143669128,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.150156170129776,0.847514271736145,0.0
"TIMOB-24093",False,"train",0.3065459430217743,0.0,0.0,0.0,0.0,0.0,0.6803907155990601
"TIMOB-23797",False,"train",0.0,0.9692455530166626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.7192274332046509,0.0,0.0,0.0,0.1836899369955063,0.0,0.09068463742733002
"TIMOB-24504",False,"train",0.014336904510855675,0.014340461231768131,0.014325406402349472,0.01436122227460146,0.9139605164527893,0.014339901506900787,0.014335555024445057
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.21794813871383667,0.7687729001045227
"TIMOB-20329",False,"train",0.0,0.425017774105072,0.0,0.0,0.3166084587574005,0.2450122982263565,0.0
"TIMOB-20155",False,"train",0.9703431129455566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0811401903629303,0.0,0.0,0.0,0.9143778681755066,0.0
"TIMOB-17567",False,"train",0.9935806393623352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.014336904510855675,0.014340461231768131,0.014325406402349472,0.01436122227460146,0.9139605164527893,0.014339901506900787,0.014335555024445057
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9692639708518982,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967929720878601,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9898729920387268,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9547051787376404,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997830867767334
"TIMOB-19905",False,"train",0.984359860420227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.993001401424408,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.6532535552978516,0.0,0.0,0.33369672298431396
"TIMOB-24967",False,"train",0.9338435530662537,0.011011951602995396,0.011035621166229248,0.011029096320271492,0.011028695851564407,0.011032517068088055,0.011018550023436546
"TIMOB-26222",False,"train",0.41899073123931885,0.0,0.0,0.5704647302627563,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.39988139271736145,0.5854368209838867,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9608311057090759,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9440389275550842,0.0,0.0,0.04493038356304169,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.03739125654101372,0.0,0.0,0.0,0.0,0.947342574596405
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812217950820923,0.0
"TIMOB-25994",False,"train",0.02391013316810131,0.8564493656158447,0.023937013000249863,0.023972956463694572,0.023883357644081116,0.023935619741678238,0.023911554366350174
"TIMOB-24942",False,"train",0.0,0.9896396994590759,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.9713285565376282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.9681200385093689,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.9854018092155457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0811401903629303,0.0,0.0,0.0,0.9143778681755066,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9590327143669128,0.0,0.0
"TIMOB-25345",False,"train",0.5839803218841553,0.0,0.0,0.4024728536605835,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.946227490901947,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9703739285469055,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.2903890907764435,0.0,0.0,0.0,0.46641790866851807,0.23880618810653687,0.0
"TIMOB-17612",False,"train",0.9669300317764282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.34412023425102234,0.0,0.644839346408844,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.9917998909950256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521917104721069
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972911477088928
"TIMOB-19701",False,"train",0.0,0.9461934566497803,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9915597438812256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.9761130213737488,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.7372263073921204,0.2590007185935974,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.9863265156745911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.991499125957489,0.0
"TIMOB-25730",False,"train",0.4837600886821747,0.45571136474609375,0.0574110671877861,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9608311057090759,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569909572601318
"TIMOB-20174",False,"train",0.10507386177778244,0.0,0.0,0.8904692530632019,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.03581586480140686,0.035783469676971436,0.03581320121884346,0.7851656079292297,0.03576050326228142,0.03582599759101868,0.03583534434437752
"TIMOB-24019",False,"train",0.0,0.7426522970199585,0.0,0.24139264225959778,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.8373141884803772,0.0,0.0,0.0,0.0,0.15724670886993408
"TIMOB-19722",False,"train",0.0861002579331398,0.0,0.0,0.8760754466056824,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712573885917664
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.7777806520462036,0.0,0.20425665378570557
"TIMOB-19042",False,"train",0.0,0.7688429951667786,0.0,0.0,0.0,0.22300985455513,0.0
"TIMOB-20098",False,"train",0.9461662173271179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.5976985692977905,0.3929932713508606,0.0,0.0
"TIMOB-20571",True,"train",0.9885304570198059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994655430316925
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655484557151794
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760957360267639,0.0
"TIMOB-24124",False,"train",0.7536565661430359,0.23256917297840118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9920057058334351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.9952433705329895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.7640813589096069,0.0,0.0,0.0,0.0,0.0,0.22851355373859406
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869542121887207,0.0
"TIMOB-25540",False,"train",0.32753369212150574,0.0,0.0,0.0,0.0,0.0,0.6655685901641846
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930561184883118
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840772747993469,0.0
"TIMOB-24591",False,"train",0.9794811606407166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.9840593934059143,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011953165754675865,0.9282713532447815,0.011928508058190346,0.011936786584556103,0.011980995535850525,0.011994557455182076,0.01193457841873169
"TIMOB-25908",False,"train",0.9784911274909973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913122653961182
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971852898597717,0.0
"TIMOB-23349",False,"train",0.05998808145523071,0.0,0.0,0.0,0.0,0.0,0.9367221593856812
"TIMOB-26027",False,"train",0.0,0.0,0.43550363183021545,0.5557019114494324,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.5519530773162842,0.09412894397974014,0.0,0.0,0.0,0.0,0.32202810049057007
"TIMOB-16512",False,"train",0.9761040806770325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9994966387748718,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.5996183156967163,0.3939201831817627,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9812999963760376,0.0,0.0
"TIMOB-25542",False,"train",0.75030916929245,0.0,0.0,0.0,0.24305282533168793,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.652569055557251,0.0,0.22544534504413605,0.0,0.0,0.11451355367898941
"TIMOB-25774",False,"train",0.0,0.0,0.7247671484947205,0.0,0.0,0.2496144324541092,0.0
"TIMOB-23329",False,"train",0.011956902220845222,0.01195821538567543,0.011948819272220135,0.011951326392591,0.011946503072977066,0.9282665848731995,0.01197163388133049
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9812518358230591,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9889896512031555,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.2925111949443817,0.0,0.0,0.015571080148220062,0.6890175342559814,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9910483360290527,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.4664738178253174,0.0,0.0,0.0,0.5307551622390747,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976510405540466
"TIMOB-26725",False,"train",0.0,0.0,0.9992517828941345,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979438781738281
"TIMOB-18949",False,"train",0.0,0.3564316928386688,0.1463649570941925,0.0,0.1539718061685562,0.0,0.33091890811920166
"TIMOB-23332",False,"train",0.0,0.9426813721656799,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.9784817695617676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.978485107421875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.3564316928386688,0.1463649570941925,0.0,0.1539718061685562,0.0,0.33091890811920166
"TIMOB-23164",False,"train",0.0,0.9423129558563232,0.0,0.031081393361091614,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.9895052313804626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.011956078931689262,0.01195579208433628,0.011938302777707577,0.011960012838244438,0.011945490725338459,0.011956479400396347,0.9282878637313843
"TIMOB-25580",False,"train",0.5045191049575806,0.26143893599510193,0.0,0.0,0.0,0.0,0.2263929843902588
"TIMOB-19188",False,"train",0.9754118919372559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895058870315552
"TIMOB-24337",False,"train",0.0,0.6276414394378662,0.0,0.0,0.0,0.0,0.3641186058521271
"TIMOB-20192",False,"train",0.0,0.31519168615341187,0.0,0.0,0.0,0.677232027053833,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9913919568061829,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859060645103455,0.0
"TIMOB-18669",False,"train",0.38870611786842346,0.5714702606201172,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.36450666189193726,0.0,0.0,0.0,0.6284037828445435,0.0
"TIMOB-24504",False,"train",0.014336904510855675,0.014340461231768131,0.014325406402349472,0.01436122227460146,0.9139605164527893,0.014339901506900787,0.014335555024445057
"TIMOB-23628",False,"train",0.9869675040245056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.9944097995758057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.8152344226837158,0.18231819570064545,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.99669349193573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.035849615931510925,0.035817068070173264,0.03595352917909622,0.784873902797699,0.03579403832554817,0.035860367119312286,0.035851459950208664
"TIMOB-11093",False,"train",0.9590341448783875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.9767082929611206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.9941801428794861,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.7032679915428162,0.0,0.0,0.0,0.0,0.28043124079704285
"TIMOB-25044",False,"train",0.9804224371910095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0567634217441082,0.9269080758094788,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.9954017400741577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.6760058999061584,0.3195127844810486,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.05017543584108353,0.0,0.0,0.0,0.0,0.9427191019058228
"TIMOB-19217",False,"train",0.7983319163322449,0.0,0.0,0.16904261708259583,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9546560645103455,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.9877069592475891,0.0,0.0
"TIMOB-19533",False,"train",0.9907445907592773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.9908509850502014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9462716579437256,0.0,0.0
"TIMOB-24594",False,"train",0.9929484128952026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.2809489369392395,0.6914557218551636,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.988825798034668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.5487654805183411,0.026375599205493927,0.0,0.0,0.0,0.41527798771858215,0.0
"TIMOB-24413",False,"train",0.0298369862139225,0.0,0.0,0.0,0.0,0.8832782506942749,0.07715276628732681
"TIMOB-25192",False,"train",0.0,0.9905371069908142,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.9885336756706238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.054502781480550766,0.0,0.5775931477546692,0.0,0.0,0.09736066311597824,0.25921380519866943
"TIMOB-25252",False,"train",0.9899987578392029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.6201197504997253,0.0,0.3610106110572815,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.013043378479778767,0.9218684434890747,0.013016389682888985,0.013007712550461292,0.013024442829191685,0.013022076338529587,0.013017612509429455
"TIMOB-25933",False,"train",0.9045398235321045,0.015916215255856514,0.015897978097200394,0.01592104323208332,0.015902051702141762,0.01591475121676922,0.01590813510119915
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773363471031189
"TIMOB-25689",False,"train",0.995897114276886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.3795086741447449,0.6076831221580505
"TIMOB-19716",False,"train",0.0,0.9520891308784485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.23633973300457,0.0,0.0,0.0,0.0,0.0,0.7546892166137695
"TIMOB-19213",False,"train",0.0,0.9880539774894714,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.983462393283844,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590476751327515,0.0
"TIMOB-25648",False,"train",0.16240447759628296,0.0,0.0,0.8176689147949219,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837720394134521
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962131381034851
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9522086381912231,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.5905854105949402,0.0,0.0,0.40096649527549744
"TIMOB-15780",False,"train",0.982804000377655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967929720878601,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9878522157669067,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.9094414710998535,0.0,0.020644301548600197,0.0,0.06384000182151794,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739100933074951,0.0
"TIMOB-25580",False,"train",0.5045191049575806,0.26143893599510193,0.0,0.0,0.0,0.0,0.2263929843902588
