"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11114",False,"test",0.01600789837539196,0.16959430277347565,0.015984103083610535,0.015933290123939514,0.7505697011947632,0.01596311666071415,0.015947582200169563
"MULE-11108",False,"test",0.010232370346784592,0.010225549340248108,0.9385890364646912,0.010238428600132465,0.010235458612442017,0.01023329608142376,0.010245837271213531
"MULE-11102",False,"test",0.3080461919307709,0.0,0.5112099051475525,0.0,0.0,0.0,0.16947531700134277
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.6165066957473755,0.3509078919887543
"MULE-11097",False,"test",0.07162997871637344,0.07161253690719604,0.5704231262207031,0.07161776721477509,0.07157545536756516,0.07158561050891876,0.07155556231737137
"MULE-11092",False,"test",0.0,0.0,0.701087236404419,0.0,0.2723753750324249,0.0,0.0
"MULE-11069",False,"test",0.8925004601478577,0.017897965386509895,0.017904721200466156,0.017896343022584915,0.017994074150919914,0.017907699570059776,0.01789870299398899
"MULE-11067",False,"test",0.5840500593185425,0.04968070238828659,0.0,0.0,0.0,0.0,0.3625445067882538
"MULE-11057",False,"test",0.09539545327425003,0.0,0.8568216562271118,0.0,0.0,0.0,0.0
"MULE-11053",True,"test",0.0,0.0,0.6293392777442932,0.0,0.0,0.17704293131828308,0.1781291961669922
"MULE-11048",False,"test",0.0,0.0,0.9641315340995789,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.660478413105011,0.0,0.0,0.0,0.31842708587646484
"MULE-11039",False,"test",0.013047700747847557,0.013016967102885246,0.3689740002155304,0.013024483807384968,0.013008533976972103,0.33048856258392334,0.24843977391719818
"MULE-11032",False,"test",0.0,0.0,0.9546838998794556,0.0,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.0,0.6714249849319458,0.0,0.0,0.0,0.29862722754478455
"MULE-11014",False,"test",0.011036468669772148,0.011011729016900063,0.011059170588850975,0.011028253473341465,0.5377135276794434,0.011027784086763859,0.40712302923202515
"MULE-11012",False,"test",0.38628092408180237,0.0,0.5758222937583923,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.11444126069545746,0.16244012117385864,0.0,0.0,0.10021672397851944,0.4549732506275177,0.16212542355060577
"MULE-10991",False,"test",0.16641737520694733,0.0,0.6913802623748779,0.0,0.0,0.030600447207689285,0.10560900717973709
"MULE-10985",False,"test",0.0,0.0,0.49679943919181824,0.0,0.0,0.2853653132915497,0.18757019937038422
"MULE-10970",False,"test",0.510979950428009,0.0,0.0,0.0,0.0,0.0,0.4490858018398285
"MULE-10969",True,"test",0.0,0.0,0.46412453055381775,0.3212997317314148,0.0,0.18389931321144104,0.02529592625796795
"MULE-10968",False,"test",0.2229316085577011,0.0,0.5512245893478394,0.0,0.0,0.2073480635881424,0.0
"MULE-10966",False,"test",0.0,0.0,0.9570807814598083,0.0,0.02886211685836315,0.0,0.0
"MULE-10956",False,"test",0.14005529880523682,0.0,0.8239927291870117,0.0,0.0,0.0,0.0
"MULE-10943",False,"test",0.0,0.0,0.354364275932312,0.056391291320323944,0.0,0.0,0.5737094283103943
"MULE-10936",False,"test",0.0,0.0,0.0,0.0,0.0,0.6500726342201233,0.331545352935791
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.794409453868866,0.0,0.17906635999679565
"MULE-10932",True,"test",0.0,0.0,0.9425703287124634,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.6960937976837158,0.27522367238998413,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.21697543561458588,0.0,0.0,0.7379834055900574
"MULE-10926",False,"test",0.0,0.0,0.9590331315994263,0.0,0.0,0.0,0.0
"MULE-10923",False,"test",0.0,0.0,0.6007605791091919,0.0,0.11126945912837982,0.0,0.25173693895339966
"MULE-10922",False,"test",0.010267835110425949,0.010268433019518852,0.42676907777786255,0.010260246694087982,0.010264759883284569,0.5218800902366638,0.010289578698575497
"MULE-10920",False,"test",0.0,0.0,0.32277512550354004,0.0,0.0,0.6320168972015381,0.0
"MULE-10914",False,"test",0.0,0.14766989648342133,0.0,0.3115979731082916,0.0,0.0,0.525623083114624
"MULE-10912",False,"test",0.0,0.5190851092338562,0.2442018836736679,0.20651203393936157,0.0,0.0,0.0
"MULE-10909",False,"test",0.05862991511821747,0.2603062689304352,0.37874636054039,0.0,0.1380632221698761,0.03515920788049698,0.12614764273166656
"MULE-10902",False,"test",0.0,0.1241658478975296,0.8381389379501343,0.0,0.0,0.0,0.0
"MULE-10901",False,"test",0.0,0.0,0.10258807986974716,0.0,0.0,0.0,0.863297700881958
"MULE-10893",False,"test",0.5516481995582581,0.023868607357144356,0.02394377440214157,0.023925719782710075,0.023990901187062263,0.023913757875561714,0.32870903611183167
"MULE-10885",False,"test",0.01789337955415249,0.01792324334383011,0.017927110195159912,0.01787683181464672,0.017893970012664795,0.01795285940170288,0.8925325870513916
"MULE-10868",False,"test",0.020504172891378403,0.020463570952415466,0.020538920536637306,0.02051730826497078,0.3914036452770233,0.5061092376708984,0.02046315371990204
"MULE-10848",False,"test",0.011948972940444946,0.011923274025321007,0.8223330974578857,0.011925548315048218,0.011943858116865158,0.11797406524419785,0.011951134540140629
"MULE-10828",True,"test",0.015903158113360405,0.01588069275021553,0.01590879261493683,0.015892021358013153,0.9045403599739075,0.015924960374832153,0.01595003344118595
"MULE-10809",False,"test",0.0,0.14944495260715485,0.7842183113098145,0.0,0.0,0.0,0.0603836365044117
"MULE-10808",True,"test",0.015943873673677444,0.015948452055454254,0.9043629169464111,0.01590939611196518,0.01593465358018875,0.01590149663388729,0.015999218448996544
"MULE-10798",False,"test",0.0,0.17128734290599823,0.2433437556028366,0.522820770740509,0.0,0.04258619621396065,0.017743699252605438
"MULE-10796",False,"test",0.12016616761684418,0.0,0.0,0.0,0.0,0.0,0.844010591506958
"MULE-10795",False,"test",0.0,0.0,0.5047672390937805,0.0,0.0,0.0,0.46267634630203247
"MULE-10792",False,"test",0.0,0.0,0.986545205116272,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462220668792725
"MULE-10784",False,"test",0.0,0.0,0.40230047702789307,0.0,0.0,0.0,0.5498286485671997
"MULE-10770",False,"test",0.4280328154563904,0.1377154141664505,0.0,0.2414763867855072,0.1427171677350998,0.0,0.047157157212495804
"MULE-10762",False,"test",0.0,0.0,0.0,0.0,0.0,0.49894464015960693,0.47698208689689636
"MULE-10754",False,"test",0.024050239473581314,0.855254054069519,0.024213455617427826,0.024066874757409096,0.02419593557715416,0.02411344088613987,0.024106018245220184
"MULE-10749",True,"test",0.0,0.0,0.4612807333469391,0.0,0.0,0.0,0.49088791012763977
"MULE-10678",False,"test",0.0,0.0,0.4841518700122833,0.0,0.0,0.0,0.4708911180496216
"MULE-10674",False,"test",0.10729239135980606,0.0,0.0,0.5349668860435486,0.0,0.0,0.321117103099823
"MULE-10661",False,"test",0.25437384843826294,0.0,0.404397189617157,0.0,0.0,0.0,0.3074277937412262
"MULE-10655",False,"test",0.013016878627240658,0.013005281798541546,0.9218565821647644,0.01300727017223835,0.013021969236433506,0.013033072464168072,0.01305895671248436
"MULE-10640",False,"test",0.0,0.0,0.417468398809433,0.0,0.0,0.2286377251148224,0.33000653982162476
"MULE-10638",False,"test",0.0,0.3201102614402771,0.24006591737270355,0.314860075712204,0.0,0.1220138669013977,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.21219241619110107,0.0,0.7399044632911682
"MULE-10629",False,"test",0.0,0.0,0.6016068458557129,0.0,0.0,0.38433581590652466,0.0
"MULE-10628",False,"test",0.010239793919026852,0.010240033268928528,0.9385273456573486,0.010253001004457474,0.010239613242447376,0.010250156745314598,0.01025007851421833
"MULE-10625",False,"test",0.0,0.0,0.9668934345245361,0.0,0.0,0.0,0.0
"MULE-10599",False,"test",0.31117722392082214,0.01592503860592842,0.015943804755806923,0.01595878414809704,0.6091294884681702,0.015934769064188004,0.01593087613582611
"MULE-10585",False,"test",0.0,0.0,0.0,0.0,0.16569305956363678,0.3827730417251587,0.4228050112724304
"MULE-10582",False,"test",0.0,0.789800763130188,0.1917911320924759,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.010244245640933514,0.010224728845059872,0.9385243654251099,0.010245698504149914,0.010229196399450302,0.010271011851727962,0.010260769166052341
"MULE-10571",True,"test",0.11371132731437683,0.010243259370326996,0.8350402116775513,0.01025171484798193,0.010247721336781979,0.010260120965540409,0.010245591402053833
"MULE-10567",False,"test",0.013003343716263771,0.013010600581765175,0.013046654872596264,0.013027898967266083,0.013015438802540302,0.7739737629890442,0.1609223484992981
"MULE-10555",False,"test",0.011082043871283531,0.011077179573476315,0.9334605932235718,0.011088317260146141,0.011107009835541248,0.01109094824641943,0.011093889363110065
"MULE-10551",False,"test",0.016332197934389114,0.14736652374267578,0.29283416271209717,0.01633865013718605,0.27015599608421326,0.016337111592292786,0.24063529074192047
"MULE-10546",True,"test",0.023904521018266678,0.023865636438131332,0.02403564751148224,0.023858556523919106,0.024157920852303505,0.02387336827814579,0.8563043475151062
"MULE-10545",False,"test",0.0,0.0,0.36893734335899353,0.0,0.0,0.5862668752670288,0.0
"MULE-10544",True,"test",0.0,0.0,0.2693905532360077,0.0,0.1755129098892212,0.0,0.5167625546455383
"MULE-10538",False,"test",0.0,0.207697793841362,0.7611542344093323,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.1761499047279358,0.0,0.6504909992218018,0.0,0.0,0.07673612236976624,0.08270414173603058
"MULE-10509",True,"test",0.0,0.0,0.8481048941612244,0.0,0.0,0.115898497402668,0.0
"MULE-10505",False,"test",0.0,0.0,0.8256685137748718,0.0,0.1477520614862442,0.0,0.0
"MULE-10488",False,"test",0.01793309673666954,0.017914172261953354,0.01795838214457035,0.017906999215483665,0.01789219304919243,0.017946287989616394,0.8924488425254822
"MULE-10477",False,"test",0.013076955452561378,0.01308420393615961,0.695520281791687,0.2390221506357193,0.013068798929452896,0.013072648085653782,0.013154929503798485
"MULE-10475",False,"test",0.0,0.0,0.9030997157096863,0.0720747858285904,0.0,0.0,0.0
"MULE-10474",False,"test",0.0,0.0,0.9070338010787964,0.0,0.0,0.06304296106100082,0.0
"MULE-10473",False,"test",0.014326512813568115,0.01433515828102827,0.7224997878074646,0.014314545318484306,0.014348543249070644,0.20581234991550446,0.01436313521116972
"MULE-10470",False,"test",0.0,0.0,0.5262645483016968,0.0,0.27198630571365356,0.0,0.18255957961082458
"MULE-10452",False,"test",0.0,0.0,0.31592920422554016,0.0,0.09526226669549942,0.5649060010910034,0.0
"MULE-10446",False,"test",0.017945941537618637,0.017916835844516754,0.017920905724167824,0.017897596582770348,0.017877351492643356,0.01789044216275215,0.8925509452819824
"MULE-10424",False,"test",0.01793191209435463,0.017888881266117096,0.8925904631614685,0.01788451336324215,0.017880430445075035,0.017903544008731842,0.017920255661010742
"MULE-10422",False,"test",0.0,0.0,0.5390267372131348,0.0,0.0,0.437081903219223,0.0
"MULE-10421",False,"test",0.0,0.0,0.9712427854537964,0.0,0.0,0.0,0.0
"MULE-10409",False,"test",0.0,0.0,0.4077810049057007,0.0,0.0,0.0,0.5500826835632324
"MULE-10406",False,"test",0.0,0.0,0.0,0.5567191243171692,0.0,0.0,0.41767415404319763
"MULE-10404",False,"test",0.07971782237291336,0.0,0.4149531424045563,0.0,0.21488957107067108,0.0,0.2791260778903961
"MULE-10401",True,"test",0.0,0.0,0.4487800896167755,0.0,0.0,0.0,0.52808678150177
"MULE-10396",False,"test",0.0,0.27994388341903687,0.3866383135318756,0.0,0.0,0.31428787112236023,0.0
"MULE-10390",False,"test",0.0,0.0,0.24721692502498627,0.0,0.18869559466838837,0.536773145198822,0.0
"MULE-10384",False,"test",0.4984733462333679,0.0,0.0,0.0,0.0,0.0,0.46171948313713074
"MULE-10381",False,"test",0.2932923436164856,0.0,0.6767727136611938,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.0,0.22551847994327545,0.05566442012786865,0.7144986391067505,0.0,0.0,0.0
"MULE-10365",True,"test",0.0,0.0,0.34982413053512573,0.0,0.0,0.0,0.6355289220809937
"MULE-10344",False,"test",0.0,0.0,0.4662746787071228,0.0,0.0,0.0,0.5120017528533936
"MULE-10339",False,"test",0.1114434003829956,0.0,0.4190708100795746,0.03663128614425659,0.0,0.061482641845941544,0.3629295527935028
"MULE-10336",False,"test",0.6377151608467102,0.30237987637519836,0.011975530534982681,0.011955846101045609,0.012016712687909603,0.011966670863330364,0.011990245431661606
"MULE-10330",False,"test",0.012004230171442032,0.12849514186382294,0.6724496483802795,0.011989567428827286,0.012010220438241959,0.01200205646455288,0.1510491669178009
"MULE-10327",False,"test",0.3882545828819275,0.0,0.0,0.0,0.0,0.0,0.5669237971305847
"MULE-10299",False,"test",0.3790881335735321,0.13776779174804688,0.4194130599498749,0.015952840447425842,0.01592320390045643,0.015933552756905556,0.015921439975500107
"MULE-10297",False,"test",0.01792433112859726,0.017945827916264534,0.8925475478172302,0.017910977825522423,0.01789667271077633,0.017881501466035843,0.01789313741028309
"MULE-10296",False,"test",0.015938598662614822,0.01592252589762211,0.9044861793518066,0.015915613621473312,0.015907354652881622,0.015928979963064194,0.015900716185569763
"MULE-10266",False,"test",0.0,0.0,0.6803446412086487,0.0,0.0,0.3009617030620575,0.0
"MULE-10248",False,"test",0.2079738974571228,0.011931400746107101,0.7323206067085266,0.011931611225008965,0.011930609121918678,0.011930511333048344,0.011981342919170856
"MULE-10235",False,"test",0.43389517068862915,0.0,0.0,0.0,0.0,0.0,0.5283454060554504
"MULE-10217",False,"test",0.011938322335481644,0.011987894773483276,0.2696187496185303,0.011942037381231785,0.01191444881260395,0.011925038881599903,0.6706734895706177
"MULE-10216",False,"test",0.020467137917876244,0.020468367263674736,0.02050129510462284,0.020451467484235764,0.7440345883369446,0.02043682523071766,0.15364031493663788
"MULE-10213",False,"test",0.0,0.18539080023765564,0.7764852046966553,0.0,0.0,0.0,0.0
"MULE-10210",False,"test",0.0,0.0,0.4506487548351288,0.0,0.26033785939216614,0.2738957107067108,0.0
"MULE-10201",True,"test",0.0,0.0,0.9557148218154907,0.0,0.0,0.0,0.034718602895736694
"MULE-10194",False,"test",0.0,0.0,0.8156827092170715,0.0,0.1668355017900467,0.0,0.0
"MULE-10181",False,"test",0.013025611639022827,0.013011758215725422,0.9218297004699707,0.013023764826357365,0.013021351769566536,0.013006812892854214,0.013081008568406105
"MULE-10175",False,"test",0.28126856684684753,0.010229218751192093,0.45364490151405334,0.010255444794893265,0.22409766912460327,0.010248160921037197,0.010256041772663593
"MULE-10160",False,"test",0.011969229206442833,0.01191962230950594,0.6773396730422974,0.26296159625053406,0.011932567693293095,0.01193880382925272,0.01193850114941597
"MULE-10150",False,"test",0.0,0.12899957597255707,0.0,0.35496100783348083,0.0,0.09734397381544113,0.39955246448516846
"MULE-10149",False,"test",0.02880692295730114,0.02889278717339039,0.028893008828163147,0.02881772443652153,0.02878577448427677,0.8269953727722168,0.02880845218896866
"MULE-10136",True,"test",0.017920641228556633,0.017897294834256172,0.01794394664466381,0.017877772450447083,0.01791427843272686,0.017922133207321167,0.8925239443778992
"MULE-10135",False,"test",0.0,0.0,0.46355053782463074,0.0,0.0,0.0,0.5064983367919922
"MULE-10131",False,"test",0.013014947064220905,0.013020246289670467,0.013046219944953918,0.4187186360359192,0.01303018257021904,0.013008452020585537,0.516161322593689
"MULE-10130",False,"test",0.020458929240703583,0.02043245919048786,0.020486632362008095,0.02047589235007763,0.02045493945479393,0.020428523421287537,0.8772626519203186
"MULE-10129",False,"test",0.010240789502859116,0.010237938724458218,0.010263902135193348,0.010239455848932266,0.010232742875814438,0.01022474654018879,0.9385603666305542
"MULE-10122",False,"test",0.020438913255929947,0.5922969579696655,0.30546054244041443,0.02046947367489338,0.020426975563168526,0.020433837547898293,0.020473290234804153
"MULE-10104",False,"test",0.011020023375749588,0.011010958813130856,0.011043771170079708,0.011015791445970535,0.011021602898836136,0.011028475128114223,0.9338593482971191
"MULE-10066",False,"test",0.020524922758340836,0.020511507987976074,0.21601252257823944,0.020499302074313164,0.3664287030696869,0.02052304707467556,0.335500031709671
"MULE-10064",False,"test",0.0,0.0,0.5426666736602783,0.0,0.028647325932979584,0.0,0.4081629812717438
"MULE-10063",False,"test",0.013030190020799637,0.01301377173513174,0.013019715435802937,0.01300372090190649,0.18918386101722717,0.01301448605954647,0.7457342743873596
"MULE-10057",False,"test",0.282199889421463,0.011029026471078396,0.6626709699630737,0.011015075258910656,0.011020606383681297,0.01102369837462902,0.011040735058486462
"MULE-10042",False,"test",0.0,0.0,0.4893489480018616,0.0,0.0,0.0,0.48753732442855835
"MULE-10041",False,"test",0.0,0.0,0.0,0.331330269575119,0.2230830192565918,0.42764946818351746,0.0
"MULE-10040",True,"test",0.0,0.0,0.0,0.4839479327201843,0.18854916095733643,0.3077099323272705,0.0
"MULE-10012",False,"test",0.11839838325977325,0.5801591277122498,0.0,0.1478419452905655,0.0,0.14497779309749603,0.0
"MULE-10008",False,"test",0.0,0.21567142009735107,0.739469051361084,0.0,0.0,0.0,0.0
"MULE-9989",False,"test",0.0,0.0,0.6666285395622253,0.0,0.0,0.0,0.31014665961265564
"MULE-9986",False,"test",0.7132346034049988,0.04772922769188881,0.04782700911164284,0.04772799834609032,0.047715019434690475,0.047891467809677124,0.047874681651592255
"MULE-9918",False,"test",0.0,0.0,0.13648700714111328,0.0,0.0,0.13302116096019745,0.7131198644638062
"MULE-9901",True,"test",0.0,0.0,0.4723646640777588,0.0,0.0,0.0,0.5092554688453674
"MULE-9895",False,"test",0.014339901506900787,0.01434242445975542,0.014340649358928204,0.3525345027446747,0.5757470726966858,0.014356131665408611,0.014339308254420757
"MULE-9893",False,"test",0.0,0.23820377886295319,0.320605993270874,0.0,0.14393191039562225,0.0,0.2858871519565582
"MULE-9868",False,"test",0.0,0.0,0.693840742111206,0.0,0.28445062041282654,0.0,0.0
"MULE-9866",False,"test",0.0,0.0,0.9746537804603577,0.0,0.0,0.0,0.0
"MULE-9862",False,"test",0.5839534401893616,0.014308015815913677,0.014347883872687817,0.014318520203232765,0.014366733841598034,0.014366313815116882,0.3443391025066376
"MULE-9861",False,"test",0.2936204969882965,0.0,0.481072336435318,0.0,0.0,0.1934441477060318,0.0
"MULE-9856",False,"test",0.8280883431434631,0.028667185455560684,0.0286489799618721,0.02861758880317211,0.02865307219326496,0.028704695403575897,0.028620125725865364
"MULE-9852",False,"test",0.0,0.0,0.3817238509654999,0.0,0.0,0.5841324329376221,0.0
"MULE-9842",False,"test",0.017902834340929985,0.017891811206936836,0.8925886750221252,0.01787189021706581,0.017903922125697136,0.01792985573410988,0.017911022529006004
"MULE-9824",False,"test",0.0,0.0,0.698138415813446,0.0,0.26767677068710327,0.0,0.0
"MULE-9813",False,"test",0.013091705739498138,0.18218734860420227,0.7523298859596252,0.013069909997284412,0.01311605703085661,0.013123713433742523,0.013081374578177929
"MULE-9808",False,"test",0.0,0.0,0.2998022735118866,0.0,0.0,0.0,0.6784769892692566
"MULE-9802",False,"test",0.0181683748960495,0.018125973641872406,0.8909092545509338,0.01816387288272381,0.01823466084897518,0.01822746731340885,0.018170412629842758
"MULE-9784",False,"test",0.0,0.0,0.629269003868103,0.021609149873256683,0.1613018959760666,0.18290302157402039,0.0
"MULE-9771",False,"test",0.01102670282125473,0.011044369079172611,0.5409647822380066,0.011016876436769962,0.011020579375326633,0.01102464273571968,0.4039020538330078
"MULE-9770",False,"test",0.0,0.0,0.9462389945983887,0.0,0.0,0.0,0.0
"MULE-9766",False,"test",0.020463768392801285,0.02047094516456127,0.020522069185972214,0.5205975770950317,0.020472081378102303,0.37695494294166565,0.020518647506833076
"MULE-9765",False,"test",0.6198123693466187,0.11013048142194748,0.0,0.24495364725589752,0.0,0.0,0.0
"MULE-9755",False,"test",0.09201304614543915,0.0,0.4292888045310974,0.0,0.0,0.0,0.4464481472969055
"MULE-9754",True,"test",0.25563234090805054,0.0,0.5903400778770447,0.0,0.0,0.12378761172294617,0.0
"MULE-9743",False,"test",0.38979417085647583,0.0,0.34164515137672424,0.0,0.0,0.2327238768339157,0.0
"MULE-9716",False,"test",0.020451974123716354,0.020470030605793,0.020503763109445572,0.020444847643375397,0.02046864479780197,0.02049357444047928,0.8771671652793884
"MULE-9714",False,"test",0.17654329538345337,0.4487467110157013,0.3555714190006256,0.0,0.0,0.0,0.0
"MULE-9713",True,"test",0.0,0.0,0.21579179167747498,0.0,0.0,0.0,0.761025607585907
"MULE-9711",False,"test",0.36131569743156433,0.0205021221190691,0.02055029384791851,0.5360940098762512,0.020491791889071465,0.020502913743257523,0.020543182268738747
"MULE-9709",True,"test",0.0,0.0,0.39711904525756836,0.0,0.0,0.5579262375831604,0.0
"MULE-9704",False,"test",0.011038949713110924,0.011026949621737003,0.011036945506930351,0.011032229289412498,0.4086534082889557,0.011055507697165012,0.5361559987068176
"MULE-9680",False,"test",0.0,0.35824641585350037,0.3839941620826721,0.0,0.0,0.0,0.22164711356163025
"MULE-9677",False,"test",0.014359163120388985,0.3120056688785553,0.6162055730819702,0.01433925237506628,0.01434614509344101,0.014354964718222618,0.014389211311936378
"MULE-9667",False,"test",0.31943199038505554,0.0,0.6539928317070007,0.0,0.0,0.0,0.0
"MULE-9665",False,"test",0.08599111437797546,0.0,0.22625447809696198,0.06983330100774765,0.0,0.0,0.6103599667549133
"MULE-9662",False,"test",0.0,0.0,0.5319274067878723,0.0,0.0,0.0,0.42030617594718933
"MULE-9620",False,"test",0.0,0.0,0.6542644500732422,0.14705294370651245,0.0,0.06576871126890182,0.12024404853582382
"MULE-9619",False,"test",0.34372371435165405,0.0,0.0,0.533865213394165,0.0,0.11572778224945068,0.0
"MULE-9615",False,"test",0.0,0.0,0.22983786463737488,0.0,0.0,0.15901431441307068,0.6032919883728027
"MULE-9607",False,"test",0.017986668273806572,0.017955221235752106,0.8920889496803284,0.017987897619605064,0.018063515424728394,0.017960399389266968,0.017957311123609543
"MULE-9605",False,"test",0.01591583713889122,0.42529505491256714,0.015934893861413002,0.015904290601611137,0.18793267011642456,0.01593528874218464,0.323081910610199
"MULE-9602",False,"test",0.2633226215839386,0.014312914572656155,0.6650545597076416,0.014304477721452713,0.014355538412928581,0.014320049434900284,0.014329858124256134
"MULE-9578",False,"test",0.011931265704333782,0.1037694662809372,0.5119562745094299,0.011950647458434105,0.01196321751922369,0.011932136490941048,0.3364969491958618
"MULE-9545",False,"test",0.29769331216812134,0.0,0.37181803584098816,0.0,0.0,0.0,0.2986176311969757
"MULE-9490",False,"test",0.18549779057502747,0.0,0.13558495044708252,0.0,0.0,0.0,0.6405285596847534
"MULE-9484",True,"test",0.0,0.0,0.09281142055988312,0.0,0.09414838999509811,0.32138654589653015,0.46282973885536194
"MULE-9479",True,"test",0.015940360724925995,0.015944354236125946,0.015943504869937897,0.015913713723421097,0.015950364992022514,0.015922315418720245,0.9043853878974915
"MULE-9476",False,"test",0.014383697882294655,0.01438285131007433,0.014378082938492298,0.014342052862048149,0.43157875537872314,0.49653908610343933,0.01439543254673481
"MULE-9470",False,"test",0.013045936822891235,0.013020116835832596,0.9218028783798218,0.01300953421741724,0.013038653880357742,0.013016785494983196,0.013066133484244347
"MULE-9467",False,"test",0.010270778089761734,0.010247702710330486,0.2410672903060913,0.010250517167150974,0.010270362719893456,0.16643767058849335,0.5514556765556335
"MULE-9462",False,"test",0.10469596832990646,0.0,0.5841662287712097,0.0,0.29562798142433167,0.0,0.0
"MULE-9445",False,"test",0.0,0.0,0.5534310936927795,0.0,0.0,0.0,0.3986354172229767
"MULE-9443",False,"test",0.014343218877911568,0.014313663356006145,0.6973077058792114,0.23102644085884094,0.014347041957080364,0.014326773583889008,0.014335115440189838
"MULE-9432",False,"test",0.0,0.0,0.8381038308143616,0.0,0.0,0.1363137662410736,0.0
"MULE-9428",False,"test",0.0,0.0,0.7386146187782288,0.0,0.0,0.2272726148366928,0.0
"MULE-9427",False,"test",0.0,0.0,0.9494675397872925,0.0,0.0,0.0,0.0
"MULE-9426",False,"test",0.0,0.0,0.7170854210853577,0.0,0.0,0.23504960536956787,0.0
"MULE-9414",False,"test",0.010267861187458038,0.010225225239992142,0.010265424847602844,0.010237627662718296,0.249588280916214,0.26734504103660583,0.44207054376602173
"MULE-9411",False,"test",0.010228156112134457,0.01022641733288765,0.9385571479797363,0.010226455517113209,0.010236609727144241,0.010260815732181072,0.010264392010867596
"MULE-9408",False,"test",0.015924379229545593,0.01588999666273594,0.5589721202850342,0.015957342460751534,0.3613600730895996,0.015942154452204704,0.01595390774309635
"MULE-9393",False,"test",0.23438352346420288,0.0,0.6267958283424377,0.0,0.12329711019992828,0.0,0.0
"MULE-9392",False,"test",0.0,0.0,0.4195045530796051,0.0,0.0,0.5529195070266724,0.0
"MULE-9387",False,"test",0.0,0.0,0.5499973297119141,0.0,0.0,0.0,0.4300844073295593
"MULE-9372",False,"test",0.0,0.0,0.9241513609886169,0.0,0.0,0.0,0.03812527656555176
"MULE-9371",False,"test",0.0,0.0,0.9668731093406677,0.0,0.0,0.0,0.0
"MULE-9361",False,"test",0.013017929159104824,0.013025930151343346,0.9218978881835938,0.013005998916924,0.013017803430557251,0.013014628551900387,0.013019775040447712
"MULE-9354",False,"test",0.041872862726449966,0.0,0.5137515068054199,0.0,0.06008994206786156,0.11503516882658005,0.26187005639076233
"MULE-9344",False,"test",0.23712170124053955,0.018012886866927147,0.018060119822621346,0.672748863697052,0.01802888698875904,0.018021484836935997,0.018006034195423126
"MULE-9329",False,"test",0.05424534156918526,0.0,0.544135332107544,0.0364314466714859,0.0,0.0,0.353191614151001
"MULE-9281",False,"test",0.2595239281654358,0.05692608654499054,0.5515487194061279,0.0,0.0554182231426239,0.06462427228689194,0.0
"MULE-9277",False,"test",0.5060471892356873,0.0,0.29159480333328247,0.0,0.0,0.1774110049009323,0.0
"MULE-9276",False,"test",0.0,0.0,0.9820752739906311,0.0,0.0,0.0,0.0
"MULE-9274",False,"test",0.0,0.7735108733177185,0.013629340566694736,0.0,0.0,0.09442102909088135,0.11100498586893082
"MULE-9272",False,"test",0.0,0.0,0.4903469383716583,0.0,0.0,0.46745190024375916,0.0
"MULE-9258",True,"test",0.0,0.0,0.5665175318717957,0.0,0.0,0.0,0.40877366065979004
"MULE-9249",True,"test",0.0,0.0,0.355205237865448,0.0,0.0,0.0,0.6263235807418823
"MULE-9217",False,"test",0.4309399127960205,0.0159052312374115,0.015913616865873337,0.01592257246375084,0.015921076759696007,0.01594114676117897,0.4894564151763916
"MULE-9187",False,"test",0.3006771504878998,0.010230336338281631,0.010272784158587456,0.010236790403723717,0.010232892818748951,0.01023160945624113,0.6481184363365173
"MULE-9171",False,"test",0.0,0.0,0.5034136176109314,0.0,0.0,0.0,0.47548040747642517
"MULE-9164",False,"test",0.2634071111679077,0.01431291177868843,0.6649700999259949,0.014304475858807564,0.014355519786477089,0.014320043846964836,0.014329846017062664
"MULE-9076",False,"test",0.626634418964386,0.020439092069864273,0.0205171350389719,0.02048725076019764,0.2709555923938751,0.020489215850830078,0.020477337762713432
"MULE-9066",False,"test",0.0,0.49412086606025696,0.040844764560461044,0.3249412477016449,0.0,0.0,0.13836002349853516
"MULE-9065",False,"test",0.12944376468658447,0.4228955805301666,0.010241067036986351,0.01023069303482771,0.010218090377748013,0.010260986164212227,0.40670979022979736
"MULE-9060",False,"test",0.10193683207035065,0.09371577948331833,0.5871385931968689,0.1194884404540062,0.0,0.0,0.09498213231563568
"MULE-9035",False,"test",0.0,0.0,0.0,0.16406947374343872,0.0,0.0,0.790917694568634
