"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.8494797348976135,0.13746477663516998
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951605796813965
"TIMOB-26144",False,"train",0.9934816360473633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.9906284213066101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.739267885684967,0.0,0.0,0.0,0.0,0.2548094093799591
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590857625007629
"TIMOB-19483",False,"train",0.028677109628915787,0.028675910085439682,0.02864340879023075,0.8279706835746765,0.028666464611887932,0.028641466051340103,0.028724929317831993
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722227454185486,0.0
"TIMOB-24254",False,"train",0.0,0.995341420173645,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.6644279360771179,0.0,0.0,0.0,0.3300161063671112,0.0
"TIMOB-19013",False,"train",0.0,0.7177225351333618,0.0,0.0,0.0,0.0,0.27341708540916443
"TIMOB-24654",False,"train",0.9920413494110107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886817336082458,0.0
"TIMOB-25931",False,"train",0.011051266454160213,0.011031468398869038,0.011034389026463032,0.011054721660912037,0.011015698313713074,0.9337961077690125,0.011016331613063812
"TIMOB-20143",False,"train",0.0,0.9816969037055969,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.17987890541553497,0.0,0.0,0.0,0.0,0.8165549039840698,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.6709492206573486,0.0,0.0,0.17339782416820526,0.13067448139190674
"TIMOB-23627",True,"train",0.9846370816230774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.16275101900100708,0.0,0.8161507844924927,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9779292345046997,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.07979962229728699,0.0,0.0,0.0,0.0,0.9046269655227661,0.0
"TIMOB-25275",False,"train",0.0,0.952700138092041,0.0,0.0,0.0,0.0,0.030996009707450867
"TIMOB-26433",False,"train",0.0,0.6537574529647827,0.0,0.34272342920303345,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.987891435623169,0.0
"TIMOB-19086",False,"train",0.0,0.9904413819313049,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.995053768157959,0.0
"TIMOB-23833",False,"train",0.0,0.9812755584716797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9773455262184143,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.9996785521507263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9973282814025879,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9909387230873108,0.0,0.0
"TIMOB-25621",False,"train",0.969176173210144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956064820289612
"TIMOB-7368",False,"train",0.0,0.8956361413002014,0.0,0.09866327047348022,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.6734721064567566,0.0,0.0,0.0,0.31059473752975464,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.048079460859298706,0.0,0.0,0.7783846855163574,0.16734421253204346
"TIMOB-25259",False,"train",0.0,0.8482063412666321,0.0,0.0,0.0,0.14953698217868805,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9964180588722229,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.45540839433670044,0.5433942079544067,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.9668657779693604,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.9626302719116211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.27692732214927673,0.0,0.0,0.0,0.6808685064315796,0.0,0.0
"TIMOB-18144",False,"train",0.20534294843673706,0.7080860137939453,0.0,0.0,0.0,0.08145971596240997,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.36734795570373535,0.6279941201210022
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9981960654258728,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.8941069841384888,0.09633458405733109
"TIMOB-24175",False,"train",0.9930053949356079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928903579711914,0.0
"TIMOB-25031",False,"train",0.0,0.9973441958427429,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.5522775650024414,0.4016154706478119,0.0,0.039725594222545624
"TIMOB-19869",False,"train",0.015919670462608337,0.015923064202070236,0.9043996930122375,0.015976009890437126,0.015922503545880318,0.01592683419585228,0.015932181850075722
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773657917976379
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.997587263584137,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.997587263584137,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.9785102605819702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.15533271431922913,0.028286723420023918,0.0,0.0,0.0,0.25552496314048767,0.5593860745429993
"TIMOB-23885",False,"train",0.9910328984260559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9983454346656799,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.9856622815132141,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.9625735282897949,0.0,0.0,0.0,0.0,0.03251170367002487
"TIMOB-23903",False,"train",0.0,0.0,0.9713259935379028,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9984018206596375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.9840630888938904,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767648577690125
"TIMOB-20072",False,"train",0.0,0.8842329978942871,0.0,0.0,0.0,0.11012566089630127,0.0
"TIMOB-20048",False,"train",0.9713343381881714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.952187180519104,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9803838133811951,0.012361829169094563
"TIMOB-23237",False,"train",0.0,0.15865708887577057,0.0,0.19053097069263458,0.0,0.0,0.6479564309120178
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.3279496729373932,0.6242271661758423,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.8109390139579773,0.0,0.18553657829761505,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828256964683533
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713544845581055
"TIMOB-18504",False,"train",0.011976763606071472,0.011964552104473114,0.01196462381631136,0.928205668926239,0.011954976245760918,0.011988464742898941,0.011944982223212719
"TIMOB-24660",False,"train",0.0,0.8058721423149109,0.0,0.0,0.0,0.1873006522655487,0.0
"TIMOB-23192",False,"train",0.0,0.9625735282897949,0.0,0.0,0.0,0.0,0.03251170367002487
"TIMOB-26151",False,"train",0.983471691608429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.3706248998641968,0.0,0.6062465310096741,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.9569410681724548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.08986721932888031,0.0,0.0,0.0,0.0,0.8985609412193298,0.0
"TIMOB-17997",False,"train",0.0,0.9956285357475281,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923273324966431
"TIMOB-17561",False,"train",0.15533271431922913,0.028286723420023918,0.0,0.0,0.0,0.25552496314048767,0.5593860745429993
"TIMOB-19717",False,"train",0.0,0.9462181329727173,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.988359808921814,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.41723403334617615,0.0,0.47654810547828674,0.09627550095319748,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.8930919170379639,0.0,0.0,0.0,0.0,0.09722030907869339
"TIMOB-20095",False,"train",0.826418936252594,0.1656101942062378,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9910328984260559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9920411109924316,0.0,0.0
"TIMOB-25860",False,"train",0.0119514474645257,0.011939316987991333,0.011936720460653305,0.2927020788192749,0.011931550689041615,0.6476089358329773,0.011929959058761597
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871625900268555,0.0
"TIMOB-24041",False,"train",0.9681594371795654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9882132411003113,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.9760968685150146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816691279411316,0.0
"TIMOB-23247",True,"train",0.8168971538543701,0.16931846737861633,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888312816619873,0.0
"TIMOB-23998",False,"train",0.0,0.3154153823852539,0.0,0.0,0.0,0.0,0.6558935046195984
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9790079593658447,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.851831316947937,0.14312122762203217
"TIMOB-24336",False,"train",0.0,0.34433677792549133,0.3262326121330261,0.0,0.0,0.03143177181482315,0.29268452525138855
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9795091152191162,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.010242827236652374,0.010226010344922543,0.9386317133903503,0.010223719291388988,0.010226785205304623,0.010222064331173897,0.01022688765078783
"TIMOB-25881",False,"train",0.011936932802200317,0.011941527016460896,0.011924786493182182,0.011930707842111588,0.9283449649810791,0.01194364670664072,0.011977429501712322
"TIMOB-23460",False,"train",0.0,0.0,0.9998109936714172,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9957205057144165,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.952700138092041,0.0,0.0,0.0,0.0,0.030996009707450867
"TIMOB-18980",False,"train",0.0,0.8184711933135986,0.1750688999891281,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.9919523596763611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9722357988357544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9837791919708252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.2299710512161255,0.3759095072746277,0.0,0.0,0.0,0.39080509543418884,0.0
"TIMOB-19147",False,"train",0.0,0.9951705932617188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910442233085632
"TIMOB-19022",False,"train",0.9906380772590637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.9462181329727173,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.05646543949842453,0.18303169310092926,0.0,0.7589356899261475,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9609327912330627,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9837661385536194,0.0,0.0
"TIMOB-25086",True,"train",0.9799702763557434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.3711822032928467,0.0,0.0,0.5961945652961731
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.632061243057251,0.0,0.34404870867729187
"TIMOB-14612",False,"train",0.0,0.25828757882118225,0.03807336091995239,0.6844450235366821,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9885256886482239,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9692675471305847,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9668018221855164,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877222776412964,0.0
"TIMOB-20180",True,"train",0.010231124237179756,0.010234766639769077,0.010231655091047287,0.01023207139223814,0.010230468586087227,0.010226636193692684,0.9386132955551147
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461124539375305,0.0
"TIMOB-23880",False,"train",0.0,0.8476918935775757,0.04068884998559952,0.0,0.10099034756422043,0.0,0.0
"TIMOB-24967",False,"train",0.011040100827813148,0.011021839454770088,0.011022497899830341,0.26577451825141907,0.011015376076102257,0.6791146993637085,0.011010975576937199
"TIMOB-25271",False,"train",0.0,0.1589503288269043,0.0,0.0,0.8239640593528748,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9779385328292847,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.6703101992607117,0.18856462836265564,0.0,0.0,0.1329045295715332,0.0
"TIMOB-23193",False,"train",0.0,0.981680691242218,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840834736824036
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.988517165184021,0.0
"TIMOB-18635",False,"train",0.15794628858566284,0.03313697129487991,0.0,0.0,0.8010554909706116,0.0,0.0
"TIMOB-19685",False,"train",0.8045365214347839,0.18442736566066742,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.5166569352149963,0.0,0.0,0.0,0.0,0.0,0.46808233857154846
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813035726547241,0.0
"TIMOB-26213",False,"train",0.5384513735771179,0.45694538950920105,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01435956172645092,0.9139372110366821,0.01432669535279274,0.014360888861119747,0.014340391382575035,0.014318356290459633,0.014356911182403564
"TIMOB-24657",False,"train",0.0,0.9958988428115845,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.9916509985923767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9944842457771301,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.993000864982605,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.9944092631340027,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.3547239303588867,0.0,0.6309238076210022
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.993065357208252,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.94268798828125,0.0,0.0
"TIMOB-20400",False,"train",0.8250766396522522,0.09936372190713882,0.0,0.06359066814184189,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9854190945625305,0.0,0.0
"TIMOB-20400",False,"train",0.8250766396522522,0.09936372190713882,0.0,0.06359066814184189,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0758197158575058,0.0,0.0,0.0,0.0,0.9086065292358398,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954689741134644,0.0
"TIMOB-26651",False,"train",0.0,0.7607660889625549,0.0,0.0,0.0,0.17348508536815643,0.056896746158599854
"TIMOB-24831",False,"train",0.0,0.0,0.1494702845811844,0.8448394536972046,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889889359474182,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.999198317527771,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926499128341675,0.0
"TIMOB-23481",False,"train",0.011954981833696365,0.011972439475357533,0.011957380920648575,0.011952321976423264,0.9282172918319702,0.011955959722399712,0.011989649385213852
"TIMOB-20534",False,"train",0.0,0.3831888437271118,0.6104515790939331,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.5249379873275757,0.0,0.0,0.0,0.4645216464996338,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9570067524909973,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.529051661491394,0.3864540755748749,0.0,0.0,0.08224736899137497,0.0
"TIMOB-19811",False,"train",0.0,0.9953530430793762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9973642826080322,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9625562429428101,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.017690984532237053,0.10492189228534698,0.0,0.0,0.0,0.0,0.8758202195167542
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.8565765619277954,0.13144946098327637
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.1388845443725586,0.84806889295578
"TIMOB-19177",False,"train",0.0,0.9640887975692749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.9926417469978333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.34433677792549133,0.3262326121330261,0.0,0.0,0.03143177181482315,0.29268452525138855
"TIMOB-26139",False,"train",0.0,0.9747166633605957,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.981316328048706,0.0
"TIMOB-23251",False,"train",0.0,0.9669228792190552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960219860076904
"TIMOB-18671",False,"train",0.9655704498291016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.3794947564601898,0.0,0.0,0.0,0.0,0.6085413098335266,0.0
"TIMOB-25441",False,"train",0.011965511366724968,0.011959518305957317,0.011952485889196396,0.011994530446827412,0.5294527411460876,0.011960168369114399,0.4107150435447693
"TIMOB-23837",False,"train",0.0,0.0,0.9521679282188416,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.9949987530708313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.9888145327568054,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.1848478466272354,0.0,0.7972145080566406,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960854709148407
"TIMOB-25943",False,"train",0.0,0.0,0.9779292345046997,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.5522775650024414,0.4016154706478119,0.0,0.039725594222545624
"TIMOB-19140",False,"train",0.011024684645235538,0.011029630899429321,0.011018174700438976,0.011015684343874454,0.011027062311768532,0.011022490449249744,0.9338622689247131
"TIMOB-24928",False,"train",0.0,0.23755042254924774,0.0,0.5425326824188232,0.0,0.10780805349349976,0.10955944657325745
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915294647216797
"TIMOB-19577",False,"train",0.5445458889007568,0.0,0.0,0.41328051686286926,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9521031975746155,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812861084938049,0.0
"TIMOB-19703",False,"train",0.0,0.6904234290122986,0.0,0.26479393243789673,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.27987727522850037,0.7087288498878479
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.5915296673774719,0.0,0.0,0.40041497349739075
"TIMOB-25254",False,"train",0.0,0.9897609949111938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.39962735772132874,0.0,0.0,0.0,0.0,0.5848075151443481,0.0
"TIMOB-18630",False,"train",0.942638635635376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.11742807179689407,0.0,0.8620761632919312,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713159799575806
"TIMOB-19218",False,"train",0.3205881118774414,0.0,0.0,0.0,0.0,0.0,0.6600354313850403
"TIMOB-25252",False,"train",0.0,0.0,0.9899927973747253,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.9956563115119934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.11742807179689407,0.0,0.8620761632919312,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.01942026987671852,0.0,0.0,0.9778017401695251,0.0
"TIMOB-23572",False,"train",0.040531642735004425,0.0,0.0,0.9268575310707092,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912104606628418
"TIMOB-26333",False,"train",0.0,0.0,0.9546731114387512,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.017914600670337677,0.017925934866070747,0.01790035516023636,0.8925172090530396,0.01789599284529686,0.017930231988430023,0.017915647476911545
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589774012565613
"TIMOB-23816",False,"train",0.0,0.995400607585907,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.3154153823852539,0.0,0.0,0.0,0.0,0.6558935046195984
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.32506823539733887,0.0,0.6569976210594177,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923273324966431
"TIMOB-19700",False,"train",0.972254753112793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.23755042254924774,0.0,0.5425326824188232,0.0,0.10780805349349976,0.10955944657325745
"TIMOB-26404",False,"train",0.0,0.9897465705871582,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.18185856938362122,0.0,0.5125105977058411,0.0,0.09817791730165482,0.20331692695617676
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901140928268433
"TIMOB-18980",False,"train",0.0,0.8184711933135986,0.1750688999891281,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.989391565322876,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.023855729028582573,0.023891208693385124,0.023847460746765137,0.023855186998844147,0.023867538198828697,0.023861536756157875,0.8568212985992432
"TIMOB-23729",False,"train",0.9713427424430847,0.026308543980121613,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.9834306836128235,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9779177308082581,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911336898803711,0.0
"TIMOB-20246",False,"train",0.011940889060497284,0.7560597062110901,0.011925003491342068,0.011941316537559032,0.011945161037147045,0.18424347043037415,0.011944501660764217
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908503890037537
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956599473953247,0.0
"TIMOB-26457",False,"train",0.0,0.9779366254806519,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960854709148407
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874934554100037
"TIMOB-23338",False,"train",0.0,0.2535264194011688,0.0,0.0,0.0,0.7377302646636963,0.0
"TIMOB-26847",False,"train",0.0,0.17129580676555634,0.81962651014328,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9958988428115845,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.023939572274684906,0.02392154559493065,0.4181903898715973,0.023903563618659973,0.46218958497047424,0.02393467351794243,0.023920631036162376
"TIMOB-24034",False,"train",0.028490934520959854,0.0,0.0,0.0,0.0,0.0,0.9691399931907654
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9569021463394165,0.0
"TIMOB-25231",False,"train",0.0,0.9869743585586548,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.9932149052619934,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915744066238403,0.0
"TIMOB-26249",False,"train",0.0,0.32641157507896423,0.0,0.0,0.0,0.669021725654602,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9547481536865234,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.014338811859488487,0.9139098525047302,0.014352697879076004,0.014350025914609432,0.01434032991528511,0.01434270478785038,0.014365573413670063
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951986074447632,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9957205057144165,0.0,0.0,0.0,0.0
