"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5614",False,"test",0.0,0.0,0.5994200706481934,0.0,0.0,0.39062249660491943,0.0
"TISTUD-5610",False,"test",0.0,0.5485394597053528,0.11901412904262543,0.0,0.0,0.31507837772369385,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692670702934265
"TISTUD-5543",False,"test",0.19491492211818695,0.011061952449381351,0.01109481230378151,0.011039866134524345,0.011029914021492004,0.01107898447662592,0.7497795224189758
"TISTUD-5513",False,"test",0.0,0.0,0.9494303464889526,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590247273445129,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.16544677317142487,0.7923873066902161,0.0
"TISTUD-5471",False,"test",0.30255746841430664,0.0,0.0,0.0,0.0,0.6675578355789185,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.24996094405651093,0.707862377166748,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.16957178711891174,0.0,0.0,0.809917151927948,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.5352911353111267,0.0,0.0,0.44223204255104065,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.33261173963546753,0.0,0.021061765030026436,0.38660910725593567,0.25527989864349365
"TISTUD-5441",False,"test",0.0,0.3331441283226013,0.4411967694759369,0.0,0.0,0.0,0.20971709489822388
"TISTUD-5431",False,"test",0.0,0.0,0.3974114656448364,0.0,0.0,0.5947880744934082,0.0
"TISTUD-5425",False,"test",0.0,0.42191803455352783,0.0,0.0,0.0,0.5563701391220093,0.0
"TISTUD-5421",False,"test",0.0,0.5571504831314087,0.3599822521209717,0.0,0.06307420134544373,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.4307578206062317,0.3306656777858734,0.0,0.0,0.22832365334033966,0.0
"TISTUD-5418",False,"test",0.0,0.25051984190940857,0.07703841477632523,0.0,0.04166091978549957,0.4921620190143585,0.1337556093931198
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.9779472351074219,0.0
"TISTUD-5388",False,"test",0.0,0.7618845105171204,0.0,0.08720895648002625,0.0,0.1235232800245285,0.0
"TISTUD-5386",False,"test",0.0,0.04838597774505615,0.6533600091934204,0.0,0.0,0.27702566981315613,0.0
"TISTUD-5378",False,"test",0.0,0.30030810832977295,0.3732457756996155,0.0,0.0,0.0,0.2926678955554962
"TISTUD-5368",False,"test",0.0,0.0,0.3062169849872589,0.0,0.0,0.6681682467460632,0.0
"TISTUD-5359",False,"test",0.0,0.2787552773952484,0.16885748505592346,0.0,0.0,0.5426684021949768,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.19448569416999817,0.0,0.0,0.7941275238990784,0.0
"TISTUD-5325",False,"test",0.0,0.47044071555137634,0.280523419380188,0.0,0.0,0.23704907298088074,0.0
"TISTUD-5324",False,"test",0.0,0.030608724802732468,0.4277699887752533,0.0,0.0,0.5033658146858215,0.0
"TISTUD-5310",False,"test",0.0,0.4019608795642853,0.541330099105835,0.0,0.04029763862490654,0.0,0.0
"TISTUD-5294",False,"test",0.032708678394556046,0.1684763878583908,0.09000297635793686,0.3709167242050171,0.1296565681695938,0.2078680843114853,0.0
"TISTUD-5283",False,"test",0.0,0.3612782061100006,0.0,0.0,0.322262704372406,0.30788305401802063,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626030921936035,0.0
"TISTUD-5263",False,"test",0.0,0.04045017436146736,0.0,0.0,0.0,0.1742704212665558,0.7673534154891968
"TISTUD-5251",False,"test",0.0,0.0,0.7053315043449402,0.0,0.23684881627559662,0.0,0.04141808673739433
"TISTUD-5235",False,"test",0.09578640013933182,0.0,0.7784008383750916,0.0,0.0,0.1165582537651062,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808858036994934,0.0
"TISTUD-5200",False,"test",0.2100217044353485,0.05162028968334198,0.2847713530063629,0.032876525074243546,0.0926482304930687,0.3256279528141022,0.0
"TISTUD-5195",False,"test",0.715573251247406,0.0,0.26693448424339294,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.058568648993968964,0.6505815982818604,0.2875327467918396,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.33785301446914673,0.11408814042806625,0.5457156896591187
"TISTUD-5105",False,"test",0.0,0.1585145741701126,0.0,0.0,0.0,0.5028772354125977,0.3273494243621826
"TISTUD-5104",False,"test",0.0,0.09287051111459732,0.0,0.0,0.15832526981830597,0.6866430640220642,0.05447337031364441
"TISTUD-5089",False,"test",0.0,0.0,0.61444491147995,0.0,0.0,0.0,0.34970155358314514
"TISTUD-5079",False,"test",0.0,0.32777515053749084,0.0,0.09014169126749039,0.025383248925209045,0.5450558662414551,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.8517922163009644,0.0,0.0,0.14075161516666412,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9487133622169495,0.0,0.0,0.04382995143532753,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.7966370582580566,0.0,0.0,0.1959066241979599,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.28577399253845215,0.17877766489982605,0.1915273517370224,0.3375125229358673
"TISTUD-5046",False,"test",0.0,0.0,0.5598376989364624,0.0,0.0,0.4184565544128418,0.0
"TISTUD-5045",False,"test",0.1564784198999405,0.06836089491844177,0.2424672544002533,0.0,0.0,0.5275087952613831,0.0
"TISTUD-5039",False,"test",0.0,0.15063944458961487,0.6361984014511108,0.0,0.0,0.15188588201999664,0.05230369046330452
"TISTUD-5029",False,"test",0.0,0.0,0.4981263279914856,0.0,0.2654746472835541,0.21588413417339325,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.05127280205488205,0.0,0.0,0.9320642948150635,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.09305261075496674,0.050581738352775574,0.0,0.8461158871650696,0.0
"TISTUD-4956",False,"test",0.19963422417640686,0.0,0.6304231286048889,0.0,0.0,0.15441852807998657,0.0
"TISTUD-4930",False,"test",0.7170738577842712,0.0,0.063109390437603,0.0,0.0,0.21219182014465332,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0615643709897995,0.0,0.0,0.9145293235778809,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.40894877910614014,0.0,0.0,0.5598905682563782,0.0
"TISTUD-4389",False,"test",0.3356354832649231,0.0,0.30001530051231384,0.0,0.0,0.29974496364593506,0.05766144022345543
"TISTUD-4363",False,"test",0.13183560967445374,0.010253801941871643,0.01025670487433672,0.010275432839989662,0.010225245729088783,0.8169061541557312,0.010247074998915195
"TISTUD-4361",False,"test",0.46489185094833374,0.0,0.0,0.0,0.0,0.4992641508579254,0.0
"TISTUD-4336",False,"test",0.1396319717168808,0.0,0.408652663230896,0.0,0.0,0.4426048994064331,0.0
"TISTUD-4325",False,"test",0.2414536476135254,0.036847587674856186,0.08948064595460892,0.09988164901733398,0.31846389174461365,0.21324463188648224,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.32498860359191895,0.0,0.0,0.666039228439331,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.4777642786502838,0.0,0.0,0.49835559725761414,0.0
"TISTUD-4087",False,"test",0.4125652015209198,0.02457834966480732,0.4351733922958374,0.0,0.0,0.1256112903356552,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.1892443150281906,0.7748743891716003,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.7181310057640076,0.08038192242383957,0.18169936537742615,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.7716394066810608,0.0,0.0,0.0,0.1835155189037323,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.8140429258346558,0.16421669721603394,0.0
"TISTUD-3669",False,"test",0.46282926201820374,0.0,0.0,0.0,0.08570913225412369,0.4447011649608612,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.5885180234909058,0.0,0.0,0.40027856826782227,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.11681468039751053,0.0,0.0,0.8664952516555786,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.23171938955783844,0.0,0.0,0.7260939478874207,0.0
"TISTUD-2905",False,"test",0.2057594656944275,0.0,0.23269803822040558,0.0,0.0,0.406668484210968,0.14591163396835327
"TISTUD-2467",False,"test",0.0,0.0,0.011236238293349743,0.0642395168542862,0.0,0.9151139855384827,0.0
"TISTUD-1108",False,"test",0.2112720012664795,0.0,0.0,0.0,0.0,0.7756909132003784,0.0
