"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8528",False,"test",0.02048661932349205,0.0204909797757864,0.8771369457244873,0.02048332989215851,0.02046765387058258,0.020454097539186478,0.020480414852499962
"MESOS-8512",False,"test",0.0,0.0,0.0,0.9855464696884155,0.0,0.0,0.0
"MESOS-8474",False,"test",0.07545391470193863,0.0,0.0,0.8292853236198425,0.0,0.0,0.07110936939716339
"MESOS-8469",False,"test",0.19888155162334442,0.0,0.0,0.5682625770568848,0.0,0.0,0.22453522682189941
"MESOS-8446",False,"test",0.0,0.0,0.0,0.9764354228973389,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.8934623003005981,0.0,0.0,0.09190429002046585
"MESOS-8427",False,"test",0.0,0.0,0.0,0.942635715007782,0.0,0.0,0.0
"MESOS-8419",False,"test",0.06295837461948395,0.0,0.6192493438720703,0.21729858219623566,0.08934541046619415,0.0,0.0
"MESOS-8411",True,"test",0.11217895895242691,0.0,0.0,0.8640972971916199,0.0,0.0,0.018923060968518257
"MESOS-8407",False,"test",0.0,0.0,0.7657182216644287,0.0,0.0,0.0,0.21252991259098053
"MESOS-8403",False,"test",0.0,0.0,0.5636643171310425,0.3386964201927185,0.0,0.0,0.09254903346300125
"MESOS-8402",False,"test",0.0,0.0,0.5760035514831543,0.41429728269577026,0.0,0.0,0.0
"MESOS-8395",True,"test",0.02871040627360344,0.02873065136373043,0.02880139835178852,0.028778551146388054,0.028763050213456154,0.02880771830677986,0.8274081945419312
"MESOS-8388",False,"test",0.0,0.0,0.0,0.11277299374341965,0.6309992671012878,0.0,0.22027678787708282
"MESOS-8383",True,"test",0.015948358923196793,0.01596643030643463,0.9042129516601562,0.016005342826247215,0.015967948362231255,0.015934819355607033,0.015964170917868614
"MESOS-8373",False,"test",0.12597155570983887,0.0,0.4369652569293976,0.0,0.0,0.1743403971195221,0.24463915824890137
"MESOS-8349",False,"test",0.22738176584243774,0.0,0.0,0.7614027261734009,0.0,0.0,0.0
"MESOS-8328",False,"test",0.010276972316205502,0.01027196180075407,0.01031474955379963,0.9382943511009216,0.010267158970236778,0.010279055684804916,0.010295772925019264
"MESOS-8316",False,"test",0.013086655177175999,0.329407274723053,0.013058449141681194,0.6051607131958008,0.013089518062770367,0.013114851899445057,0.0130825350061059
"MESOS-8314",False,"test",0.0,0.0,0.3696869909763336,0.26230764389038086,0.34592732787132263,0.0,0.0
"MESOS-8297",True,"test",0.020480334758758545,0.020478440448641777,0.020503772422671318,0.8770613074302673,0.020484549924731255,0.020496461540460587,0.02049514837563038
"MESOS-8279",False,"test",0.21930576860904694,0.0,0.0,0.6010914444923401,0.17061927914619446,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.9435030221939087,0.0,0.03258722648024559,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.6612394452095032,0.0,0.0,0.0,0.30288106203079224
"MESOS-8251",False,"test",0.0,0.0,0.45470303297042847,0.07845404744148254,0.0,0.4017403721809387,0.05938868969678879
"MESOS-8244",False,"test",0.0,0.0,0.2893328368663788,0.0,0.0,0.0,0.6895456910133362
"MESOS-8241",False,"test",0.02390490286052227,0.8565124869346619,0.023923572152853012,0.023972338065505028,0.02389480732381344,0.023889372125267982,0.02390255406498909
"MESOS-8218",False,"test",0.0,0.0,0.6440898180007935,0.0,0.0,0.0,0.3272039294242859
"MESOS-8206",False,"test",0.0,0.0,0.0,0.3869337737560272,0.0,0.0,0.594677209854126
"MESOS-8193",False,"test",0.016029728576540947,0.016005989164114,0.2817128896713257,0.01604648120701313,0.01602042093873024,0.016018765047192574,0.6381657719612122
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608463048934937
"MESOS-8186",False,"test",0.010272151790559292,0.010288327001035213,0.01028385292738676,0.010275025852024555,0.010282227769494057,0.22200123965740204,0.7265971302986145
"MESOS-8143",False,"test",0.2064300775527954,0.0,0.11459247767925262,0.30186015367507935,0.0,0.0,0.36479705572128296
"MESOS-8141",False,"test",0.2736988961696625,0.0,0.0,0.5812101364135742,0.12815390527248383,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.01768888719379902,0.9638837575912476,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.9840428829193115,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.30082836747169495,0.6751754283905029,0.0
"MESOS-8119",False,"test",0.06370390206575394,0.0,0.0,0.9232081770896912,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9608474969863892,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.25619107484817505,0.0603402704000473,0.0,0.6653579473495483,0.0,0.0,0.0
"MESOS-8095",False,"test",0.017917994409799576,0.017895976081490517,0.01791096106171608,0.892504870891571,0.017940185964107513,0.017911376431584358,0.017918622121214867
"MESOS-8089",False,"test",0.28336912393569946,0.0,0.6966785788536072,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.08231306076049805,0.0,0.45192432403564453,0.0,0.0,0.4580856263637543
"MESOS-8074",False,"test",0.0,0.0,0.0,0.7246007919311523,0.0,0.25061124563217163,0.0
"MESOS-8066",False,"test",0.0,0.09207092970609665,0.0,0.49550482630729675,0.0,0.0,0.40984559059143066
"MESOS-8051",False,"test",0.23590950667858124,0.0509660430252552,0.0,0.7112395167350769,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.9990499019622803,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.01023907121270895,0.010246135294437408,0.01024681143462658,0.9385032057762146,0.01024600025266409,0.010256912559270859,0.01026187650859356
"MESOS-8001",False,"test",0.0,0.0,0.0,0.5465952754020691,0.0,0.0,0.42948588728904724
"MESOS-7980",True,"test",0.9423271417617798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.9722177386283875,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.05738689750432968,0.2840782701969147,0.6328831911087036,0.016845708712935448,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.08494996279478073,0.0,0.19505710899829865,0.20427313446998596,0.5133664608001709
"MESOS-7941",True,"test",0.0,0.0,0.0,0.9655472040176392,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.5306295156478882,0.0,0.4453701078891754,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.11495012044906616,0.5484175682067871,0.0,0.31604477763175964,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.7277564406394958,0.0,0.0,0.23950782418251038
"MESOS-7880",False,"test",0.06434645503759384,0.0,0.0,0.0,0.0,0.0,0.9130907654762268
"MESOS-7872",True,"test",0.0,0.0,0.0,0.8279471397399902,0.0,0.16432088613510132,0.0
"MESOS-7871",False,"test",0.0,0.038623012602329254,0.0,0.7715938687324524,0.0,0.0,0.17893733084201813
"MESOS-7837",False,"test",0.0,0.0,0.5479760766029358,0.06387405097484589,0.29346880316734314,0.0857040211558342,0.0
"MESOS-7828",False,"test",0.0,0.18586324155330658,0.0,0.34668850898742676,0.0,0.0,0.4621278941631317
"MESOS-7823",False,"test",0.020470285788178444,0.02048327587544918,0.02052423730492592,0.02055276930332184,0.020547637715935707,0.876894474029541,0.02052730694413185
"MESOS-7808",False,"test",0.0,0.0,0.10912642627954483,0.8741769194602966,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.9703440070152283,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.3659781515598297,0.0,0.38172513246536255,0.2473745495080948
"MESOS-7777",False,"test",0.0,0.0,0.0,0.9778226613998413,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.918552041053772,0.0,0.0,0.06511281430721283
"MESOS-7767",False,"test",0.2330561727285385,0.0,0.0,0.0,0.0,0.7534102201461792,0.0
"MESOS-7765",False,"test",0.5856053233146667,0.0,0.0,0.0,0.0,0.0,0.405925989151001
"MESOS-7762",False,"test",0.0,0.0,0.0,0.9150538444519043,0.0,0.07021332532167435,0.013337281532585621
"MESOS-7761",False,"test",0.0,0.0,0.31929153203964233,0.6699151396751404,0.0,0.0,0.010652770288288593
"MESOS-7728",False,"test",0.0,0.0,0.0,0.407919317483902,0.0,0.07230590283870697,0.5138429999351501
"MESOS-7713",False,"test",0.06126350909471512,0.0,0.0,0.6336897015571594,0.0,0.0,0.2957560420036316
"MESOS-7709",False,"test",0.0,0.0,0.0,0.741685688495636,0.0,0.2508760988712311,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.463599294424057,0.0,0.3192330598831177,0.21362729370594025
"MESOS-7640",False,"test",0.21602751314640045,0.0,0.0,0.6543351411819458,0.11219742894172668,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.0,0.8066691756248474,0.059630174189805984,0.012916800566017628,0.12074214220046997
"MESOS-7624",False,"test",0.0,0.27893397212028503,0.0,0.3334617018699646,0.0,0.0,0.3722083866596222
"MESOS-7570",False,"test",0.0,0.0,0.0,0.9546006917953491,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.44560861587524414,0.0,0.0,0.5403221249580383
"MESOS-7555",False,"test",0.0,0.0,0.9641481637954712,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.7468782663345337,0.23680351674556732,0.0,0.0
"MESOS-7511",False,"test",0.0715935081243515,0.07155124098062515,0.07152612507343292,0.07174164056777954,0.5703943371772766,0.07155753672122955,0.07163558900356293
"MESOS-7488",False,"test",0.0,0.0,0.0,0.7348252534866333,0.0,0.0,0.24803589284420013
"MESOS-7457",False,"test",0.0,0.7746692895889282,0.143111914396286,0.079672671854496,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.9789302349090576,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.05187905579805374,0.7104558348655701,0.0,0.2136993259191513,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.6635511517524719,0.0,0.0,0.29158201813697815
"MESOS-7431",False,"test",0.0,0.954563558101654,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.8474274277687073,0.13264039158821106,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.9834532737731934,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.9739108681678772,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.06007210537791252,0.0,0.7196807265281677,0.0,0.21392685174942017,0.0
"MESOS-7373",False,"test",0.08630087226629257,0.0,0.3307391405105591,0.570162832736969,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.8729275465011597,0.11038494110107422,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.4457663893699646,0.5331392884254456,0.0,0.0,0.0
"MESOS-7320",False,"test",0.8238422870635986,0.0,0.0,0.0,0.0,0.0,0.13605591654777527
"MESOS-7305",True,"test",0.11967739462852478,0.0,0.0,0.8546565175056458,0.0,0.0,0.0
"MESOS-7304",False,"test",0.30426377058029175,0.0,0.0,0.6851815581321716,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.7555674314498901,0.0,0.21013693511486053,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692823886871338
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462330937385559
"MESOS-7264",False,"test",0.0,0.0,0.0,0.9823955297470093,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9424960613250732
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.20027843117713928,0.10940489172935486,0.6784893274307251
"MESOS-7226",False,"test",0.0,0.0,0.0,0.8726087808609009,0.0,0.10621196776628494,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.4679204821586609,0.0,0.09418721497058868,0.4231608510017395
"MESOS-7152",False,"test",0.4953129291534424,0.0,0.0,0.5007964968681335,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.8435622453689575,0.0,0.0,0.14178846776485443
"MESOS-7047",False,"test",0.0,0.0,0.0,0.6921434998512268,0.0,0.2968047857284546,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.5632092952728271,0.0,0.24045147001743317,0.19214127957820892
"MESOS-7009",False,"test",0.0,0.0,0.9461917877197266,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.2262784242630005,0.2407536506652832,0.0,0.15262560546398163,0.0,0.0,0.3694557547569275
"MESOS-7007",False,"test",0.0,0.0,0.0,0.8173098564147949,0.14832782745361328,0.028416303917765617,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.9803875088691711,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.8541287183761597,0.0,0.11927706748247147,0.0
"MESOS-6997",False,"test",0.010246026329696178,0.010236240923404694,0.7454789876937866,0.010264690965414047,0.010266796685755253,0.203245609998703,0.010261673480272293
"MESOS-6996",False,"test",0.0,0.0,0.4746621251106262,0.0,0.0,0.4774964153766632,0.0
"MESOS-6908",False,"test",0.0,0.035345107316970825,0.0,0.29960814118385315,0.0,0.0,0.6469996571540833
"MESOS-6874",False,"test",0.0,0.0,0.10928115993738174,0.6061779856681824,0.14157599210739136,0.13093943893909454,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.9730744361877441,0.0,0.0,0.0
"MESOS-6840",False,"test",0.9136791229248047,0.014403949491679668,0.014376846142113209,0.014409403316676617,0.014374307356774807,0.014371881261467934,0.014384431764483452
"MESOS-6789",False,"test",0.11535801738500595,0.0,0.0,0.3581046760082245,0.0,0.33233481645584106,0.18675480782985687
"MESOS-6782",True,"test",0.0,0.0,0.0,0.9299319386482239,0.0,0.0,0.04588553309440613
"MESOS-6765",False,"test",0.32874852418899536,0.0,0.16325320303440094,0.5033951997756958,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.6540364027023315,0.020594367757439613,0.0,0.3048628270626068
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.9996063709259033,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.9370295405387878,0.0,0.0,0.04825451970100403
"MESOS-6602",False,"test",0.0,0.0,0.0,0.12465076148509979,0.0,0.31916290521621704,0.5391196608543396
"MESOS-6594",False,"test",0.01304242666810751,0.013028646819293499,0.013033363036811352,0.9217418432235718,0.013036972843110561,0.013043357990682125,0.013073334470391273
"MESOS-6493",False,"test",0.02051525004208088,0.020490333437919617,0.02050713263452053,0.020568476989865303,0.020555749535560608,0.020499881356954575,0.8768631815910339
"MESOS-6477",False,"test",0.0,0.0,0.0,0.983755350112915,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.9746801257133484,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.333380788564682,0.4501134157180786,0.0,0.20654155313968658,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9522054195404053,0.0,0.0,0.0
"MESOS-6462",False,"test",0.015951694920659065,0.015973210334777832,0.5003150105476379,0.4198859930038452,0.015947777777910233,0.01597372256219387,0.015952572226524353
"MESOS-6461",False,"test",0.0,0.0,0.0,0.10062038898468018,0.0,0.8706654906272888,0.0
"MESOS-6441",False,"test",0.0,0.0,0.4264439344406128,0.4599151611328125,0.0,0.0,0.09763965755701065
"MESOS-6419",False,"test",0.0,0.0,0.0,0.8347300291061401,0.1511763334274292,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.4293755888938904,0.0,0.0,0.549490213394165,0.0
"MESOS-6376",True,"test",0.020450474694371223,0.020497623831033707,0.02048608846962452,0.42807650566101074,0.46951499581336975,0.02048351988196373,0.02049078233540058
"MESOS-6344",False,"test",0.0,0.0,0.0,0.9611462354660034,0.0,0.027721505612134933,0.0
"MESOS-6321",False,"test",0.41419094800949097,0.0,0.0,0.015820378437638283,0.15365470945835114,0.4150073230266571,0.0
"MESOS-6305",False,"test",0.011945747770369053,0.011940164491534233,0.011941210366785526,0.9283040761947632,0.011980696581304073,0.011937601491808891,0.01195053942501545
"MESOS-6296",False,"test",0.0,0.0,0.3855801224708557,0.4846939742565155,0.0,0.0,0.10355129092931747
"MESOS-6293",False,"test",0.03028981387615204,0.0,0.5811729431152344,0.0,0.0,0.0,0.3859610855579376
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9736170768737793
"MESOS-6280",False,"test",0.0,0.0,0.0,0.18554742634296417,0.0,0.0,0.7818524837493896
"MESOS-6274",False,"test",0.0,0.0,0.1542007178068161,0.47096386551856995,0.0,0.3618395924568176,0.010428443551063538
"MESOS-6245",False,"test",0.0,0.0,0.0,0.9701051712036133,0.0,0.0,0.016592836007475853
"MESOS-6233",False,"test",0.5532936453819275,0.0,0.0,0.19137069582939148,0.0,0.0,0.25271230936050415
"MESOS-6230",False,"test",0.11139777302742004,0.0,0.0,0.0,0.0,0.0,0.8706410527229309
"MESOS-6227",False,"test",0.0,0.0,0.0,0.9052280783653259,0.07428701967000961,0.0,0.0
"MESOS-6156",False,"test",0.05042591691017151,0.0,0.0,0.8167881369590759,0.0,0.1229892149567604,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.6644240617752075,0.19429148733615875,0.0,0.13153216242790222
"MESOS-6141",False,"test",0.0,0.0,0.0,0.5603800415992737,0.0,0.0,0.41400420665740967
"MESOS-6130",False,"test",0.11851737648248672,0.0,0.0,0.8567054271697998,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.7545883059501648,0.0,0.223623588681221,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.9668744206428528,0.0,0.0,0.0
"MESOS-6073",False,"test",0.47157448530197144,0.011063422076404095,0.011045216582715511,0.47316068410873413,0.011068799532949924,0.011037269607186317,0.011050121858716011
"MESOS-6067",False,"test",0.26955604553222656,0.0,0.0,0.6373688578605652,0.06280355900526047,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.74090975522995,0.0,0.0,0.24919918179512024
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713125228881836
"MESOS-6036",False,"test",0.0,0.0,0.0,0.9521587491035461,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.284671425819397,0.0,0.0,0.6905456185340881
"MESOS-6017",False,"test",0.0,0.0,0.0,0.5256457328796387,0.0,0.44172731041908264,0.0
"MESOS-6015",False,"test",0.015919115394353867,0.01593000441789627,0.016007281839847565,0.015980225056409836,0.9042422771453857,0.015942484140396118,0.015978584066033363
"MESOS-6006",False,"test",0.0,0.0,0.0,0.25123462080955505,0.0,0.21996758878231049,0.5165408253669739
"MESOS-5987",False,"test",0.0,0.0,0.0,0.09678627550601959,0.0,0.0,0.8690217137336731
"MESOS-5966",False,"test",0.0,0.0,0.09562639892101288,0.878541111946106,0.0,0.0,0.0
"MESOS-5955",False,"test",0.03041195124387741,0.0,0.0,0.2892645001411438,0.0,0.35304027795791626,0.32060953974723816
"MESOS-5928",False,"test",0.0,0.9521265625953674,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.9147878289222717,0.07862353324890137,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.9401960372924805,0.0,0.04183132201433182,0.0
"MESOS-5900",False,"test",0.0,0.39639607071876526,0.0,0.5131760239601135,0.0,0.0,0.07602784782648087
"MESOS-5863",False,"test",0.010841816663742065,0.0,0.030027613043785095,0.8713417649269104,0.03728116676211357,0.04825333133339882,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.34732183814048767,0.0,0.0,0.6445058584213257
"MESOS-5855",False,"test",0.0,0.0,0.14254017174243927,0.8411159515380859,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.045560404658317566,0.0,0.0,0.6352421045303345,0.3103182911872864
"MESOS-5845",False,"test",0.0,0.0,0.0,0.9820052981376648,0.0,0.0,0.0
"MESOS-5827",True,"test",0.010243145748972893,0.010236338712275028,0.9385234117507935,0.01025701779872179,0.010245511308312416,0.010246213525533676,0.010248333215713501
"MESOS-5824",False,"test",0.2706869840621948,0.0,0.42714208364486694,0.0,0.29331618547439575,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.7612347602844238,0.21314533054828644,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.9512231945991516,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.7358699440956116,0.0,0.24853728711605072,0.0
"MESOS-5792",False,"test",0.011026816442608833,0.011017476208508015,0.011031015776097775,0.9337577223777771,0.01104268990457058,0.011033873073756695,0.011090433225035667
"MESOS-5766",False,"test",0.02390335313975811,0.02390957437455654,0.023907482624053955,0.023997198790311813,0.023973237723112106,0.0239577516913414,0.8563514351844788
"MESOS-5748",False,"test",0.0,0.0,0.0,0.8916609883308411,0.0,0.0,0.09655527770519257
"MESOS-5716",True,"test",0.0,0.9590111970901489,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.5761822462081909,0.0,0.3587149381637573,0.05422050878405571
"MESOS-5697",False,"test",0.0,0.0,0.0,0.6994085311889648,0.264726847410202,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.9739121198654175,0.0,0.0,0.0
"MESOS-5673",False,"test",0.16588722169399261,0.0,0.0,0.0,0.1661159098148346,0.6657505631446838,0.0
"MESOS-5670",False,"test",0.2747136056423187,0.3845970332622528,0.018677031621336937,0.0,0.08613380789756775,0.12042444944381714,0.11176858097314835
"MESOS-5669",False,"test",0.09786725044250488,0.18602275848388672,0.0,0.061628323048353195,0.023327717557549477,0.0,0.6249969005584717
"MESOS-5667",False,"test",0.0,0.033667925745248795,0.0,0.7991315126419067,0.0,0.16459953784942627,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.9120026230812073,0.0,0.0,0.05928618460893631
"MESOS-5639",False,"test",0.01590530015528202,0.015903746709227562,0.015919214114546776,0.9045122861862183,0.015924474224448204,0.01591474935412407,0.015920238569378853
"MESOS-5630",False,"test",0.015925684943795204,0.01593051105737686,0.015938879922032356,0.015961095690727234,0.9043111801147461,0.015972653403878212,0.015959976240992546
"MESOS-5609",False,"test",0.0,0.0,0.0,0.6477006673812866,0.0,0.0,0.33180490136146545
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641280174255371,0.0
"MESOS-5562",False,"test",0.0,0.0,0.11241663992404938,0.7460635304450989,0.057097047567367554,0.0,0.07303445786237717
"MESOS-5557",False,"test",0.0,0.0,0.2694149613380432,0.49205300211906433,0.22296753525733948,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.6467667818069458,0.11850887537002563,0.21872730553150177,0.0
"MESOS-5425",False,"test",0.1860896199941635,0.0,0.41720515489578247,0.0,0.0,0.0,0.3692675828933716
"MESOS-5400",False,"test",0.0,0.0,0.12901681661605835,0.0,0.026466920971870422,0.7144542932510376,0.1165914461016655
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.32505789399147034,0.6269108653068542
"MESOS-5359",True,"test",0.26661717891693115,0.0,0.0,0.0,0.0,0.3835523724555969,0.33754536509513855
"MESOS-5356",False,"test",0.03586635738611221,0.03602427616715431,0.7843624949455261,0.035942066460847855,0.03602466732263565,0.035836804658174515,0.03594335913658142
"MESOS-5348",False,"test",0.0,0.0,0.0,0.9426748752593994,0.0,0.0,0.0
"MESOS-5345",False,"test",0.035891447216272354,0.7845084071159363,0.03608813136816025,0.03588158264756203,0.035866305232048035,0.03587411716580391,0.03588998690247536
"MESOS-5333",True,"test",0.0,0.0,0.0,0.9109769463539124,0.0,0.07406971603631973,0.0
"MESOS-5318",False,"test",0.2078583538532257,0.015925059095025063,0.015937596559524536,0.7124783396720886,0.015921125188469887,0.015930987894535065,0.015948519110679626
"MESOS-5316",False,"test",0.01302838884294033,0.013047581538558006,0.01303447037935257,0.013062035664916039,0.013061360456049442,0.9217250347137451,0.013041077181696892
"MESOS-5297",True,"test",0.0,0.0,0.1074158102273941,0.5742409229278564,0.0,0.2842935025691986,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.5774888396263123,0.0,0.3977033495903015,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.9730945229530334,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.48652490973472595,0.0,0.0,0.4963802397251129
"MESOS-5263",False,"test",0.06723129004240036,0.0,0.0,0.6192482709884644,0.0,0.3019675314426422,0.0
"MESOS-5240",False,"test",0.010227940045297146,0.010229253210127354,0.010239601135253906,0.9385978579521179,0.010230793617665768,0.010235301218926907,0.010239296592772007
"MESOS-5237",False,"test",0.0,0.044972825795412064,0.0,0.6410590410232544,0.23473863303661346,0.0754789263010025,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.7375065684318542,0.2570164203643799,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.9862743616104126,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.9493454098701477,0.0,0.0,0.0
"MESOS-5167",False,"test",0.011926863342523575,0.01192647684365511,0.01193452998995781,0.9283572435379028,0.011969310231506824,0.011946845799684525,0.011938780546188354
"MESOS-5164",False,"test",0.0,0.0,0.0,0.9764546751976013,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.19421645998954773,0.7766322493553162,0.0,0.01475912518799305,0.0
"MESOS-5137",False,"test",0.028668785467743874,0.02872375212609768,0.02870716154575348,0.8277120590209961,0.0287309717386961,0.02873792126774788,0.028719371184706688
"MESOS-5136",False,"test",0.0,0.0,0.7434632778167725,0.0,0.2299601286649704,0.0,0.0
"MESOS-5128",False,"test",0.05036291107535362,0.7985026836395264,0.02515149861574173,0.12098981440067291,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.978980541229248,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.5591694116592407,0.19694694876670837,0.21134114265441895,0.02671225368976593
"MESOS-5110",False,"test",0.0,0.0,0.0,0.649656355381012,0.0,0.0,0.3191114068031311
"MESOS-5108",False,"test",0.017947757616639137,0.5712826251983643,0.017945440486073494,0.3389807641506195,0.017937183380126953,0.01794395223259926,0.017962288111448288
"MESOS-5082",False,"test",0.10741087794303894,0.0,0.20876555144786835,0.6682864427566528,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.24298599362373352,0.0,0.0,0.729426383972168
"MESOS-5065",False,"test",0.0,0.740676760673523,0.0,0.23690442740917206,0.0,0.0,0.0
"MESOS-5041",False,"test",0.014384990558028221,0.014399404637515545,0.25889232754707336,0.0144477728754282,0.6690122485160828,0.014432829804718494,0.014430462382733822
"MESOS-5005",False,"test",0.09225791692733765,0.0,0.0,0.8968217968940735,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.8086317181587219,0.0,0.16658292710781097,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.3767924904823303,0.0,0.5810375809669495,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.7295073866844177,0.0,0.0,0.23925533890724182
"MESOS-4950",False,"test",0.0,0.0,0.0,0.261955201625824,0.0,0.0,0.7209670543670654
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.8467599153518677,0.0,0.11091246455907822
