"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4805",False,"train",0.0,0.0,0.9625408053398132,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869466423988342
"MESOS-9265",False,"train",0.0,0.5766139626502991,0.0,0.13951772451400757,0.0,0.27230656147003174,0.0
"MESOS-5706",False,"train",0.0,0.9837554693222046,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9569031000137329,0.0,0.0,0.0
"MESOS-1444",False,"train",0.028686773031949997,0.028650576248764992,0.02865680679678917,0.02864483930170536,0.0286793801933527,0.028679288923740387,0.828002393245697
"MESOS-2693",False,"train",0.0,0.9641317129135132,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.017934443429112434,0.017927665263414383,0.8923553228378296,0.01793675124645233,0.017943939194083214,0.017960580065846443,0.017941268160939217
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9882045984268188,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935678243637085
"MESOS-4013",False,"train",0.01305380742996931,0.013051619753241539,0.013055109418928623,0.013063088059425354,0.921668291091919,0.013044686987996101,0.013063420541584492
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885262846946716
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9522605538368225,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9625290036201477,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.1271733194589615,0.8705684542655945
"MESOS-2051",False,"train",0.017934443429112434,0.017927665263414383,0.8923553228378296,0.01793675124645233,0.017943939194083214,0.017960580065846443,0.017941268160939217
"MESOS-7656",False,"train",0.0,0.9883645176887512,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.014343300834298134,0.014356778934597969,0.014355290681123734,0.014348003081977367,0.9139007329940796,0.014331873506307602,0.014363987371325493
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9767202734947205,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.023748015984892845,0.0,0.7765868306159973,0.19510605931282043
"MESOS-7624",False,"train",0.0,0.0,0.9779367446899414,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.01304430142045021,0.9216581583023071,0.013052614405751228,0.013062752783298492,0.013047849759459496,0.013077697716653347,0.01305658370256424
"MESOS-9480",True,"train",0.0,0.0,0.9722375273704529,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655392169952393
"MESOS-4564",False,"train",0.010227952152490616,0.9386035799980164,0.010234498418867588,0.010231206193566322,0.010235651396214962,0.010232334025204182,0.010234760120511055
"MESOS-4640",False,"train",0.017928166314959526,0.0179261676967144,0.8923946619033813,0.01795514114201069,0.01793447881937027,0.017930295318365097,0.017931118607521057
"MESOS-7947",False,"train",0.0,0.0,0.0,0.4978569447994232,0.4754965007305145,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462077617645264,0.0
"MESOS-9502",False,"train",0.0,0.016605686396360397,0.0,0.25414589047431946,0.0,0.726318359375,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747198820114136,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9669011831283569,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9738999605178833,0.0,0.0
"MESOS-3428",False,"train",0.017926430329680443,0.01794421672821045,0.017941134050488472,0.5076192617416382,0.4026639759540558,0.01796138659119606,0.01794363744556904
"MESOS-8424",False,"train",0.9731040596961975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722200632095337
"MESOS-5844",False,"train",0.8905203938484192,0.0,0.0,0.0,0.0,0.10896733403205872,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773487448692322,0.0
"MESOS-9517",True,"train",0.5411310791969299,0.0,0.0,0.0,0.4582647681236267,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837645292282104
"MESOS-1752",False,"train",0.011929868720471859,0.011927037499845028,0.011930515989661217,0.9283992648124695,0.011933080852031708,0.011934305541217327,0.011945937760174274
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746710658073425
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9767698645591736,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9460846185684204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010247481055557728,0.010256609879434109,0.01025173719972372,0.9384930729866028,0.01024442259222269,0.010263960808515549,0.010242733173072338
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.1271733194589615,0.8705684542655945
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9569031000137329,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023908892646431923,0.023897375911474228,0.1945635974407196,0.023956259712576866,0.023952461779117584,0.023916570469737053,0.6858047842979431
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.9493746757507324,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.8340549468994141,0.13604037463665009,0.0
"MESOS-5345",False,"train",0.7849846482276917,0.035803280770778656,0.03578814119100571,0.03586212918162346,0.03587106615304947,0.03587419167160988,0.035816509276628494
"MESOS-5716",True,"train",0.20996402204036713,0.0,0.0,0.7574220299720764,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9590078592300415,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460621476173401
"MESOS-8483",False,"train",0.0,0.0,0.0,0.709942102432251,0.0,0.0,0.2890011966228485
"MESOS-2792",False,"train",0.0,0.0,0.966912031173706,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.9282264113426208,0.011950728483498096,0.011958835646510124,0.011966320686042309,0.011968071572482586,0.011965899728238583,0.011963780969381332
"MESOS-3294",False,"train",0.0,0.0,0.9914889931678772,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.1931471973657608,0.0,0.787451446056366,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569501280784607,0.0
"MESOS-5822",False,"train",0.0,0.8442293405532837,0.0,0.13184888660907745,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493721723556519
"MESOS-9532",False,"train",0.0,0.0,0.9784936308860779,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.98655104637146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.9863492846488953,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9783430099487305,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966398477554321
"MESOS-4395",False,"train",0.010241289623081684,0.010243537835776806,0.9385263919830322,0.010247736237943172,0.010244653560221195,0.010241062380373478,0.010255313478410244
"MESOS-3874",False,"train",0.011957405135035515,0.011948860250413418,0.9283066987991333,0.011956453323364258,0.011943189427256584,0.011945998296141624,0.01194140873849392
"MESOS-5769",False,"train",0.0,0.0,0.0,0.9692376255989075,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9569594264030457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757938981056213
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747198820114136,0.0
"MESOS-9305",False,"train",0.0,0.0,0.09116170555353165,0.0,0.0,0.0,0.8997515439987183
"MESOS-2917",False,"train",0.0,0.0,0.9738746881484985,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.991124153137207,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754189252853394
"MESOS-7775",True,"train",0.348746657371521,0.0,0.2503487765789032,0.0,0.0,0.0,0.3786643445491791
"MESOS-1127",True,"train",0.09709563106298447,0.0,0.7908774614334106,0.0,0.06622149795293808,0.0,0.04004775732755661
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.8301533460617065,0.1572193205356598,0.0
"MESOS-9571",False,"train",0.03584381192922592,0.03586791083216667,0.7848637104034424,0.03585343062877655,0.03588106483221054,0.03584553301334381,0.03584453463554382
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746608138084412,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9493271708488464,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9703403115272522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.33474141359329224,0.01606351137161255,0.01604902558028698,0.016131658107042313,0.01609448529779911,0.016134152188897133,0.5847857594490051
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.8989943861961365,0.10078492015600204,0.0
"MESOS-9691",True,"train",0.9905225038528442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840584397315979
"MESOS-9066",False,"train",0.0,0.9888116717338562,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426708817481995,0.0
"MESOS-4615",False,"train",0.0,0.0,0.9998034834861755,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.011985668912529945,0.9281992316246033,0.011967078782618046,0.011955738998949528,0.011964558623731136,0.011967419646680355,0.011960328556597233
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.7451432347297668,0.25425949692726135,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9425865411758423,0.0,0.0
"MESOS-5556",False,"train",0.0,0.8724076747894287,0.0,0.11198320239782333,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840584397315979
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834194779396057,0.0
"MESOS-5767",False,"train",0.9773276448249817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.06668824702501297,0.0,0.7463051080703735,0.0,0.1583111733198166,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426292181015015
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.6629363894462585,0.0,0.33127495646476746
"MESOS-7998",False,"train",0.0,0.0,0.9731172323226929,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712874889373779,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625755548477173,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9521747827529907,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.03596162423491478,0.7846678495407104,0.03586730733513832,0.03586947172880173,0.03590502589941025,0.03587506338953972,0.03585366532206535
"MESOS-4724",False,"train",0.0159794632345438,0.015946250408887863,0.01594509370625019,0.01592344604432583,0.9043145775794983,0.015951288864016533,0.015939857810735703
"MESOS-7656",False,"train",0.0,0.9883645176887512,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989122152328491,0.0
"MESOS-9719",False,"train",0.0,0.0,0.9955484867095947,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881462454795837
"MESOS-9581",False,"train",0.0,0.0,0.9968881011009216,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9799860119819641,0.0,0.0,0.0
"MESOS-8781",False,"train",0.37021440267562866,0.0,0.0,0.0,0.0,0.0,0.6086676120758057
"MESOS-2600",False,"train",0.9461948871612549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933828711509705,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816743731498718,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722422957420349,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9845970869064331,0.0,0.0
"MESOS-1813",False,"train",0.0,0.5609156489372253,0.0,0.0,0.4158931374549866,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816731214523315
"MESOS-2807",False,"train",0.0,0.44125133752822876,0.0,0.0,0.5245197415351868,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990826427936554
"MESOS-3857",False,"train",0.0,0.0,0.8819290399551392,0.0,0.10820133239030838,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997770190238953,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.9767356514930725,0.0,0.0,0.0
"MESOS-5128",False,"train",0.9995183944702148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.9779136180877686,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712503552436829
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9738182425498962,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.40282925963401794,0.0,0.0,0.5796787738800049
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9521801471710205,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9767698645591736,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996869564056396
"MESOS-4660",False,"train",0.010230968706309795,0.010224838741123676,0.010224439203739166,0.9386183619499207,0.010231277905404568,0.010236949659883976,0.01023320946842432
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843370318412781,0.0
"MESOS-8420",False,"train",0.015996767207980156,0.015965105965733528,0.015973582863807678,0.015965959057211876,0.01598038151860237,0.0159742571413517,0.9041439890861511
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9731146693229675,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9940940737724304,0.0,0.0
"MESOS-2795",False,"train",0.0,0.7366703152656555,0.0,0.23860767483711243,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.7451432347297668,0.25425949692726135,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.9873327612876892,0.0,0.0,0.0
"MESOS-6630",False,"train",0.7227650880813599,0.0,0.25775015354156494,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.9568471312522888,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.856612503528595,0.023888874799013138,0.02390204928815365,0.023845458403229713,0.023928554728627205,0.023884059861302376,0.023938437923789024
"MESOS-4746",False,"train",0.01793649233877659,0.0179162435233593,0.017950965091586113,0.01793428137898445,0.017929930239915848,0.8923953771591187,0.017936693504452705
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804216623306274,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703187942504883,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9655258655548096,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964144229888916,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.2941794693470001,0.0,0.0,0.6963773965835571
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424780011177063
"MESOS-9315",False,"train",0.0,0.0,0.7395785450935364,0.0,0.0,0.24774977564811707,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.9712646007537842,0.0,0.0
"MESOS-1858",False,"train",0.015922188758850098,0.015954025089740753,0.01592330075800419,0.01594500057399273,0.01592479832470417,0.015932193025946617,0.9043985605239868
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998537003993988
"MESOS-4107",False,"train",0.011920182965695858,0.011924339458346367,0.011928094550967216,0.9284231662750244,0.011919602751731873,0.011933424510061741,0.011951232329010963
"MESOS-9688",True,"train",0.8055291175842285,0.1840275377035141,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.9588884115219116,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.982052743434906,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804473519325256
"MESOS-2975",False,"train",0.02873350866138935,0.028755906969308853,0.028753194957971573,0.02874038927257061,0.0287371426820755,0.028729435056447983,0.8275504112243652
"MESOS-3002",False,"train",0.0,0.0,0.5783177614212036,0.0,0.0,0.0,0.41876742243766785
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966398477554321
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972240686416626
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9753835797309875,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9712170362472534,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9655616879463196,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9790073037147522,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.8898049592971802,0.0,0.09177164733409882,0.0,0.0,0.0
"MESOS-6519",False,"train",0.564320981502533,0.0,0.0,0.0,0.0,0.0,0.42852044105529785
"MESOS-2279",False,"train",0.0,0.9827827215194702,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9493850469589233,0.0,0.0
"MESOS-9506",False,"train",0.9681338667869568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803314805030823,0.0
"MESOS-7876",False,"train",0.0,0.0,0.982761800289154,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997637867927551,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991115927696228
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831318259239197,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9713214635848999,0.0,0.0
"MESOS-8573",False,"train",0.0,0.954470157623291,0.0,0.0,0.03797200322151184,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.6073756217956543,0.3626546859741211,0.0,0.0
"MESOS-2072",True,"train",0.0,0.1791122853755951,0.0,0.8159276247024536,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.04121822491288185,0.0,0.0,0.0,0.9575114846229553
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754063487052917
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9606826901435852
"MESOS-4358",False,"train",0.0,0.0,0.0,0.9854065775871277,0.0,0.0,0.0
"MESOS-4790",False,"train",0.9823987483978271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986691474914551
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753576517105103,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964144229888916,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608629941940308
"MESOS-3881",False,"train",0.023875053972005844,0.02389831468462944,0.02389208786189556,0.8565598726272583,0.023884523659944534,0.02391199953854084,0.02397814765572548
"MESOS-9655",True,"train",0.0,0.0,0.9669135808944702,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.16845358908176422,0.0,0.0,0.8171863555908203
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896175861358643,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.9738466143608093,0.0,0.0
"MESOS-6008",False,"train",0.023997116833925247,0.023964790627360344,0.8560774922370911,0.023957103490829468,0.02404465712606907,0.023962173610925674,0.023996690288186073
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730917811393738
"MESOS-5551",False,"train",0.03621244058012962,0.0,0.0,0.9521985054016113,0.0,0.0,0.0
"MESOS-2801",False,"train",0.011035190895199776,0.9337838292121887,0.011035295203328133,0.011037932708859444,0.011018586345016956,0.011038020253181458,0.011051155626773834
"MESOS-9409",False,"train",0.028663627803325653,0.02871624194085598,0.028706645593047142,0.8278425931930542,0.028688935562968254,0.02866840548813343,0.02871360443532467
"MESOS-9480",True,"train",0.0,0.0,0.9722375273704529,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.7507591247558594,0.24687620997428894
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9669011831283569,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.9668923616409302,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747198820114136,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.48191556334495544,0.50650554895401,0.0,0.0
"MESOS-4575",False,"train",0.1565370112657547,0.0,0.0,0.6320885419845581,0.0,0.17938485741615295,0.0
"MESOS-4636",False,"train",0.028749750927090645,0.028804274275898933,0.827333927154541,0.02880377322435379,0.028806274756789207,0.028714755550026894,0.028787249699234962
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922816753387451,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.946164071559906,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.965501070022583,0.0,0.0
"MESOS-3265",False,"train",0.16943003237247467,0.0,0.0,0.6469439268112183,0.0,0.17298346757888794,0.0
"MESOS-2571",False,"train",0.0286495890468359,0.02867380529642105,0.02867997996509075,0.02863997034728527,0.02865426614880562,0.028641661629080772,0.8280607461929321
"MESOS-3024",False,"train",0.0,0.0,0.8554251790046692,0.0,0.0,0.0,0.13369227945804596
"MESOS-4625",False,"train",0.5036696791648865,0.0,0.0,0.3122815191745758,0.0,0.17233198881149292,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9702847599983215,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.17086225748062134,0.0,0.0,0.8234257102012634
"MESOS-8218",False,"train",0.9669287800788879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.9692552089691162,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.2549681067466736,0.7279244661331177,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964144229888916,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9812833070755005,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9824119210243225,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754104018211365
"MESOS-8093",False,"train",0.0,0.0,0.0,0.6167231202125549,0.0,0.0,0.37267163395881653
"MESOS-6691",False,"train",0.028698116540908813,0.02875482104718685,0.8273400664329529,0.02884032391011715,0.028815099969506264,0.028802501037716866,0.028749072924256325
"MESOS-6441",False,"train",0.11640795320272446,0.8641989231109619,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.011964520439505577,0.011942105367779732,0.011952183209359646,0.9282389283180237,0.011970737017691135,0.011965559795498848,0.011966018006205559
"MESOS-2652",False,"train",0.0,0.531788170337677,0.0,0.0,0.0,0.0,0.45622938871383667
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9655258655548096,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9918719530105591,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.2816789150238037,0.0,0.7033157348632812,0.0
"MESOS-2965",False,"train",0.0,0.40427714586257935,0.0,0.0,0.0,0.11435133218765259,0.4680050313472748
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426292181015015
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851675033569336
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9790144562721252,0.0,0.0,0.0
"MESOS-1752",False,"train",0.011929868720471859,0.011927037499845028,0.011930515989661217,0.9283992648124695,0.011933080852031708,0.011934305541217327,0.011945937760174274
"MESOS-5630",False,"train",0.014385645277798176,0.014400020241737366,0.014390080235898495,0.014401004649698734,0.38171228766441345,0.546332597732544,0.014378388412296772
"MESOS-2306",False,"train",0.39703065156936646,0.0,0.5883967280387878,0.0,0.014409947209060192,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.16845358908176422,0.0,0.0,0.8171863555908203
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9569734930992126,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.32085660099983215,0.0,0.638946533203125,0.0
