"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15501",False,"train",0.0,0.0,0.22706255316734314,0.0,0.0,0.7442367076873779,0.0
"MULE-11885",False,"train",0.9338862299919128,0.011012427508831024,0.011018876917660236,0.01101338118314743,0.011011330410838127,0.011009314097464085,0.011048464104533195
"MULE-10219",False,"train",0.01591975800693035,0.01593989133834839,0.9044589400291443,0.015927935019135475,0.0159163698554039,0.015922805294394493,0.01591428369283676
"MULE-14794",False,"train",0.010251233354210854,0.010250555351376534,0.7324824333190918,0.010246806778013706,0.21629402041435242,0.010248566046357155,0.010226404294371605
"MULE-7440",False,"train",0.0,0.0,0.9856759905815125,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.9669126868247986,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.7311446666717529,0.0,0.0,0.24128051102161407,0.0,0.0
"MULE-11236",False,"train",0.038965050131082535,0.0,0.2614256739616394,0.0,0.0,0.6840742826461792,0.0
"MULE-8338",False,"train",0.15873706340789795,0.0,0.8194904923439026,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.01304370816797018,0.013013177551329136,0.5944992303848267,0.013034194707870483,0.013039336539804935,0.34036827087402344,0.013002043589949608
"MULE-13158",False,"train",0.0,0.0,0.1596156805753708,0.0,0.0,0.8204643726348877,0.0
"MULE-15675",False,"train",0.014344560913741589,0.9139665961265564,0.014359804801642895,0.014330917038023472,0.014348207041621208,0.01433255709707737,0.014317384921014309
"MULE-10754",False,"train",0.020521458238363266,0.02050776034593582,0.020511426031589508,0.8768593668937683,0.020504336804151535,0.020557666197419167,0.02053801529109478
"MULE-16043",False,"train",0.011026055552065372,0.01101818960160017,0.011020304635167122,0.9338616132736206,0.011045419611036777,0.011029976420104504,0.010998404584825039
"MULE-9711",False,"train",0.4084855914115906,0.018032221123576164,0.017983561381697655,0.017965268343687057,0.5015872120857239,0.018015380948781967,0.017930762842297554
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655949473381042,0.0
"MULE-11913",False,"train",0.01592094451189041,0.015921583399176598,0.5520219206809998,0.3684040606021881,0.015906134620308876,0.015919534489512444,0.01590588130056858
"MULE-16605",False,"train",0.9423004984855652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.01194444764405489,0.9283410310745239,0.01196217443794012,0.011945164762437344,0.011945617385208607,0.011945684440433979,0.011915917508304119
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.9731071591377258,0.0,0.0
"MULE-16691",False,"train",0.013028793968260288,0.013008862733840942,0.013035204261541367,0.013023716397583485,0.013049904257059097,0.9218527674674988,0.013000738807022572
"MULE-15237",False,"train",0.9425904154777527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.9692878723144531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.9656221270561218,0.0,0.0,0.0
"MULE-11379",False,"train",0.9341830611228943,0.0,0.0,0.0,0.02366066724061966,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.1599753499031067,0.8331888318061829,0.0,0.0,0.0
"MULE-14577",False,"train",0.9641640186309814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.40852516889572144,0.015982963144779205,0.015941955149173737,0.01594555377960205,0.5117730498313904,0.015921782702207565,0.015909485518932343
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9626321196556091,0.0,0.0
"MULE-7348",False,"train",0.01302456296980381,0.01302362885326147,0.013033006340265274,0.013035337440669537,0.013036800548434258,0.921826958656311,0.013019653968513012
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.5669140219688416,0.40050360560417175,0.0
"MULE-10132",False,"train",0.014356588013470173,0.17215801775455475,0.01435013022273779,0.014352445490658283,0.7561491131782532,0.014334864914417267,0.014298893511295319
"MULE-11725",False,"train",0.914021909236908,0.01432681642472744,0.014331049285829067,0.014330866746604443,0.014333209954202175,0.014330851845443249,0.014325253665447235
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624875783920288,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.9462387561798096,0.0,0.0,0.0
"MULE-13216",False,"train",0.013044451363384724,0.013004723936319351,0.013031833805143833,0.013010503724217415,0.01301420759409666,0.9218813180923462,0.013012990355491638
"MULE-16626",False,"train",0.9218530654907227,0.0130112050101161,0.013036977499723434,0.013011396862566471,0.013052123598754406,0.01301671378314495,0.013018506579101086
"MULE-10523",False,"train",0.0,0.0,0.6010879874229431,0.0,0.0,0.0,0.36625707149505615
"MULE-9250",False,"train",0.0,0.0,0.0,0.9691702723503113,0.0,0.0,0.0
"MULE-16047",False,"train",0.014333080500364304,0.014316732063889503,0.014335127547383308,0.9140492081642151,0.014338275417685509,0.014332047663629055,0.014295503497123718
"MULE-16174",False,"train",0.0,0.0,0.0,0.3530271053314209,0.13944894075393677,0.48538243770599365,0.0
"MULE-16155",False,"train",0.014374016784131527,0.014307653531432152,0.014315729029476643,0.014357197098433971,0.9140083193778992,0.01433346327394247,0.014303619973361492
"MULE-15501",False,"train",0.0,0.0,0.22706255316734314,0.0,0.0,0.7442367076873779,0.0
"MULE-11322",False,"train",0.8924767374992371,0.017966385930776596,0.017922302708029747,0.01795865222811699,0.017915112897753716,0.017879942432045937,0.017880879342556
"MULE-13568",False,"train",0.0,0.5323984026908875,0.0,0.42988303303718567,0.0,0.0,0.0
"MULE-11276",False,"train",0.1332252025604248,0.0,0.0,0.2737485468387604,0.5751098394393921,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.9785215854644775,0.0,0.0
"MULE-7063",False,"train",0.011030900292098522,0.011021827347576618,0.011031076312065125,0.9338709115982056,0.011020162142813206,0.011022629216313362,0.011002457700669765
"MULE-7314",False,"train",0.9190318584442139,0.06880147755146027,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.9547211527824402,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.9730998277664185,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.977349579334259,0.0,0.0,0.0
"MULE-16368",False,"train",0.01193048432469368,0.2663206160068512,0.01192411594092846,0.01194902416318655,0.01197346206754446,0.6739909648895264,0.011911293491721153
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.9827917814254761,0.0,0.0
"MULE-16281",False,"train",0.014333603903651237,0.01434102188795805,0.014371629804372787,0.014366152696311474,0.6223397254943848,0.01436025183647871,0.3058876395225525
"MULE-7256",False,"train",0.7212778925895691,0.0,0.2555294334888458,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462110996246338,0.0
"MULE-9613",False,"train",0.0,0.0,0.4677557945251465,0.3391622304916382,0.0,0.0,0.18301339447498322
"MULE-8572",False,"train",0.0,0.0,0.8202829957008362,0.0,0.1398979127407074,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.9426774382591248,0.0,0.0,0.0
"MULE-12101",False,"train",0.01791488379240036,0.017895633354783058,0.8925389051437378,0.017922716215252876,0.017922041937708855,0.017923882231116295,0.017881909385323524
"MULE-10137",True,"train",0.0,0.0,0.0,0.9754273295402527,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.2996201813220978,0.6582247018814087,0.0,0.0,0.0
"MULE-9214",False,"train",0.0770871713757515,0.5726908445358276,0.0,0.3338582515716553,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.37841883301734924,0.5889593958854675,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.33816462755203247,0.0,0.0,0.6429622173309326,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.9795122742652893,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.9681647419929504,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.01200893148779869,0.011982547119259834,0.011965264566242695,0.928149938583374,0.011984545737504959,0.011977123096585274,0.011931654065847397
"MULE-12713",False,"train",0.9521359205245972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.40852516889572144,0.015982963144779205,0.015941955149173737,0.01594555377960205,0.5117730498313904,0.015921782702207565,0.015909485518932343
"MULE-10436",False,"train",0.0,0.9521516561508179,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.26043686270713806,0.0,0.7139787077903748,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.9747177362442017,0.0,0.0,0.0
"MULE-11287",False,"train",0.19596387445926666,0.0,0.0,0.670072078704834,0.0,0.1134890541434288,0.0
"MULE-14863",False,"train",0.0,0.0,0.47677725553512573,0.0,0.0,0.48548874258995056,0.0
"MULE-12478",False,"train",0.9382516145706177,0.010328530333936214,0.010327111929655075,0.010274919681251049,0.010307535529136658,0.010265880264341831,0.010244360193610191
"MULE-10523",False,"train",0.0,0.0,0.6010879874229431,0.0,0.0,0.0,0.36625707149505615
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.29931166768074036,0.6905295252799988
"MULE-10452",False,"train",0.1931840479373932,0.06995274871587753,0.0,0.0,0.7164013385772705,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.31813153624534607,0.5973600745201111,0.0,0.0,0.06152642145752907
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970759153366089
"MULE-11473",False,"train",0.5742895603179932,0.0,0.27863213419914246,0.13584169745445251,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.9609643816947937,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.4005585312843323,0.5707105994224548,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.8058688640594482,0.18109282851219177,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.13194522261619568,0.8485918045043945,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.8273293972015381,0.0,0.1600867360830307,0.0,0.0,0.0
"MULE-8044",False,"train",0.9656148552894592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.3191794753074646,0.6614552736282349,0.0,0.0,0.0
"MULE-12111",False,"train",0.10625457763671875,0.8611589074134827,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.969302237033844,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.5742895603179932,0.0,0.27863213419914246,0.13584169745445251,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625531435012817,0.0
"MULE-10969",True,"train",0.20914976298809052,0.0,0.7819467186927795,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.1604987531900406,0.0,0.0,0.0,0.0,0.8128922581672668,0.0
"MULE-11167",False,"train",0.0,0.0,0.5963956713676453,0.0,0.0,0.38178613781929016,0.0
"MULE-7718",False,"train",0.8476706743240356,0.0,0.0,0.0,0.0,0.12113401293754578,0.0
"MULE-7866",False,"train",0.0,0.15385258197784424,0.0,0.0,0.8230003714561462,0.0,0.0
"MULE-13065",False,"train",0.7168274521827698,0.2652485966682434,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.07325012236833572,0.06583903729915619,0.8348581790924072,0.0,0.0
"MULE-8021",False,"train",0.010251329280436039,0.9385116696357727,0.010259190574288368,0.010256636887788773,0.010255195200443268,0.010244105011224747,0.010221824049949646
"MULE-15101",True,"train",0.0,0.0,0.8643421530723572,0.11327430605888367,0.0,0.0,0.0
"MULE-10217",False,"train",0.010314326733350754,0.15227483212947845,0.5183814167976379,0.01031905971467495,0.010321516543626785,0.12267202138900757,0.175716832280159
"MULE-15284",False,"train",0.0,0.0,0.9824622869491577,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.014319311827421188,0.014299852773547173,0.19146525859832764,0.7369295358657837,0.014349798671901226,0.014325396157801151,0.014310832135379314
"MULE-14520",False,"train",0.0,0.9460880160331726,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.9463180303573608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.010234554298222065,0.37928086519241333,0.5695247054100037,0.010245143435895443,0.010234704241156578,0.010259140282869339,0.010220852680504322
"MULE-10946",False,"train",0.024076567962765694,0.8560072779655457,0.024004841223359108,0.023990876972675323,0.024085696786642075,0.02399367466568947,0.023841101676225662
"MULE-11347",False,"train",0.6020504832267761,0.3328389823436737,0.013023093342781067,0.013026987202465534,0.013020922429859638,0.013026384636759758,0.01301315426826477
"MULE-11331",False,"train",0.0,0.0,0.11464144289493561,0.0,0.8455397486686707,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.9462899565696716,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.984356701374054,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.9590505957603455,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.6702120304107666,0.0,0.0,0.26821771264076233,0.04604656621813774
"MULE-10925",False,"train",0.0,0.0,0.6424869298934937,0.242208331823349,0.0,0.0,0.09320120513439178
"MULE-11696",False,"train",0.4156745672225952,0.023830929771065712,0.46511751413345337,0.02384795807301998,0.023857081308960915,0.023847734555602074,0.02382419817149639
"MULE-14638",False,"train",0.9045336246490479,0.015905609354376793,0.015924770385026932,0.01591198891401291,0.01590724289417267,0.01593164913356304,0.01588512770831585
"MULE-16453",False,"train",0.0,0.0,0.33865538239479065,0.0,0.0,0.25745806097984314,0.3853789269924164
"MULE-7909",False,"train",0.14088968932628632,0.016876351088285446,0.0,0.10893113166093826,0.0,0.7313928604125977,0.0
"MULE-10728",False,"train",0.0,0.7121568918228149,0.0,0.263077974319458,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669132828712463,0.0
"MULE-10551",False,"train",0.013020510785281658,0.013019649311900139,0.013023415580391884,0.01302459929138422,0.013061771169304848,0.9218315482139587,0.013018453493714333
"MULE-13976",False,"train",0.0,0.4795263707637787,0.19471879303455353,0.3083445727825165,0.0,0.0,0.0
"MULE-14175",False,"train",0.5203500986099243,0.0,0.0,0.4318405091762543,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.9761324524879456,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.3120870590209961,0.0,0.40697574615478516,0.0,0.0,0.2604641616344452,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767842888832092,0.0
"MULE-15106",False,"train",0.0,0.0,0.05974749103188515,0.0,0.919775664806366,0.0,0.0
"MULE-10881",False,"train",0.01431377325206995,0.014339154586195946,0.9140703678131104,0.014321165159344673,0.014310786500573158,0.01432406809180975,0.014320739544928074
"MULE-12126",False,"train",0.23890911042690277,0.11230036616325378,0.182790607213974,0.4570232629776001,0.0,0.0,0.0
"MULE-13687",False,"train",0.9385808110237122,0.010233581997454166,0.010229086503386497,0.01028902642428875,0.010225294157862663,0.010228816419839859,0.010213362984359264
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970759153366089
"MULE-10977",False,"train",0.0,0.45920294523239136,0.4818049967288971,0.0,0.046924225986003876,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992544651031494
"MULE-16010",True,"train",0.6951301693916321,0.0,0.0,0.0,0.0,0.2911074757575989,0.0
"MULE-16294",False,"train",0.02045908197760582,0.020475178956985474,0.02053656056523323,0.02049952931702137,0.8769439458847046,0.020569873973727226,0.020515818148851395
"MULE-9485",True,"train",0.0,0.0,0.916374683380127,0.0,0.07034298777580261,0.0,0.0
"MULE-13291",False,"train",0.014340761117637157,0.014338372275233269,0.01440763846039772,0.9138677716255188,0.014364995993673801,0.014358935877680779,0.014321492053568363
"MULE-13503",True,"train",0.01789592020213604,0.017871825024485588,0.017880408093333244,0.01792221888899803,0.8926683664321899,0.01789531484246254,0.01786598563194275
"MULE-13159",False,"train",0.013045397587120533,0.013056670315563679,0.013043289072811604,0.013037590309977531,0.013034578412771225,0.9217812418937683,0.013001219369471073
"MULE-8214",False,"train",0.0,0.0,0.960944652557373,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.010264969430863857,0.3434671461582184,0.01025826670229435,0.010248608887195587,0.010249793529510498,0.6052799820899963,0.010231195017695427
"MULE-12850",False,"train",0.0,0.0,0.0,0.9114472270011902,0.0,0.06384945660829544,0.0
"MULE-13150",False,"train",0.0,0.8067851662635803,0.0,0.07471664249897003,0.10161856561899185,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.8534120321273804,0.0,0.0,0.11394018679857254,0.0
"MULE-11378",False,"train",0.0,0.0,0.9799544215202332,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.9795012474060059,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.16381223499774933,0.0,0.8020512461662292,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.9521385431289673,0.0,0.0
"MULE-14499",False,"train",0.017908981069922447,0.017890727147459984,0.01791452430188656,0.017875852063298225,0.017908988520503044,0.8926291465759277,0.017871778458356857
"MULE-10203",True,"train",0.01793086901307106,0.01792948506772518,0.4427732527256012,0.46755561232566833,0.0179574154317379,0.017971795052289963,0.01788155734539032
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.972229540348053,0.0
"MULE-12833",False,"train",0.011954440735280514,0.9283551573753357,0.011977686546742916,0.011934827081859112,0.011932258494198322,0.011929010041058064,0.011916582472622395
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800034165382385,0.0
"MULE-12595",False,"train",0.15799710154533386,0.0,0.0,0.0,0.8281975984573364,0.0,0.0
"MULE-11779",True,"train",0.023916561156511307,0.8566784858703613,0.023884886875748634,0.023879285901784897,0.023868579417467117,0.023896953091025352,0.02387525700032711
"MULE-7236",False,"train",0.0,0.0,0.9547563791275024,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.05235006660223007,0.0,0.0,0.0,0.9164997935295105,0.0
"MULE-11689",False,"train",0.03596238046884537,0.03590906783938408,0.0359421968460083,0.03593839332461357,0.7844094634056091,0.03593948110938072,0.03589903190732002
"MULE-12946",False,"train",0.0,0.0,0.31573954224586487,0.0,0.6679642796516418,0.0,0.0
"MULE-15441",False,"train",0.3969392478466034,0.0,0.0,0.1157187819480896,0.0,0.4770953953266144,0.0
"MULE-9397",False,"train",0.0,0.0,0.5157512426376343,0.46959352493286133,0.0,0.0,0.0
"MULE-13790",False,"train",0.9546857476234436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.14547030627727509,0.6248096227645874,0.0,0.2133258879184723,0.0
"MULE-8565",False,"train",0.0,0.7890329360961914,0.0,0.0,0.0,0.18623307347297668,0.0
"MULE-7928",False,"train",0.013048859313130379,0.01304769515991211,0.35173407196998596,0.01303659938275814,0.38958126306533813,0.20654834806919098,0.013003186322748661
"MULE-14842",False,"train",0.0,0.0,0.0,0.35336703062057495,0.6200410723686218,0.0,0.0
"MULE-12716",False,"train",0.0,0.45372989773750305,0.0,0.0,0.0,0.51629638671875,0.0
"MULE-9456",False,"train",0.541115939617157,0.0,0.0,0.0,0.0,0.4471214711666107,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.9545947909355164,0.0,0.0,0.0
