"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9728024005889893,0.0,0.013289504684507847
"TIMOB-15800",False,"train",0.0,0.0,0.9849012494087219,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784668684005737
"TIMOB-25868",False,"train",0.9932815432548523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.16131310164928436,0.0,0.8299404382705688,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0741419568657875,0.0,0.0,0.0,0.8899809718132019,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990426898002625
"TIMOB-26207",False,"train",0.18488194048404694,0.0,0.0,0.0,0.0,0.8035222291946411,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9875126481056213,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.7836713194847107,0.0,0.020532317459583282,0.19153720140457153,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.17554722726345062,0.8191799521446228,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.9692270159721375,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882178902626038
"TIMOB-20600",False,"train",0.0,0.9942325949668884,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.5063403248786926,0.0,0.4737336039543152
"TIMOB-24853",False,"train",0.36201468110084534,0.0,0.0,0.0,0.0,0.5930867791175842,0.0
"TIMOB-23991",False,"train",0.9492985010147095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9779167771339417,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9840657711029053,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.981327474117279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9808974266052246,0.0,0.0
"TIMOB-19368",False,"train",0.014312995597720146,0.014336057007312775,0.014328599907457829,0.014341223053634167,0.9140223264694214,0.014333082363009453,0.014325697906315327
"TIMOB-24093",False,"train",0.06090541183948517,0.5895330905914307,0.0,0.0,0.0,0.0,0.33912259340286255
"TIMOB-24751",False,"train",0.0,0.0,0.5906862616539001,0.3973725438117981,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.14153894782066345,0.0,0.0,0.0,0.845406711101532,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9785047173500061,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9898869395256042,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.5638943910598755,0.0,0.0,0.43176668882369995
"TIMOB-18820",False,"train",0.0,0.0,0.9910348653793335,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9625747799873352,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9846245646476746,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9843649864196777,0.0,0.0
"TIMOB-19859",False,"train",0.9338643550872803,0.011014251038432121,0.011024057865142822,0.01102535892277956,0.011018684133887291,0.011031960137188435,0.011021317914128304
"TIMOB-23349",False,"train",0.0,0.9960574507713318,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.9851465821266174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9547436833381653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.9925829172134399,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626001119613647,0.0
"TIMOB-26085",False,"train",0.0,0.7573168873786926,0.0,0.0,0.23350901901721954,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.984915554523468,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945578575134277,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9952781796455383,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.04767643287777901,0.0,0.0,0.9449403285980225,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979432821273804,0.0
"TIMOB-25563",False,"train",0.0,0.6783897280693054,0.0,0.0,0.3113631308078766,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.978499710559845,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9494578838348389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956347942352295,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.5544223189353943,0.0,0.4298737943172455
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.6054453253746033,0.0,0.381001353263855
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568079710006714
"TIMOB-23940",False,"train",0.7578832507133484,0.0,0.0,0.0,0.22373686730861664,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.9914767742156982,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945578575134277,0.0
"TIMOB-18337",False,"train",0.2141716182231903,0.0,0.7659051418304443,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.017938464879989624,0.017941296100616455,0.017939230427145958,0.017946653068065643,0.017946435138583183,0.892349898815155,0.01793798804283142
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9909472465515137,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.7856149077415466,0.0,0.0,0.0,0.2079727053642273
"TIMOB-26424",False,"train",0.020723510533571243,0.0,0.0,0.0,0.9527323246002197,0.0,0.0
"TIMOB-17918",False,"train",0.035732872784137726,0.03578110411763191,0.03575102612376213,0.7853388786315918,0.035744812339544296,0.035885218530893326,0.0357661135494709
"TIMOB-26000",False,"train",0.010232283733785152,0.010239865630865097,0.010251563042402267,0.7203242778778076,0.010236451402306557,0.010247810743749142,0.22846776247024536
"TIMOB-24750",False,"train",0.0,0.0,0.5408093929290771,0.0,0.4193159341812134,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.98836350440979,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.1783769726753235,0.0,0.4686310589313507,0.17182530462741852,0.17558057606220245
"TIMOB-25038",False,"train",0.0,0.9909496307373047,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.27243736386299133,0.0,0.7009725570678711
"TIMOB-26705",False,"train",0.0,0.8611752390861511,0.0,0.0,0.0,0.1345718801021576,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.7670642733573914,0.0,0.21829146146774292,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.5906862616539001,0.3973725438117981,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.9960131049156189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.056739017367362976,0.0,0.0,0.0,0.9396883249282837,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9655752778053284,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.512527346611023,0.4803612232208252,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493495225906372
"TIMOB-23572",False,"train",0.0,0.0,0.9609084129333496,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.37904950976371765,0.26374271512031555,0.0,0.35492420196533203,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.9906335473060608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.981325089931488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9986314177513123,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.01195941399782896,0.011941952630877495,0.011948423460125923,0.9283097982406616,0.011956428177654743,0.011940370313823223,0.011943592689931393
"TIMOB-18395",False,"train",0.011947866529226303,0.9283247590065002,0.011942718178033829,0.01194269210100174,0.011961442418396473,0.011950249783694744,0.01193026639521122
"TIMOB-25183",False,"train",0.0,0.0,0.99165278673172,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9951986074447632,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.7625066041946411,0.22254374623298645,0.0
"TIMOB-25792",False,"train",0.37904950976371765,0.26374271512031555,0.0,0.35492420196533203,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.7458200454711914,0.07415499538183212,0.0,0.0,0.17319485545158386
"TIMOB-25625",False,"train",0.0,0.9920371770858765,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.987153947353363,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.9911298751831055,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9952180981636047,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.5929215550422668,0.0,0.0,0.0,0.0,0.40262749791145325
"TIMOB-19078",False,"train",0.0,0.8849900960922241,0.0,0.0,0.10398834198713303,0.0,0.0
"TIMOB-24637",False,"train",0.6621500253677368,0.04367396980524063,0.0,0.0,0.0,0.2862035930156708,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.964175283908844,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912182688713074,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9739540219306946,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.9813252687454224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0239168219268322,0.0,0.0,0.9685278534889221,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.9816826581954956,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9854303598403931,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.9867573976516724,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9891116619110107,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.17697373032569885,0.11797033250331879,0.7011231780052185
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9991958737373352,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.8006731867790222,0.0,0.0,0.19511264562606812,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9655886888504028,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.011958965100347996,0.01194905024021864,0.01198223140090704,0.011963676661252975,0.3877347409725189,0.011982348747551441,0.5524289608001709
"TIMOB-23187",False,"train",0.0,0.9808827042579651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.9754342436790466,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.9462705254554749,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9569085836410522,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.010015538893640041,0.9804295301437378,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.13958150148391724,0.0,0.0,0.8356873989105225
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.3801065683364868,0.6090176105499268,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779545068740845
"TIMOB-26891",False,"train",0.011958965100347996,0.01194905024021864,0.01198223140090704,0.011963676661252975,0.3877347409725189,0.011982348747551441,0.5524289608001709
"TIMOB-24141",False,"train",0.0,0.6765085458755493,0.0,0.0,0.31451642513275146,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.24673278629779816,0.0,0.24462944269180298,0.49891436100006104,0.0,0.0
"TIMOB-19160",False,"train",0.5689194798469543,0.0,0.3933005928993225,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.3502180874347687,0.0,0.0,0.6362391710281372
"TIMOB-24817",False,"train",0.018085796386003494,0.0,0.0,0.0,0.9751566052436829,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.9948418140411377,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9875281453132629,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.9950613975524902,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.965594470500946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.972893476486206,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655491709709167,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9979541897773743,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692428112030029,0.0
"TIMOB-24040",False,"train",0.0,0.107631154358387,0.0,0.0,0.0,0.8905870318412781,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981955289840698
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915686845779419,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784952998161316
"TIMOB-20050",False,"train",0.0,0.0,0.9580365419387817,0.030578698962926865,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.9722599387168884,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.144929900765419,0.0,0.843677818775177,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692667126655579,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.9902207255363464,0.0,0.0
"TIMOB-19140",False,"train",0.011045818217098713,0.9337025880813599,0.01103921327739954,0.011082187294960022,0.01104753278195858,0.01104819867759943,0.011034459806978703
"TIMOB-24266",True,"train",0.9889713525772095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9886835813522339,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9824309945106506,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962103366851807,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9904351830482483,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9875291585922241,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.8198793530464172,0.0,0.16380520164966583,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425553679466248,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.144929900765419,0.0,0.843677818775177,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.2470719814300537,0.0,0.0,0.0,0.0,0.7080692648887634
"TIMOB-24729",False,"train",0.0,0.0,0.9761160016059875,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.9892290234565735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9943058490753174,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.964188277721405,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.9889584183692932,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.6050313711166382,0.0,0.0,0.0,0.39161568880081177,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.2641996741294861,0.7187215685844421,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.7675979733467102,0.22523315250873566,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.4721846282482147,0.0,0.0,0.0,0.5122214555740356
"TIMOB-24241",False,"train",0.0,0.0,0.7813398838043213,0.0,0.20513488352298737,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.8756256699562073,0.10259943455457687,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9837701320648193,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703503847122192,0.0
"TIMOB-25774",False,"train",0.0,0.9692375659942627,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.9821032881736755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9608713984489441,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923144578933716,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.3069324195384979,0.6835116147994995,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9945827126502991,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800114035606384,0.0
"TIMOB-7560",False,"train",0.0,0.9753972291946411,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9918881058692932,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9858934283256531,0.0,0.0
"TIMOB-19286",False,"train",0.9804304242134094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9846454858779907,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.5341590046882629,0.0,0.0,0.4588012397289276,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.928033709526062,0.052036866545677185,0.0
"TIMOB-19218",False,"train",0.0,0.30844637751579285,0.37498629093170166,0.0,0.30105000734329224,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9924525618553162,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9773478507995605,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.31217220425605774,0.0,0.0,0.6725255250930786
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927652478218079,0.0
"TIMOB-25933",False,"train",0.01592792384326458,0.015940090641379356,0.015942076221108437,0.01597646251320839,0.015951523557305336,0.9043465256690979,0.015915337949991226
"TIMOB-19212",False,"train",0.0,0.26001811027526855,0.0,0.0,0.0,0.7058156728744507,0.0
"TIMOB-25277",False,"train",0.9932290315628052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.6037263870239258,0.0,0.0,0.0,0.38617146015167236,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9876767992973328,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9869740009307861,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.9911298751831055,0.0,0.0
"TIMOB-17568",False,"train",0.667382001876831,0.0,0.3188278377056122,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795159101486206,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0850764662027359,0.0,0.0,0.9061689376831055,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547367691993713,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.995400607585907,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.036319561302661896,0.03599817678332329,0.03600100800395012,0.035933978855609894,0.03603057935833931,0.035931460559368134,0.7837852239608765
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668969511985779,0.0
"TIMOB-23281",False,"train",0.0,0.5200748443603516,0.0,0.460019588470459,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9817009568214417,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869577884674072,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.959021270275116,0.0,0.0
"TIMOB-19700",False,"train",0.3456093966960907,0.0,0.0,0.0,0.6312318444252014,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.11366698890924454,0.8767714500427246,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.017930157482624054,0.8921726942062378,0.01793777570128441,0.018019426614046097,0.01806863397359848,0.017921172082424164,0.017950184643268585
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9730954170227051,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625831842422485
"TIMOB-25038",False,"train",0.0,0.9909496307373047,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773269295692444
"TIMOB-24531",False,"train",0.0,0.8078725337982178,0.0,0.0,0.18218263983726501,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9767456650733948,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02383033186197281,0.023845020681619644,0.02384582720696926,0.8569562435150146,0.023844266310334206,0.02384418435394764,0.023834118619561195
"TIMOB-19869",False,"train",0.0159649308770895,0.015956290066242218,0.015942342579364777,0.01594577170908451,0.5298571586608887,0.015947729349136353,0.39038580656051636
"TIMOB-19567",True,"train",0.0,0.9889615774154663,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02383033186197281,0.023845020681619644,0.02384582720696926,0.8569562435150146,0.023844266310334206,0.02384418435394764,0.023834118619561195
"TIMOB-25626",False,"train",0.0,0.9925869107246399,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.7675979733467102,0.22523315250873566,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.9591922760009766,0.0,0.0,0.03398330509662628,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9625678658485413,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.4721846282482147,0.0,0.0,0.0,0.5122214555740356
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.9703030586242676,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9882218241691589,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.993937075138092,0.0,0.0
"TIMOB-17334",False,"train",0.011017794720828533,0.011026842519640923,0.9338415861129761,0.01101404894143343,0.01102102268487215,0.011032822541892529,0.011045909486711025
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.1212998777627945,0.8721833229064941,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.12491133064031601,0.8668474555015564,0.0,0.0
"TIMOB-24206",True,"train",0.04751448333263397,0.9452340006828308,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795159101486206,0.0
"TIMOB-17912",False,"train",0.02871105633676052,0.028637513518333435,0.028671789914369583,0.47442883253097534,0.38223427534103394,0.02868930622935295,0.02862723357975483
"TIMOB-18158",False,"train",0.0,0.994523286819458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.9692705869674683,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94270259141922
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.059575438499450684,0.9359651207923889
"TIMOB-26670",False,"train",0.9739252328872681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.46270689368247986,0.5318172574043274,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9909584522247314,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.1517554670572281,0.0,0.0,0.842587947845459,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9951986074447632,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.16369150578975677,0.8267442584037781,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.5050410628318787,0.17480190098285675,0.300363153219223,0.0
"TIMOB-25468",False,"train",0.8384457230567932,0.0,0.0,0.0,0.0,0.15660038590431213,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.237185537815094,0.0,0.7548428177833557
"TIMOB-24226",False,"train",0.050081148743629456,0.0,0.0,0.0,0.9472230076789856,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.5362969636917114,0.0,0.13009144365787506,0.3305851221084595,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9824398159980774,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.35304802656173706,0.0,0.0,0.0,0.6193414926528931,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.8322063684463501,0.0,0.0,0.1528480052947998,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9952135682106018,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.7578832507133484,0.0,0.0,0.0,0.22373686730861664,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.2765659689903259,0.0,0.7114694118499756
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.2541789412498474,0.0,0.0,0.7308677434921265
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837270975112915,0.0
"TIMOB-24967",False,"train",0.0110290152952075,0.3680475056171417,0.011036938056349754,0.011028545908629894,0.011022916994988918,0.01105314027518034,0.5767819285392761
"TIMOB-15249",True,"train",0.0,0.9934262633323669,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.01100881490856409,0.011018030345439911,0.9339212775230408,0.011006844229996204,0.011016776785254478,0.011017069220542908,0.011011223308742046
"TIMOB-23627",True,"train",0.0,0.0,0.9846319556236267,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.011050079949200153,0.01102390605956316,0.49374067783355713,0.011034656316041946,0.011034056544303894,0.4510612487792969,0.011055397801101208
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521939754486084,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867669343948364,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.8995686173439026,0.0,0.08103255927562714,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.992182731628418,0.0,0.0
"TIMOB-19655",False,"train",0.9681158661842346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.03658932447433472,0.0,0.0,0.0,0.959241509437561,0.0,0.0
"TIMOB-26000",False,"train",0.010232283733785152,0.010239865630865097,0.010251563042402267,0.7203242778778076,0.010236451402306557,0.010247810743749142,0.22846776247024536
"TIMOB-24426",False,"train",0.0,0.07385611534118652,0.0,0.0,0.9167173504829407,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.12159118056297302,0.0,0.0,0.8768646717071533,0.0,0.0
