"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12136",False,"train",0.014316784217953682,0.014332416467368603,0.7413027286529541,0.014334241859614849,0.18708987534046173,0.014310479164123535,0.014313544146716595
"MULE-14103",False,"train",0.0,0.0,0.6639673113822937,0.11134316772222519,0.20614762604236603,0.0,0.0
"MULE-10449",False,"train",0.01304280199110508,0.013015004806220531,0.9217440485954285,0.013078868389129639,0.013063951395452023,0.013034998439252377,0.013020312413573265
"MULE-11750",False,"train",0.0,0.0,0.9427057504653931,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.017936982214450836,0.017895270138978958,0.017950095236301422,0.8924862742424011,0.017922846600413322,0.017904384061694145,0.017904143780469894
"MULE-7992",False,"train",0.0,0.0,0.9626649022102356,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.7868815064430237,0.0,0.19262337684631348
"MULE-12614",False,"train",0.0,0.0,0.20439095795154572,0.0,0.7657533288002014,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.9655948281288147,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.3509918451309204,0.0,0.6370370388031006,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975004196166992,0.0
"MULE-15737",False,"train",0.0,0.9462947845458984,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.9547126889228821,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.9911236763000488,0.0,0.0
"MULE-12324",False,"train",0.018004002049565315,0.01796628348529339,0.017997385933995247,0.01796748861670494,0.8921927809715271,0.01793833076953888,0.017933746799826622
"MULE-9473",True,"train",0.0,0.9462915062904358,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.37132835388183594,0.0,0.0,0.6195311546325684,0.0,0.0
"MULE-13216",False,"train",0.013002937659621239,0.01301505696028471,0.2391773760318756,0.01302647590637207,0.6957696676254272,0.013008438050746918,0.013000105507671833
"MULE-11236",False,"train",0.0,0.5406982898712158,0.4397761821746826,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.9947605729103088,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.9882280230522156,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.8452133536338806,0.0,0.0,0.0,0.14603742957115173
"MULE-11031",False,"train",0.0,0.3534792363643646,0.20748820900917053,0.0,0.0,0.4177153408527374,0.0
"MULE-13842",False,"train",0.12369675934314728,0.0,0.4704418480396271,0.20220421254634857,0.0,0.0,0.19286713004112244
"MULE-11171",False,"train",0.0,0.0,0.8533260822296143,0.0,0.0,0.1260601431131363,0.0
"MULE-14608",False,"train",0.0,0.0,0.9816052317619324,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.9824294447898865,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463058710098267,0.0
"MULE-7457",False,"train",0.018058961257338524,0.018062060698866844,0.8915811777114868,0.018090693280100822,0.018069257959723473,0.018076272681355476,0.018061576411128044
"MULE-12472",False,"train",0.0,0.0,0.0,0.977388322353363,0.0,0.0,0.0
"MULE-11964",True,"train",0.08144703507423401,0.0,0.9061713814735413,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.9494685530662537,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.9816937446594238,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.24636085331439972,0.0,0.0,0.28736913204193115,0.4522905945777893
"MULE-16073",False,"train",0.014331340789794922,0.014367101714015007,0.407084584236145,0.014354201033711433,0.014327687211334705,0.014346961863338947,0.5211881399154663
"MULE-15090",False,"train",0.0,0.0,0.9817010164260864,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0130431754514575,0.013094289228320122,0.01308092288672924,0.013052759692072868,0.9216009974479675,0.013069134205579758,0.01305867824703455
"MULE-9348",True,"train",0.023832738399505615,0.02398466132581234,0.02392488159239292,0.8566157221794128,0.023873524740338326,0.02389616146683693,0.02387233078479767
"MULE-7597",False,"train",0.4276871085166931,0.0,0.5396760106086731,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.9713283777236938,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.6938890218734741,0.2844192683696747,0.0,0.0,0.0
"MULE-14083",False,"train",0.013062851503491402,0.013076327741146088,0.9216422438621521,0.013057881966233253,0.013063649646937847,0.013042249716818333,0.013054834678769112
"MULE-9357",False,"train",0.0,0.44256988167762756,0.5261329412460327,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609819054603577,0.0
"MULE-12580",False,"train",0.0,0.0,0.9800170063972473,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.014326347969472408,0.014345192350447178,0.4875352382659912,0.014335177838802338,0.4407910704612732,0.014325955882668495,0.014340991154313087
"MULE-7338",False,"train",0.603308379650116,0.0,0.0,0.0,0.39352694153785706,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.5238377451896667,0.45510220527648926,0.0
"MULE-11073",False,"train",0.24739280343055725,0.0,0.0,0.0,0.7148179411888123,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.9761123657226562,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.42880070209503174,0.0,0.0,0.5233866572380066,0.0
"MULE-12050",False,"train",0.0,0.0,0.9461799263954163,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.28516721725463867,0.0,0.0,0.0,0.7036302089691162
"MULE-10012",False,"train",0.37765049934387207,0.0,0.6088294386863708,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.9626622200012207,0.0,0.0,0.0
"MULE-16047",False,"train",0.014315054751932621,0.01430639997124672,0.014370008371770382,0.014331396669149399,0.014318961650133133,0.9140549302101135,0.014303249306976795
"MULE-11404",False,"train",0.020506925880908966,0.020481280982494354,0.020472921431064606,0.020533837378025055,0.020507149398326874,0.8770270347595215,0.02047090418636799
"MULE-14925",False,"train",0.0102449432015419,0.010263740085065365,0.9384639263153076,0.010276293382048607,0.010260185226798058,0.010247612372040749,0.010243309661746025
"MULE-7991",False,"train",0.0,0.0,0.9463009834289551,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954657554626465
"MULE-12495",False,"train",0.0,0.0,0.435319721698761,0.0,0.5516484975814819,0.0,0.0
"MULE-10424",False,"train",0.015988273546099663,0.016004472970962524,0.9040833711624146,0.01598164811730385,0.015974171459674835,0.01598607935011387,0.015981951728463173
"MULE-9348",True,"train",0.023832738399505615,0.02398466132581234,0.02392488159239292,0.8566157221794128,0.023873524740338326,0.02389616146683693,0.02387233078479767
"MULE-7364",False,"train",0.0,0.0,0.07668177783489227,0.0,0.0,0.0,0.9044575691223145
"MULE-6894",False,"train",0.023852676153182983,0.023869168013334274,0.8567152619361877,0.023888185620307922,0.02396240644156933,0.023846782743930817,0.023865530267357826
"MULE-11243",False,"train",0.0,0.0,0.4517982304096222,0.04296296834945679,0.0,0.0,0.47337356209754944
"MULE-7446",False,"train",0.0179363414645195,0.8923534750938416,0.017914891242980957,0.01788019947707653,0.017916951328516006,0.017911389470100403,0.018086722120642662
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.5318045616149902,0.0,0.45355257391929626
"MULE-10747",True,"train",0.0,0.0,0.8396371603012085,0.0,0.0,0.0,0.11241470277309418
"MULE-7864",False,"train",0.0,0.0,0.9494118094444275,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.011957946233451366,0.011982601135969162,0.011986310593783855,0.011960276402533054,0.012042428366839886,0.9280710220336914,0.011999411508440971
"MULE-10647",True,"train",0.0,0.0,0.12455441802740097,0.8570117354393005,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.6940875053405762,0.0,0.0,0.2772131860256195,0.0,0.0
"MULE-15096",True,"train",0.06632930040359497,0.10417374223470688,0.8019964098930359,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.9547185897827148,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.9569815993309021,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.013035689480602741,0.9217219352722168,0.01307471189647913,0.013027828186750412,0.013045712374150753,0.013060723431408405,0.01303343940526247
"MULE-10041",False,"train",0.0,0.0,0.974728524684906,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.5215992331504822,0.0,0.19844956696033478,0.0,0.2648536264896393,0.0,0.0
"MULE-11625",True,"train",0.9338942170143127,0.011009598150849342,0.011029333807528019,0.011010900139808655,0.011030973866581917,0.011008470319211483,0.011016540229320526
"MULE-10693",False,"train",0.0,0.0,0.06667998433113098,0.19042198359966278,0.7384633421897888,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.6527683138847351,0.32930076122283936,0.0,0.0
"MULE-8421",False,"train",0.94940185546875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.9760966300964355,0.0,0.0,0.0
"MULE-13216",False,"train",0.013002937659621239,0.01301505696028471,0.2391773760318756,0.01302647590637207,0.6957696676254272,0.013008438050746918,0.013000105507671833
"MULE-9361",False,"train",0.011920390650629997,0.011943452060222626,0.011928480118513107,0.011933814734220505,0.9283990859985352,0.011925783939659595,0.011948994360864162
"MULE-14653",False,"train",0.01794811524450779,0.017923526465892792,0.017986828461289406,0.017926547676324844,0.017914602532982826,0.017893044278025627,0.8924072980880737
"MULE-11681",True,"train",0.0,0.0,0.9570657014846802,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.97474205493927,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.982078492641449,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.010996600612998009,0.9339317083358765,0.011017554439604282,0.01104353740811348,0.011004091240465641,0.011004991829395294,0.011001531966030598
"MULE-10254",False,"train",0.0,0.0,0.9427404999732971,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.9692625403404236,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.9938088655471802,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.9570115804672241,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.1623079627752304,0.0,0.828495979309082,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.9722263813018799,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.9655869007110596,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.011017887853085995,0.2661135494709015,0.6787658929824829,0.011040867306292057,0.011029069311916828,0.01101450901478529,0.011018251068890095
"MULE-8422",False,"train",0.017887579277157784,0.8925067186355591,0.017965931445360184,0.017924919724464417,0.017912421375513077,0.017883114516735077,0.017919309437274933
"MULE-8170",False,"train",0.0,0.0,0.0844080001115799,0.8993194699287415,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.9494274854660034,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.27524125576019287,0.0,0.7109678983688354,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.9428187012672424,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.9570448994636536,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.013024046085774899,0.013017711229622364,0.01306955423206091,0.9218226671218872,0.013013252057135105,0.01303800754249096,0.013014756143093109
"MULE-15613",True,"train",0.0,0.6151655912399292,0.3507049083709717,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.6794085502624512,0.01303450483828783,0.2554049491882324,0.013044599443674088,0.013036963529884815,0.01303101796656847,0.01303938403725624
"MULE-15685",True,"train",0.013012716546654701,0.013007170520722866,0.9219179749488831,0.013019065372645855,0.013009908609092236,0.013011757284402847,0.01302140299230814
"MULE-12765",False,"train",0.8274049162864685,0.028734419494867325,0.028887415304780006,0.028778765350580215,0.02867519110441208,0.028716828674077988,0.028802508488297462
"MULE-12713",False,"train",0.0,0.0,0.9521024227142334,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.020465722307562828,0.020481469109654427,0.020511290058493614,0.020462296903133392,0.02053629793226719,0.8770885467529297,0.020454371348023415
"MULE-15385",False,"train",0.011027303524315357,0.011055481620132923,0.011035861447453499,0.933857262134552,0.011020035482943058,0.011000096797943115,0.011003965511918068
"MULE-14577",False,"train",0.0,0.0,0.6199569702148438,0.3501853942871094,0.0,0.0,0.0
"MULE-13363",True,"train",0.011961150914430618,0.011967594735324383,0.44011351466178894,0.01194262970238924,0.011971449479460716,0.01192884799093008,0.5001147985458374
"MULE-10809",False,"train",0.8328455686569214,0.0,0.16127561032772064,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.0204324834048748,0.020441824570298195,0.020450154319405556,0.40974390506744385,0.020434176549315453,0.020458750426769257,0.48803871870040894
"MULE-7063",False,"train",0.01100433524698019,0.40956324338912964,0.42913028597831726,0.011011801660060883,0.011006713844835758,0.11727625131607056,0.011007335968315601
"MULE-7715",False,"train",0.0,0.0,0.2762623429298401,0.6440957188606262,0.0,0.0,0.07253390550613403
"MULE-15381",False,"train",0.0,0.34449538588523865,0.0,0.0,0.0,0.0,0.6330840587615967
"MULE-12645",False,"train",0.010233985260128975,0.010235736146569252,0.010247052647173405,0.3014252185821533,0.010230186395347118,0.010219939984381199,0.6474078297615051
"MULE-12783",False,"train",0.0,0.0,0.34571972489356995,0.0,0.0,0.6144540309906006,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.9522143602371216,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.31865042448043823,0.07545625418424606,0.5976977944374084,0.0,0.0
"MULE-10995",False,"train",0.0,0.8666228652000427,0.0,0.09924744069576263,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.8053262829780579,0.0,0.14683818817138672,0.0,0.0
"MULE-15922",False,"train",0.683783233165741,0.0,0.0,0.2740444540977478,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.17030608654022217,0.5814798474311829,0.0,0.23626138269901276,0.0,0.0
"MULE-9753",False,"train",0.024032816290855408,0.46152451634407043,0.024044888094067574,0.02391938492655754,0.41861847043037415,0.023927100002765656,0.02393285185098648
"MULE-7368",False,"train",0.0,0.0,0.2358512282371521,0.6736487150192261,0.0,0.07901430130004883,0.0
"MULE-6172",False,"train",0.0,0.0,0.9760000705718994,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.7310858368873596,0.0,0.0,0.0,0.22882673144340515
"MULE-7777",False,"train",0.0,0.35989394783973694,0.1862308382987976,0.0,0.42194077372550964,0.0,0.0
"MULE-15620",False,"train",0.014328867197036743,0.014366972260177135,0.014361518435180187,0.15381282567977905,0.7744508385658264,0.014352008700370789,0.014327000826597214
"MULE-10066",False,"train",0.017931388691067696,0.01789569854736328,0.017971329391002655,0.01793239265680313,0.892393171787262,0.01795673370361328,0.017919326201081276
"MULE-15502",False,"train",0.0,0.0,0.972214937210083,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.9731506109237671,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.2845083177089691,0.0,0.2678626477718353,0.0,0.42157694697380066
"MULE-14837",False,"train",0.0,0.0,0.0,0.9669560194015503,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.24653196334838867,0.7317485809326172,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.06527790427207947,0.10781127214431763,0.8084328174591064,0.0,0.0
"MULE-12358",False,"train",0.011930782347917557,0.011965976096689701,0.33032849431037903,0.6099523305892944,0.011962441727519035,0.011928812600672245,0.011931132525205612
"MULE-11014",False,"train",0.01023839134722948,0.010253410786390305,0.7691720128059387,0.17960891127586365,0.01024756021797657,0.010241396725177765,0.010238301008939743
"MULE-8468",False,"train",0.0,0.9460978507995605,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.6211543679237366,0.0,0.3727171719074249,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.020519210025668144,0.02049197442829609,0.28192228078842163,0.02049725130200386,0.020516209304332733,0.020503204315900803,0.6155498623847961
"MULE-13455",False,"train",0.0,0.0,0.9731418490409851,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.01192317996174097,0.9284016489982605,0.011951667256653309,0.011933710426092148,0.011931304819881916,0.011928392574191093,0.011930140666663647
"MULE-12157",False,"train",0.0,0.0,0.666300356388092,0.0,0.0,0.0,0.3071044385433197
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.9590624570846558,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.2363475263118744,0.41462549567222595,0.0,0.3107827603816986,0.0
"MULE-8055",False,"train",0.0,0.0,0.9656534194946289,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.023879799991846085,0.02398723177611828,0.03402102366089821,0.02391907572746277,0.023907814174890518,0.8464083671569824,0.02387668564915657
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.9878900051116943,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.8806068897247314,0.0,0.10270989686250687,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.9703207015991211,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.9817293286323547,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.5256000757217407,0.0,0.0,0.4478430151939392,0.0,0.0,0.0
"MULE-15124",False,"train",0.011942860670387745,0.011951480992138386,0.9283390641212463,0.01193898543715477,0.011938460171222687,0.011935828253626823,0.011953323148190975
"MULE-12073",False,"train",0.0,0.7461223602294922,0.0232946015894413,0.22083155810832977,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.9547261595726013,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.9463052749633789,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.7201186418533325,0.2631295919418335,0.0,0.0
"MULE-16394",True,"train",0.16414734721183777,0.0,0.23915719985961914,0.0,0.0,0.056059569120407104,0.5358197689056396
"MULE-13824",False,"train",0.15918906033039093,0.0,0.7956351637840271,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.9978368878364563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.9462947845458984,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.9693252444267273,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.9641626477241516,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.013024046085774899,0.013017711229622364,0.01306955423206091,0.9218226671218872,0.013013252057135105,0.01303800754249096,0.013014756143093109
"MULE-15634",False,"train",0.0,0.0,0.49382588267326355,0.0,0.0,0.0,0.4837668538093567
"MULE-14056",False,"train",0.0,0.9608659744262695,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.9871400594711304,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.9522243738174438,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.9426596164703369,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.5590381622314453,0.0,0.4230169951915741,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.07668177783489227,0.0,0.0,0.0,0.9044575691223145
"MULE-9164",False,"train",0.011920359916985035,0.011940330266952515,0.011939928866922855,0.011934983544051647,0.011928743682801723,0.9284193515777588,0.011916308663785458
"MULE-15512",False,"train",0.0,0.0,0.0,0.9609439373016357,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.24653196334838867,0.7317485809326172,0.0,0.0,0.0
