"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6493",False,"train",0.8771992325782776,0.020491117611527443,0.02047131396830082,0.020468898117542267,0.020465388894081116,0.020441552624106407,0.02046247571706772
"MESOS-9651",False,"train",0.01790943555533886,0.01790366880595684,0.01790113002061844,0.017897434532642365,0.8925871849060059,0.017904432490468025,0.017896724864840508
"MESOS-7355",False,"train",0.0,0.9463006854057312,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02389439381659031,0.023944977670907974,0.8565791249275208,0.02388470061123371,0.023900693282485008,0.023870296776294708,0.023925816640257835
"MESOS-3173",False,"train",0.0,0.14343424141407013,0.0,0.0,0.8317185640335083,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.5540115237236023,0.42708349227905273,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.5744089484214783,0.0,0.41433969140052795
"MESOS-2792",False,"train",0.9669373035430908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.5335240960121155,0.0,0.0,0.424304723739624,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.22650232911109924,0.0,0.7641630172729492,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970336377620697
"MESOS-1394",False,"train",0.0,0.9547867774963379,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.3479573726654053,0.0,0.2775300145149231,0.0,0.3425639867782593
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9969992637634277,0.0,0.0
"MESOS-9015",True,"train",0.0,0.34411919116973877,0.0,0.0,0.4052737355232239,0.0,0.23976744711399078
"MESOS-8395",True,"train",0.8280870914459229,0.028660204261541367,0.028682410717010498,0.028662512078881264,0.028624756261706352,0.028623051941394806,0.02865995652973652
"MESOS-8199",False,"train",0.014402758330106735,0.014336112886667252,0.014337181113660336,0.014385041780769825,0.014347577467560768,0.014348448254168034,0.9138429164886475
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9669370055198669,0.0,0.0,0.0
"MESOS-2928",False,"train",0.010308283381164074,0.9381283521652222,0.010310826823115349,0.010310621000826359,0.010310682468116283,0.01032177358865738,0.010309435427188873
"MESOS-7304",False,"train",0.0,0.2602144479751587,0.7295496463775635,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.952238917350769,0.0,0.0
"MESOS-2691",False,"train",0.9722151756286621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.9923046827316284,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.6050938963890076,0.3606588542461395,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.9970976114273071,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9831149578094482,0.0,0.0
"MESOS-9696",False,"train",0.011929518543183804,0.9284500479698181,0.011924675665795803,0.011923226527869701,0.011928092688322067,0.011919336393475533,0.011925061233341694
"MESOS-8469",False,"train",0.0,0.9877091646194458,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.014411060139536858,0.014415153302252293,0.9136176109313965,0.014394983649253845,0.014417643658816814,0.014363550581037998,0.014379956759512424
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9808872938156128,0.0,0.0
"MESOS-3584",False,"train",0.0,0.7391550540924072,0.0,0.0,0.0,0.0,0.22497932612895966
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9703475832939148,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.6674955487251282,0.3250192403793335,0.0,0.0
"MESOS-3519",False,"train",0.015948835760354996,0.028511103242635727,0.8916308283805847,0.015987996011972427,0.016008663922548294,0.0159581508487463,0.01595442183315754
"MESOS-8907",False,"train",0.8002631068229675,0.0,0.0,0.1956462562084198,0.0,0.0,0.0
"MESOS-8836",False,"train",0.27142277359962463,0.017942123115062714,0.01791725680232048,0.017932042479515076,0.01793690212070942,0.6389172673225403,0.017931655049324036
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.9888272285461426,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9625104665756226,0.0,0.0,0.0
"MESOS-8197",False,"train",0.017926020547747612,0.017978494986891747,0.01794862188398838,0.8923277854919434,0.01793217658996582,0.017932888120412827,0.01795402728021145
"MESOS-6868",False,"train",0.0,0.0,0.0,0.973936915397644,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.27728545665740967,0.0,0.0,0.5461499094963074,0.1722608208656311,0.0
"MESOS-3525",False,"train",0.0,0.9609254002571106,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.9888235926628113,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.9794851541519165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.979953944683075,0.0,0.016234256327152252,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.972284734249115,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.9804423451423645,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.990944504737854,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9746564030647278,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.9522204995155334,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9998116493225098,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608242511749268,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9721682667732239,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9625756144523621,0.0,0.0
"MESOS-9699",False,"train",0.9773638248443604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.9692730903625488,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.9813359975814819,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.990944504737854,0.0,0.0
"MESOS-6466",False,"train",0.7484004497528076,0.2138494849205017,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.1464988887310028,0.0,0.0,0.8269338011741638,0.0,0.0
"MESOS-7982",False,"train",0.933623194694519,0.01107835117727518,0.011083746328949928,0.011049874126911163,0.011072985827922821,0.011045037768781185,0.01104681845754385
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9784953594207764,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.4045889973640442,0.0,0.5759985446929932,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9493133425712585,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998899698257446,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.9712921977043152,0.0,0.0
"MESOS-5963",False,"train",0.45212075114250183,0.0,0.0,0.0,0.524735152721405,0.0,0.0
"MESOS-3227",False,"train",0.020487572997808456,0.8769626021385193,0.02052314393222332,0.02050945907831192,0.020565424114465714,0.020466096699237823,0.020485708490014076
"MESOS-5723",False,"train",0.0,0.0,0.0,0.24736790359020233,0.045982345938682556,0.0,0.7025185823440552
"MESOS-2821",False,"train",0.0,0.3218524158000946,0.46017658710479736,0.0,0.19664537906646729,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9831230044364929,0.0,0.0,0.0
"MESOS-8199",False,"train",0.014402758330106735,0.014336112886667252,0.014337181113660336,0.014385041780769825,0.014347577467560768,0.014348448254168034,0.9138429164886475
"MESOS-3979",False,"train",0.01025555282831192,0.34288573265075684,0.010259267874062061,0.010280435904860497,0.010295361280441284,0.6057608127593994,0.010262859985232353
"MESOS-4284",False,"train",0.9461539387702942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9846254587173462,0.0,0.0
"MESOS-5164",False,"train",0.0,0.9784760475158691,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848694801330566
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9655735492706299,0.0,0.0,0.0
"MESOS-2801",False,"train",0.011029932647943497,0.01106119155883789,0.011027814820408821,0.9337603449821472,0.011046670377254486,0.011040529236197472,0.011033516377210617
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569588303565979,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9853835701942444,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9962760210037231,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9641309976577759,0.0,0.0,0.0
"MESOS-7188",False,"train",0.018057217821478844,0.8922781348228455,0.017915675416588783,0.01794976182281971,0.017927877604961395,0.01795126311480999,0.01792006939649582
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9569668173789978,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.9426531791687012,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853922724723816
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.6726056337356567,0.3195594251155853,0.0
"MESOS-8119",False,"train",0.0,0.9861127138137817,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0532255582511425,0.0,0.9424618482589722,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9568300247192383,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9877802729606628,0.0,0.011774292215704918,0.0
"MESOS-5345",False,"train",0.03599639981985092,0.03593228757381439,0.03583080321550369,0.03587769344449043,0.035995375365018845,0.784513533115387,0.03585393726825714
"MESOS-5345",False,"train",0.03599639981985092,0.03593228757381439,0.03583080321550369,0.03587769344449043,0.035995375365018845,0.784513533115387,0.03585393726825714
"MESOS-9274",False,"train",0.10625850409269333,0.874338686466217,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.010235793888568878,0.010246959514915943,0.010239538736641407,0.010237517766654491,0.9385625123977661,0.010238349437713623,0.010239304974675179
"MESOS-9596",False,"train",0.0,0.0,0.0,0.8770762085914612,0.10820885747671127,0.0,0.0
"MESOS-2775",False,"train",0.0,0.9426083564758301,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.02883596532046795,0.02899564430117607,0.8269599676132202,0.02881433069705963,0.02881138026714325,0.028816990554332733,0.028765695169568062
"MESOS-3698",False,"train",0.0,0.475812703371048,0.0,0.0,0.2108708918094635,0.3054303824901581,0.0
"MESOS-6278",False,"train",0.8771952390670776,0.02049507200717926,0.020471327006816864,0.02046891115605831,0.02046540006995201,0.020441558212041855,0.020462486892938614
"MESOS-8003",False,"train",0.0,0.28511518239974976,0.0,0.0,0.0,0.0,0.691756546497345
"MESOS-5302",False,"train",0.0,0.0,0.16041584312915802,0.0,0.8262876272201538,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623590111732483
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753664135932922
"MESOS-1858",False,"train",0.015950659289956093,0.9042811989784241,0.01594640128314495,0.015984803438186646,0.015949668362736702,0.01593679189682007,0.015950480476021767
"MESOS-2552",False,"train",0.0,0.9569754004478455,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.9959213137626648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.9722151756286621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702510833740234
"MESOS-1445",False,"train",0.020589513704180717,0.02054912969470024,0.020485151559114456,0.020524049177765846,0.020485561341047287,0.8768379092216492,0.020528648048639297
"MESOS-9719",False,"train",0.0,0.9969570636749268,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9722371697425842,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9569668173789978,0.0,0.0
"MESOS-2906",False,"train",0.0,0.4894869923591614,0.0,0.0,0.0,0.0,0.48288366198539734
"MESOS-2058",False,"train",0.0,0.11784661561250687,0.8565409183502197,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.7290093898773193,0.0,0.23685304820537567,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9940976500511169,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998489618301392,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9521275162696838,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.447746604681015,0.4987852871417999,0.05225485935807228,0.0,0.0
"MESOS-2233",False,"train",0.0,0.21080239117145538,0.7716877460479736,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.952121913433075,0.0,0.0
"MESOS-8001",False,"train",0.0,0.3927137553691864,0.0,0.0,0.0,0.0,0.5848613381385803
"MESOS-9571",False,"train",0.03583304584026337,0.035890355706214905,0.03584698215126991,0.03582827374339104,0.7849473357200623,0.035812828689813614,0.0358411967754364
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668654203414917
"MESOS-7008",False,"train",0.0,0.0,0.0,0.13980107009410858,0.0,0.8594205975532532,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9973841309547424,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760527610778809
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9975204467773438,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.08487189561128616,0.0,0.8874180316925049,0.0,0.0
"MESOS-8189",False,"train",0.9044182896614075,0.01593274436891079,0.015924565494060516,0.015942884609103203,0.0159283597022295,0.015927080065011978,0.015926074236631393
"MESOS-2693",False,"train",0.9640986323356628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.5378299355506897,0.02171856351196766,0.3809982240200043,0.0,0.05709698796272278,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731019735336304
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9746907353401184,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.9462699294090271,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641200304031372
"MESOS-998",False,"train",0.0,0.0,0.5561937689781189,0.0,0.40603137016296387,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9655972719192505,0.0,0.0
"MESOS-4564",False,"train",0.010249088518321514,0.9385507702827454,0.010238923132419586,0.010239239782094955,0.010251110419631004,0.010229920037090778,0.010240979492664337
"MESOS-2889",False,"train",0.0,0.26015451550483704,0.0,0.0,0.6950300335884094,0.0,0.0
"MESOS-9571",False,"train",0.03583304584026337,0.035890355706214905,0.03584698215126991,0.03582827374339104,0.7849473357200623,0.035812828689813614,0.0358411967754364
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9640820026397705,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9712589383125305,0.0,0.0
"MESOS-4861",False,"train",0.0,0.5150235891342163,0.0,0.0,0.46555185317993164,0.0,0.0
"MESOS-8656",False,"train",0.0,0.993009626865387,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.976713240146637,0.0
"MESOS-8206",False,"train",0.0,0.6548916697502136,0.0,0.0,0.0,0.33130934834480286,0.0
"MESOS-3168",False,"train",0.0,0.9668796062469482,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.036014143377542496,0.036024320870637894,0.03607957065105438,0.7838351130485535,0.03602856770157814,0.03600487485527992,0.03601343557238579
"MESOS-4255",True,"train",0.0,0.0,0.0,0.14937016367912292,0.8431556224822998,0.0,0.0
"MESOS-4347",False,"train",0.0,0.39820441603660583,0.5851301550865173,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.5185708999633789,0.0,0.0,0.0,0.45487552881240845,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.6244895458221436,0.0,0.3333054780960083,0.0,0.0
"MESOS-2660",True,"train",0.9883667230606079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.023953553289175034,0.023983104154467583,0.8561160564422607,0.02402307651937008,0.024001693353056908,0.023959223181009293,0.0239633247256279
"MESOS-4115",False,"train",0.0,0.0,0.3157936632633209,0.0,0.6514205932617188,0.0,0.0
"MESOS-6493",False,"train",0.8771992325782776,0.020491117611527443,0.02047131396830082,0.020468898117542267,0.020465388894081116,0.020441552624106407,0.02046247571706772
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9767459034919739,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9681127667427063,0.0,0.0,0.0
"MESOS-7765",False,"train",0.6906477808952332,0.0,0.0,0.0,0.30249255895614624,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.40808460116386414,0.5470533967018127,0.0
"MESOS-2729",True,"train",0.10672347247600555,0.0,0.0,0.0,0.34841153025627136,0.0,0.5328497290611267
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9969992637634277,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9882091879844666,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9669095277786255,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.3099108934402466,0.0,0.0,0.0,0.6706051230430603,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9767311811447144,0.0,0.0
"MESOS-2889",False,"train",0.0,0.26015451550483704,0.0,0.0,0.6950300335884094,0.0,0.0
"MESOS-3981",False,"train",0.011933842673897743,0.01194035355001688,0.011941565200686455,0.0119463000446558,0.9283534288406372,0.01194484531879425,0.011939659714698792
"MESOS-4178",False,"train",0.9867644309997559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.7554330825805664,0.0,0.0,0.23484070599079132,0.0,0.0
"MESOS-6274",False,"train",0.0,0.9969433546066284,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9817127585411072,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.814980149269104,0.0,0.0,0.1446525752544403,0.0,0.0
"MESOS-2581",False,"train",0.9863491058349609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.01199185661971569,0.012007422745227814,0.011966611258685589,0.9280925393104553,0.012014328502118587,0.011965576559305191,0.011961670592427254
"MESOS-9559",False,"train",0.017898324877023697,0.017905134707689285,0.017901388928294182,0.8925744891166687,0.017909133806824684,0.0178918968886137,0.0179196335375309
"MESOS-3513",False,"train",0.0,0.11686279624700546,0.0,0.8763648867607117,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9816766381263733,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9882091879844666,0.0,0.0
"MESOS-7305",True,"train",0.0,0.9703330993652344,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.14521877467632294,0.0,0.0,0.8445371985435486,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9738268852233887,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9589369297027588,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.8203837871551514,0.0,0.15966260433197021,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.973953366279602,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9830899834632874,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9871528744697571,0.0,0.0
"MESOS-3293",False,"train",0.9915618896484375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.011042210273444653,0.01106280367821455,0.011028158478438854,0.011029685847461224,0.01104417908936739,0.933760941028595,0.01103205420076847
"MESOS-6905",False,"train",0.9739187359809875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.9779205918312073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9871528744697571,0.0,0.0
"MESOS-6713",False,"train",0.03600031137466431,0.036017369478940964,0.03600547835230827,0.036125265061855316,0.7837538123130798,0.03599468246102333,0.0361030250787735
"MESOS-5668",False,"train",0.0,0.18082545697689056,0.0,0.0,0.812210202217102,0.0,0.0
"MESOS-4933",True,"train",0.011958135291934013,0.011956787668168545,0.011952854692935944,0.029165973886847496,0.0119882021099329,0.011975997127592564,0.9110020399093628
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9984853863716125,0.0,0.0
"MESOS-8192",False,"train",0.0,0.9608975052833557,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.989243745803833,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.24610018730163574,0.7400461435317993,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9746520519256592,0.0,0.0
"MESOS-7355",False,"train",0.0,0.9463006854057312,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.9176437258720398,0.0,0.07900428026914597
"MESOS-2939",True,"train",0.9282822012901306,0.011964278295636177,0.011944576166570187,0.01195638906210661,0.011952875182032585,0.011946854181587696,0.011952809989452362
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9641309976577759,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9546928405761719,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9940976500511169,0.0,0.0
"MESOS-7272",False,"train",0.0,0.9883151054382324,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.3062934875488281,0.6731348633766174,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9926955699920654,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493595361709595
"MESOS-9621",False,"train",0.0,0.026809120550751686,0.0,0.0,0.9705503582954407,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.9522135257720947,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.8991227746009827,0.08037061244249344,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.7290093898773193,0.0,0.23685304820537567,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9669364094734192,0.0,0.0
"MESOS-4718",False,"train",0.5455493927001953,0.3647567629814148,0.0179341621696949,0.017921503633260727,0.017956633120775223,0.017932875081896782,0.017948688939213753
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9899982810020447,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.7950511574745178,0.0,0.0,0.20423731207847595
"MESOS-6130",False,"train",0.0,0.9731099009513855,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.986351490020752,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.4531005322933197,0.0,0.5192179083824158,0.0,0.0
"MESOS-4379",False,"train",0.8563708662986755,0.02391020581126213,0.023926272988319397,0.02398458495736122,0.02395865134894848,0.02393423393368721,0.02391514554619789
"MESOS-4347",False,"train",0.0,0.39820441603660583,0.5851301550865173,0.0,0.0,0.0,0.0
