"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2191",True,"train",0.0,0.0,0.360431045293808,0.6170569062232971,0.0,0.0,0.0
"DM-14694",False,"train",0.4484715759754181,0.03531837835907936,0.0,0.0,0.09106507897377014,0.0,0.42066261172294617
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.9521222710609436,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.9739392399787903,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.1607247292995453,0.7994966506958008,0.0,0.0,0.0
"DM-9775",False,"train",0.8113601803779602,0.0,0.14079633355140686,0.0,0.0,0.0,0.0
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9739249348640442,0.0
"DM-2664",False,"train",0.11239056289196014,0.0,0.8086656332015991,0.0,0.07113266736268997,0.0,0.0
"DM-14509",False,"train",0.0,0.9856367707252502,0.0,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.10014501214027405,0.0,0.03236062452197075,0.8573602437973022,0.0,0.0
"DM-8408",False,"train",0.0,0.1992005556821823,0.0,0.0,0.7625991702079773,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.7923589944839478,0.0,0.0,0.0,0.18877150118350983
"DM-1196",False,"train",0.0,0.0,0.9730970859527588,0.0,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.9457762241363525,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.9893822073936462,0.0,0.0,0.0,0.0
"DM-7562",False,"train",0.9145516753196716,0.07045339047908783,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.9410617351531982,0.0,0.0,0.0,0.0,0.0410752147436142
"DM-14763",False,"train",0.0,0.29425397515296936,0.36945948004722595,0.0,0.0,0.3238564729690552,0.0
"DM-9486",False,"train",0.03574744611978531,0.03574210777878761,0.035753920674324036,0.035772837698459625,0.7855172753334045,0.035731226205825806,0.03573523834347725
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.9461457133293152,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.9738398194313049,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.9655463099479675,0.0,0.0
"DM-17487",False,"train",0.017973579466342926,0.017896533012390137,0.017923831939697266,0.01788156107068062,0.892494261264801,0.017907004803419113,0.017923234030604362
"DM-2737",False,"train",0.0,0.0,0.16458983719348907,0.0,0.0,0.0,0.824536144733429
"DM-8015",False,"train",0.4272957146167755,0.0,0.0,0.42017385363578796,0.13910995423793793,0.0,0.0
"DM-6309",False,"train",0.7321953773498535,0.0,0.2380514293909073,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.3811565339565277,0.04771488532423973,0.047714877873659134,0.04771493747830391,0.38026854395866394,0.04771527647972107,0.04771498218178749
"DM-17305",True,"train",0.0,0.0,0.9141533374786377,0.0,0.0,0.0,0.06667449325323105
"DM-2956",False,"train",0.02866072580218315,0.31450730562210083,0.02864963375031948,0.3350367546081543,0.23578479886054993,0.028689580038189888,0.028671229258179665
"DM-5552",False,"train",0.0,0.21376380324363708,0.0,0.596051812171936,0.0,0.0,0.16668154299259186
"DM-2805",False,"train",0.0204971581697464,0.02050091326236725,0.020484723150730133,0.020465606823563576,0.020466070622205734,0.8771178722381592,0.020467668771743774
"DM-6043",False,"train",0.0,0.8465831875801086,0.135267972946167,0.0,0.0,0.0,0.0
"DM-17856",False,"train",0.6660977602005005,0.0,0.0,0.2859422564506531,0.0,0.0,0.0
"DM-15611",False,"train",0.013070224784314632,0.013073778711259365,0.13229089975357056,0.013065454550087452,0.013130889274179935,0.8023017644882202,0.013066996820271015
"DM-5545",False,"train",0.02049209550023079,0.020556779578328133,0.02057916671037674,0.02048495225608349,0.02050594985485077,0.02050665020942688,0.8768743872642517
"DM-10143",True,"train",0.0,0.8966295719146729,0.0,0.0,0.0,0.0,0.07846535742282867
"DM-3772",False,"train",0.0,0.0,0.0,0.18441632390022278,0.14191733300685883,0.0,0.6532008051872253
"DM-8361",False,"train",0.0,0.0,0.1495797485113144,0.0,0.7210709452629089,0.12419362366199493,0.0
"DM-17146",False,"train",0.0,0.0,0.9426595568656921,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.09554959088563919,0.3217434585094452,0.0,0.0,0.0,0.0,0.5749746561050415
"DM-11604",False,"train",0.9589647650718689,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13521",False,"train",0.5255051255226135,0.0,0.1854708045721054,0.07791174203157425,0.1991630494594574,0.0,0.0
"DM-5182",True,"train",0.6700973510742188,0.018398627638816833,0.01839716173708439,0.2380431592464447,0.018363703042268753,0.018351053819060326,0.018348919227719307
"DM-13538",False,"train",0.0,0.0,0.14874118566513062,0.0,0.6213855743408203,0.21605074405670166,0.0
"DM-14505",False,"train",0.0,0.8652535080909729,0.0,0.0,0.0,0.11528702080249786,0.0
"DM-5036",False,"train",0.0,0.13788297772407532,0.35816729068756104,0.0,0.0,0.47209432721138,0.0
"DM-14306",False,"train",0.13758422434329987,0.13943424820899963,0.5975801944732666,0.0,0.0,0.10447085648775101,0.0
"DM-10266",False,"train",0.0,0.5377231240272522,0.0,0.1412809193134308,0.046193115413188934,0.0,0.2680494487285614
"DM-16732",False,"train",0.06971792131662369,0.0,0.8279103636741638,0.0,0.0,0.08549830317497253,0.0
"DM-18501",False,"train",0.0,0.4797890782356262,0.0,0.49029359221458435,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.9975026845932007,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.9130190014839172,0.0779167115688324,0.0,0.0
"DM-4885",True,"train",0.8277478218078613,0.028860684484243393,0.028697699308395386,0.0286796223372221,0.028684819117188454,0.02871295064687729,0.028616445139050484
"DM-9157",False,"train",0.0,0.0,0.0,0.9458065629005432,0.0,0.0,0.0
"DM-7176",False,"train",0.9500966668128967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.14400650560855865,0.6581174731254578,0.18053612112998962
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.991217315196991,0.0
"DM-8385",False,"train",0.0,0.2637103796005249,0.0,0.0,0.7105794548988342,0.0,0.0
"DM-1128",False,"train",0.9492447376251221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.7517138719558716,0.23196233808994293
"DM-11039",False,"train",0.020506706088781357,0.8770447373390198,0.020499207079410553,0.020480483770370483,0.02048087678849697,0.020506132394075394,0.02048187516629696
"DM-12363",False,"train",0.02067723125219345,0.8754963874816895,0.020679492503404617,0.020880695432424545,0.020889097824692726,0.020681360736489296,0.02069571614265442
"DM-16864",False,"train",0.0,0.0,0.5295910835266113,0.0,0.45708975195884705,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.9590626955032349,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.11545661836862564,0.0,0.869895875453949
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.9653462767601013,0.0,0.0
"DM-17269",False,"train",0.0,0.31893032789230347,0.10459502786397934,0.0,0.0,0.5485759377479553,0.0
"DM-15871",False,"train",0.0,0.0,0.3879779875278473,0.5862716436386108,0.0,0.0,0.0
"DM-15052",False,"train",0.020493686199188232,0.0204775333404541,0.6162617206573486,0.020449452102184296,0.281283438205719,0.020590920001268387,0.020443234592676163
"DM-3483",False,"train",0.0,0.0,0.811836302280426,0.16641393303871155,0.0,0.0,0.0
"DM-454",True,"train",0.6832711696624756,0.30543777346611023,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.011038165539503098,0.011033393442630768,0.011064066551625729,0.011041912250220776,0.011048343032598495,0.9337018728256226,0.011072292923927307
"DM-1883",False,"train",0.8773499131202698,0.020447036251425743,0.02044299803674221,0.02043181098997593,0.0204464178532362,0.02044636942446232,0.020435456186532974
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767206311225891
"DM-936",False,"train",0.0,0.0,0.22162626683712006,0.0,0.7642127871513367,0.0,0.0
"DM-13084",False,"train",0.0,0.9047669768333435,0.0,0.0,0.08887921273708344,0.0,0.0
"DM-9356",False,"train",0.0,0.3513006567955017,0.6175240278244019,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.011571450158953667,0.3086019456386566,0.011597555130720139,0.011578724719583988,0.011593190021812916,0.01156433392316103,0.6334927678108215
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.9607155919075012,0.0,0.0
"DM-14082",False,"train",0.21924443542957306,0.0,0.3999740481376648,0.0,0.0,0.0,0.35416489839553833
"DM-4065",False,"train",0.921839714050293,0.013039336539804935,0.013026772066950798,0.01302007120102644,0.013024949468672276,0.013032699003815651,0.013016395270824432
"DM-5757",False,"train",0.0,0.46231240034103394,0.0,0.0,0.0,0.0,0.4993763267993927
"DM-2890",False,"train",0.0,0.0,0.5239765048027039,0.0,0.44346708059310913,0.0,0.0
"DM-15421",False,"train",0.0,0.16388124227523804,0.8190101981163025,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.14984583854675293,0.11083676666021347,0.0,0.0,0.0,0.7273565530776978,0.0
"DM-17824",False,"train",0.01161229982972145,0.9301971793174744,0.0116368243470788,0.011656921356916428,0.011658788658678532,0.011619522236287594,0.01161844190210104
"DM-11551",False,"train",0.0,0.0,0.1607247292995453,0.7994966506958008,0.0,0.0,0.0
"DM-8796",False,"train",0.3711814880371094,0.0,0.6040507555007935,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.9493942856788635,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546909928321838
"DM-5387",False,"train",0.5851470828056335,0.01605379953980446,0.22863617539405823,0.01597864180803299,0.12221202999353409,0.015969568863511086,0.016002779826521873
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.9669548273086548,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712921977043152,0.0
"DM-18131",False,"train",0.2265460193157196,0.05466819182038307,0.6613670587539673,0.0,0.0,0.05250004678964615,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.0,0.4465431869029999,0.13995468616485596,0.40267905592918396
"DM-4387",False,"train",0.0,0.0,0.0,0.40151751041412354,0.06993434578180313,0.0,0.5250567197799683
"DM-17187",False,"train",0.1956237256526947,0.0,0.0,0.0,0.28472739458084106,0.4989628195762634,0.0
"DM-9966",False,"train",0.13945387303829193,0.28167983889579773,0.0,0.0,0.04477401822805405,0.5303114652633667,0.0
"DM-17609",True,"train",0.014332346618175507,0.9139575362205505,0.01433662697672844,0.014333991333842278,0.01437183003872633,0.014339501038193703,0.014328175224363804
"DM-16227",False,"train",0.0,0.660896897315979,0.2527106702327728,0.0,0.0,0.0,0.08242622762918472
"DM-4571",False,"train",0.4967896044254303,0.32129988074302673,0.15141288936138153,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.13859863579273224,0.2648789584636688,0.0,0.1682480424642563,0.42283007502555847,0.0,0.0
"DM-13302",False,"train",0.0,0.07531803101301193,0.0,0.0,0.07331307977437973,0.8401033878326416,0.0
"DM-3705",False,"train",0.2809640169143677,0.0,0.07061784714460373,0.2967481315135956,0.3435348570346832,0.0,0.0
"DM-8239",False,"train",0.0,0.5836862325668335,0.0,0.0,0.0,0.40264374017715454,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.5554943084716797,0.0,0.39632245898246765
"DM-4730",True,"train",0.021846607327461243,0.0,0.8689779043197632,0.0,0.0,0.0,0.10069432109594345
"DM-7223",False,"train",0.6729316711425781,0.0,0.10721614956855774,0.1893017441034317,0.0,0.0,0.0
"DM-13651",False,"train",0.9861155152320862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.03212476149201393,0.03209118917584419,0.03192005306482315,0.03194724768400192,0.8080782294273376,0.031966086477041245,0.031872380524873734
"DM-14397",False,"train",0.011094886809587479,0.01109636016190052,0.9334901571273804,0.01107944454997778,0.011080162599682808,0.011075867339968681,0.011083126068115234
"DM-3159",False,"train",0.014338775537908077,0.014351616613566875,0.9139053821563721,0.014348403550684452,0.014361215755343437,0.014350221492350101,0.01434443611651659
"DM-17315",False,"train",0.012089833617210388,0.01206582598388195,0.012068009935319424,0.9276661276817322,0.012041483074426651,0.012043260037899017,0.012025406584143639
"DM-5086",False,"train",0.01050958689302206,0.010505625046789646,0.9369290471076965,0.010494845919311047,0.010533304885029793,0.010503224097192287,0.01052437350153923
"DM-7784",False,"train",0.0,0.0,0.2397226095199585,0.0,0.7480934262275696,0.0,0.0
"DM-15500",False,"train",0.5447720885276794,0.0,0.13646499812602997,0.3040257394313812,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.17148883640766144,0.0,0.7664928436279297,0.0,0.04449789226055145,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.06507159024477005,0.050736308097839355,0.8744561672210693,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.9425923824310303,0.0,0.0,0.0
"DM-18389",False,"train",0.8921905755996704,0.017964443191885948,0.018014654517173767,0.01796124316751957,0.01795075088739395,0.017978087067604065,0.017940228804945946
"DM-15373",False,"train",0.03574733808636665,0.03574204072356224,0.03575317561626434,0.03576748073101044,0.785523533821106,0.03573121130466461,0.03573520854115486
"DM-608",True,"train",0.0,0.19641196727752686,0.0,0.2960323691368103,0.4656585454940796,0.0,0.0339793898165226
"DM-10281",False,"train",0.0,0.0,0.0,0.6488681435585022,0.3421630561351776,0.0,0.0
"DM-14291",False,"train",0.0,0.06613121181726456,0.499552845954895,0.0,0.0,0.0,0.4305119216442108
"DM-12553",True,"train",0.010272624902427197,0.010273679159581661,0.9384252429008484,0.010252468287944794,0.010251200757920742,0.010259734466671944,0.010265049524605274
"DM-17337",False,"train",0.0,0.1409641057252884,0.28466254472732544,0.0,0.566763162612915,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.9639758467674255,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.8244320154190063,0.13970229029655457,0.0
"DM-840",False,"train",0.0,0.0,0.8157448172569275,0.0,0.16962830722332,0.0,0.0
"DM-1996",False,"train",0.0,0.614608108997345,0.3505116105079651,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.018122877925634384,0.8914214968681335,0.01810920424759388,0.018051356077194214,0.018073955550789833,0.018165022134780884,0.018056098371744156
"DM-14774",True,"train",0.6430177092552185,0.0,0.3385656774044037,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.014657112769782543,0.014663226902484894,0.5282558798789978,0.014649075455963612,0.014696534723043442,0.3984189033508301,0.014659294858574867
"DM-5966",False,"train",0.0,0.0,0.0,0.34866416454315186,0.0,0.6226646900177002,0.0
"DM-15507",False,"train",0.0,0.6598663926124573,0.2975355088710785,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547556638717651,0.0
"DM-18397",False,"train",0.0,0.10950491577386856,0.07118063420057297,0.694892942905426,0.11565688997507095,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.9851363301277161,0.0,0.0
"DM-9465",False,"train",0.019757770001888275,0.732716977596283,0.23809514939785004,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.3651692271232605,0.0,0.6014131307601929
"DM-14103",False,"train",0.29798510670661926,0.19231760501861572,0.4949602484703064,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.7194358110427856,0.010272113606333733,0.01028657890856266,0.010258247144520283,0.010269551537930965,0.010281955823302269,0.2291957587003708
"DM-13507",False,"train",0.0,0.0,0.5019095540046692,0.0,0.0,0.0,0.4898006319999695
"DM-916",False,"train",0.023831678554415703,0.023848149925470352,0.8568907380104065,0.023841599002480507,0.023847151547670364,0.02388552390038967,0.023855170235037804
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609359502792358,0.0
"DM-8103",False,"train",0.0,0.9480162262916565,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.9422109723091125,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.6236666440963745,0.0,0.0,0.3462480902671814,0.0,0.0
"DM-16374",False,"train",0.0,0.911979615688324,0.0,0.0,0.0,0.0,0.06485343724489212
"DM-18418",True,"train",0.3044445216655731,0.013039282523095608,0.013065985403954983,0.013032590970396996,0.01302671991288662,0.6303568482398987,0.01303405687212944
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.9666279554367065,0.0,0.0
"DM-12640",True,"train",0.0,0.4119511544704437,0.5798876285552979,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.012052704580128193,0.012022298760712147,0.012032010592520237,0.012032144702970982,0.7162528038024902,0.13969266414642334,0.09591533988714218
"DM-4991",False,"train",0.0,0.11642807722091675,0.41975975036621094,0.36136138439178467,0.0,0.0,0.08670245856046677
"DM-6858",True,"train",0.3242909014225006,0.0,0.6573003530502319,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.4279800355434418,0.0,0.34974002838134766,0.0,0.0,0.0,0.19461393356323242
"DM-12619",False,"train",0.3449946343898773,0.0,0.5690446496009827,0.0,0.0,0.06682697683572769,0.0
"DM-17528",False,"train",0.0,0.024249475449323654,0.864655077457428,0.0,0.10341037064790726,0.0,0.0
"DM-1709",False,"train",0.0,0.8012271523475647,0.0,0.0,0.18570543825626373,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.9408522844314575,0.0,0.0,0.0
"DM-9929",True,"train",0.1469651311635971,0.4372294843196869,0.40694960951805115,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.014392887242138386,0.014411413110792637,0.014394800178706646,0.014427989721298218,0.9135966897010803,0.014394486322999,0.014381665736436844
"DM-7405",False,"train",0.0,0.9747129082679749,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.0481816902756691,0.1950012594461441,0.53726726770401,0.04428858309984207,0.17356543242931366,0.0,0.0
"DM-3249",False,"train",0.34820836782455444,0.37300246953964233,0.0,0.0,0.19543294608592987,0.07259435206651688,0.0
"DM-17347",False,"train",0.01663101278245449,0.016633450984954834,0.016628941521048546,0.016573891043663025,0.9003164172172546,0.016653070226311684,0.0165632925927639
"DM-6162",False,"train",0.0,0.17434294521808624,0.783502459526062,0.0,0.0,0.0,0.03242375701665878
"DM-9988",True,"train",0.2716187536716461,0.5293470621109009,0.0,0.0,0.0,0.0,0.16882817447185516
"DM-3591",False,"train",0.029254786670207977,0.028987392783164978,0.8261598944664001,0.028895430266857147,0.028919078409671783,0.028880532830953598,0.028902899473905563
"DM-17277",False,"train",0.010851960629224777,0.010863898321986198,0.6121348738670349,0.010822467505931854,0.010825015604496002,0.33367136120796204,0.0108304088935256
"DM-14114",False,"train",0.938590943813324,0.010247980244457722,0.010253030806779861,0.010239391587674618,0.010218161158263683,0.010219800285995007,0.010230734013020992
"DM-11456",False,"train",0.38911116123199463,0.0,0.35296663641929626,0.23549792170524597,0.0,0.0,0.0
"DM-4092",False,"train",0.24625518918037415,0.0,0.0,0.0,0.711052417755127,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.9535303115844727,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.9570343494415283,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.9747129082679749,0.0,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784674048423767
"DM-13599",False,"train",0.01109466515481472,0.01110862661153078,0.011130977421998978,0.01111186295747757,0.011099927127361298,0.011094970628619194,0.9333589673042297
"DM-10560",False,"train",0.0,0.0,0.49543246626853943,0.0,0.4718438684940338,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.9703413248062134,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.18553581833839417,0.7765626311302185,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.01025504432618618,0.010245092213153839,0.9385236501693726,0.010239112190902233,0.010248640552163124,0.01024555042386055,0.010242887772619724
"DM-10189",True,"train",0.5988588929176331,0.0,0.12825293838977814,0.05555204302072525,0.0,0.21021370589733124,0.0
"DM-14635",False,"train",0.0,0.7451807260513306,0.2395002394914627,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.8564509749412537,0.023857658728957176,0.02393830008804798,0.024018097668886185,0.023953013122081757,0.023914139717817307,0.023867830634117126
