"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912026524543762
"DM-9750",False,"train",0.10985160619020462,0.0,0.36847013235092163,0.0,0.0,0.0,0.5020861625671387
"DM-7809",False,"train",0.39070719480514526,0.0,0.0,0.0,0.0,0.0,0.5671085119247437
"DM-8594",False,"train",0.0,0.7263221144676208,0.0,0.0,0.0,0.24243494868278503,0.0
"DM-5593",False,"train",0.0,0.019083797931671143,0.0,0.8129027485847473,0.15208391845226288,0.0,0.0
"DM-6134",False,"train",0.012020518071949482,0.2072240710258484,0.012040925212204456,0.012073006480932236,0.2048453837633133,0.012045443058013916,0.5397506952285767
"DM-9495",False,"train",0.0,0.0,0.11019188910722733,0.0,0.8692846298217773,0.0,0.0
"DM-5185",True,"train",0.02381986752152443,0.023881185799837112,0.02383175864815712,0.02397651970386505,0.8568260073661804,0.023821096867322922,0.0238435510545969
"DM-13042",False,"train",0.09408395737409592,0.0,0.0,0.8369717001914978,0.05523844435811043,0.0,0.0
"DM-8758",False,"train",0.0,0.9626018404960632,0.0,0.0,0.0,0.0,0.0
"DM-1973",False,"train",0.02044105902314186,0.020456811413168907,0.8772472143173218,0.020467102527618408,0.020454881712794304,0.02045791782438755,0.020475050434470177
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.0,0.37511375546455383,0.6037773489952087
"DM-9305",False,"train",0.0,0.0,0.0,0.21329371631145477,0.0,0.42769232392311096,0.3328843116760254
"DM-3824",True,"train",0.30307263135910034,0.34574297070503235,0.0,0.0,0.25252193212509155,0.09088286757469177,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.6700422167778015,0.28151118755340576,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.628729522228241,0.3396884500980377,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.27087271213531494,0.08710690587759018,0.628368079662323,0.0
"DM-2883",False,"train",0.0,0.0,0.2596268653869629,0.0,0.0,0.7234078645706177,0.0
"DM-10440",False,"train",0.6869342923164368,0.0,0.0,0.0,0.2818649411201477,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.04992876574397087,0.6519340872764587,0.049346163868904114,0.24137777090072632,0.0
"DM-9199",False,"train",0.03572547435760498,0.03572557121515274,0.03573845699429512,0.03572510555386543,0.03575668856501579,0.035727765411138535,0.7856009006500244
"DM-8684",False,"train",0.0,0.0,0.0,0.9877671599388123,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425389766693115,0.0
"DM-2427",False,"train",0.0,0.2601326107978821,0.6314680576324463,0.09198204427957535,0.0,0.0,0.0
"DM-15096",False,"train",0.04823772981762886,0.0,0.03734881058335304,0.8240370750427246,0.036548878997564316,0.0,0.05169803649187088
"DM-4841",False,"train",0.1369873434305191,0.10465079545974731,0.0,0.541036069393158,0.0,0.0,0.20492681860923767
"DM-8014",False,"train",0.01656239479780197,0.016581377014517784,0.01656460575759411,0.9005166888237,0.01659099943935871,0.016592225059866905,0.016591709107160568
"DM-7779",False,"train",0.0,0.7395119071006775,0.0,0.0,0.0,0.0,0.2227776050567627
"DM-982",True,"train",0.0,0.39651989936828613,0.0,0.0,0.0,0.0,0.5736663341522217
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608919620513916
"DM-11494",False,"train",0.0,0.0,0.0,0.29724758863449097,0.0,0.37051331996917725,0.32315191626548767
"DM-15091",False,"train",0.0,0.20527666807174683,0.0,0.0,0.1315394937992096,0.0,0.6477837562561035
"DM-14847",False,"train",0.0,0.22859321534633636,0.0,0.7436699271202087,0.0,0.0,0.0
"DM-12408",False,"train",0.02053346112370491,0.020507024601101875,0.020430471748113632,0.020494094118475914,0.02047126181423664,0.02050943858921528,0.8770542740821838
"DM-5913",True,"train",0.0,0.0,0.0,0.6086297631263733,0.0,0.35782885551452637,0.0
"DM-4478",False,"train",0.023833686485886574,0.0238418597728014,0.023848313838243484,0.8566951155662537,0.024021213874220848,0.023884598165750504,0.02387523464858532
"DM-11457",True,"train",0.0,0.0,0.0,0.9521764516830444,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.7098069190979004,0.07369766384363174,0.0,0.20372633635997772
"DM-12440",False,"train",0.18793828785419464,0.0,0.0,0.771876871585846,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.08410092443227768,0.0,0.0,0.9100925326347351,0.0
"DM-1844",False,"train",0.01593124121427536,0.015986746177077293,0.9041171669960022,0.01604475826025009,0.015986666083335876,0.015976494178175926,0.015956956893205643
"DM-12421",False,"train",0.0,0.30762946605682373,0.0,0.0,0.0,0.0,0.6470009088516235
"DM-17565",True,"train",0.0,0.0,0.27585217356681824,0.0,0.3710155189037323,0.0,0.3229147791862488
"DM-7593",False,"train",0.0,0.45131775736808777,0.0,0.0,0.5088971853256226,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.7728318572044373,0.0,0.0,0.2150966078042984,0.0
"DM-12008",True,"train",0.0,0.8481242656707764,0.0,0.0,0.0,0.11778561770915985,0.0
"DM-12517",False,"train",0.0,0.11383996903896332,0.0,0.0,0.7618509531021118,0.11061840504407883,0.0
"DM-15545",True,"train",0.4955809712409973,0.0,0.0,0.0,0.0,0.0,0.4622740149497986
"DM-9999",True,"train",0.010224070399999619,0.010241071693599224,0.01021734718233347,0.45140260457992554,0.4974355697631836,0.010232364758849144,0.010246963240206242
"DM-7504",False,"train",0.0,0.0,0.04132537543773651,0.2820422947406769,0.0,0.0,0.6611680388450623
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956954836845398
"DM-6494",False,"train",0.09789353609085083,0.0,0.8170544505119324,0.0,0.0,0.08177494257688522,0.0
"DM-2157",True,"train",0.0,0.04301467165350914,0.8793973922729492,0.0,0.0,0.07312528789043427,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.7906057238578796,0.0,0.0,0.17747372388839722
"DM-5473",False,"train",0.0,0.0,0.9983537793159485,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.16967876255512238,0.5940921902656555,0.0,0.0,0.22287805378437042,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625692963600159
"DM-9642",False,"train",0.028602255508303642,0.028602877631783485,0.02858780138194561,0.028582965955138206,0.0285975132137537,0.02858959138393402,0.8284369707107544
"DM-11494",False,"train",0.0,0.0,0.0,0.29724758863449097,0.0,0.37051331996917725,0.32315191626548767
"DM-4236",False,"train",0.0,0.3688974380493164,0.0,0.4316820502281189,0.0,0.18885204195976257,0.0
"DM-18595",False,"train",0.0,0.3426434397697449,0.1429024338722229,0.49291136860847473,0.0,0.0,0.0
"DM-4960",False,"train",0.0,0.20529958605766296,0.0,0.7850006222724915,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.0,0.0,0.9834457039833069,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.9038931727409363,0.07552620023488998,0.0,0.0
"DM-10423",True,"train",0.028664840385317802,0.028735248371958733,0.8277232646942139,0.028791021555662155,0.028714973479509354,0.028672954067587852,0.028697701171040535
"DM-7610",False,"train",0.11891521513462067,0.0,0.0,0.0,0.49111106991767883,0.3593369722366333,0.0
"DM-5286",False,"train",0.5098228454589844,0.0,0.0,0.4751209616661072,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.3559868335723877,0.0,0.24623318016529083,0.10382723063230515,0.0,0.2872166335582733
"DM-8868",False,"train",0.011928578838706017,0.011941447854042053,0.27891066670417786,0.6614088416099548,0.011935939081013203,0.011936867609620094,0.011937649920582771
"DM-964",False,"train",0.010304524563252926,0.43733397126197815,0.5112215876579285,0.010283327661454678,0.010275628417730331,0.01030257623642683,0.010278400033712387
"DM-631",False,"train",0.03590435907244682,0.03609464317560196,0.5365726351737976,0.035970523953437805,0.03590616583824158,0.28365540504455566,0.03589631989598274
"DM-10916",False,"train",0.0,0.0,0.15534831583499908,0.16558346152305603,0.0,0.6585451364517212,0.0
"DM-18456",False,"train",0.0,0.9546381235122681,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.517537534236908,0.4682929813861847,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.7576909065246582,0.0,0.23335906863212585,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.21904563903808594,0.0,0.21088188886642456,0.2806594967842102,0.0,0.28322476148605347
"DM-10423",True,"train",0.028664840385317802,0.028735248371958733,0.8277232646942139,0.028791021555662155,0.028714973479509354,0.028672954067587852,0.028697701171040535
"DM-9925",False,"train",0.0,0.26748961210250854,0.6633754968643188,0.05923933535814285,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.22932493686676025,0.6354067325592041,0.0,0.12379930913448334
"DM-5695",False,"train",0.0,0.0,0.0,0.13966332376003265,0.2647993266582489,0.0,0.5830581188201904
"DM-12920",True,"train",0.0,0.0,0.0,0.4743303656578064,0.33830299973487854,0.0,0.16118647158145905
"DM-1333",False,"train",0.0,0.9904443025588989,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.22859321534633636,0.0,0.7436699271202087,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.14674074947834015,0.8046181797981262,0.0,0.034962400794029236,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609909653663635
"DM-16790",True,"train",0.0,0.20841751992702484,0.3111327290534973,0.4500589668750763,0.026459651067852974,0.0,0.0
"DM-421",False,"train",0.014024117030203342,0.014034389518201351,0.014049581252038479,0.03381229564547539,0.24669352173805237,0.01403812039643526,0.6633479595184326
"DM-4567",True,"train",0.0,0.0,0.4115927815437317,0.5712782740592957,0.0,0.0,0.0
"DM-13155",False,"train",0.3565319776535034,0.0,0.0,0.37913593649864197,0.0,0.2277819663286209,0.0
"DM-4043",False,"train",0.0,0.25916996598243713,0.0,0.0,0.2538561522960663,0.0,0.4803425967693329
"DM-2425",False,"train",0.0,0.0,0.8643245697021484,0.0,0.12126649171113968,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.06056443974375725,0.9197003841400146,0.0,0.0
"DM-11346",False,"train",0.015984755009412766,0.016173619776964188,0.015999963507056236,0.016059931367635727,0.015982557088136673,0.015974465757608414,0.9038246870040894
"DM-12424",False,"train",0.0,0.3164621889591217,0.6559033989906311,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.44499537348747253,0.0,0.0,0.0,0.5344531536102295,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425153136253357
"DM-7048",False,"train",0.0,0.0,0.0,0.740079939365387,0.23641948401927948,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.9812279939651489,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.6840002536773682,0.0,0.17798906564712524,0.1040831059217453,0.0,0.0
"DM-9112",True,"train",0.361202210187912,0.0,0.1333673894405365,0.46070224046707153,0.042555224150419235,0.0,0.0
"DM-11473",True,"train",0.0,0.7844520807266235,0.0,0.0,0.18893998861312866,0.0,0.0
"DM-7376",False,"train",0.10903041064739227,0.029398268088698387,0.0,0.11254822462797165,0.7468989491462708,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.38570573925971985,0.572149932384491,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.9589186310768127,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.8735561966896057,0.0,0.11015841364860535,0.0,0.0,0.0
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.6564393639564514,0.2987399399280548,0.0
"DM-12890",False,"train",0.0,0.25140151381492615,0.0,0.0,0.18639177083969116,0.0,0.5457806587219238
"DM-4609",False,"train",0.0,0.0,0.05560170114040375,0.28694605827331543,0.10651308298110962,0.027164224535226822,0.516185998916626
"DM-15049",False,"train",0.03575877100229263,0.4182623028755188,0.0357685312628746,0.03580151125788689,0.4028605818748474,0.03577623888850212,0.03577209264039993
"DM-14720",False,"train",0.01022203266620636,0.010229893960058689,0.15937498211860657,0.7894501686096191,0.01024495717138052,0.010251283645629883,0.010226691141724586
"DM-5914",True,"train",0.0,0.6639378666877747,0.0,0.31599584221839905,0.0,0.0,0.0
"DM-215",True,"train",0.028604084625840187,0.028660517185926437,0.3984767198562622,0.02870037779211998,0.4583457410335541,0.02861216478049755,0.02860039658844471
"DM-10877",False,"train",0.5298749208450317,0.0239584781229496,0.17225134372711182,0.2022739201784134,0.02387903816998005,0.023877399042248726,0.02388487569987774
"DM-2299",True,"train",0.0,0.0,0.0,0.9235004782676697,0.0,0.0,0.05371875688433647
"DM-1497",False,"train",0.011923395097255707,0.011941682547330856,0.011951776221394539,0.9283629059791565,0.011933079920709133,0.011945177800953388,0.01194202434271574
"DM-16947",False,"train",0.017950380221009254,0.017926035448908806,0.017916444689035416,0.017936069518327713,0.017923317849636078,0.892368495464325,0.017979249358177185
"DM-11910",False,"train",0.0,0.9886726140975952,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.15068942308425903,0.2952485978603363,0.0,0.461142897605896,0.08552774786949158,0.0,0.0
"DM-12980",False,"train",0.010565531440079212,0.6353314518928528,0.01057884655892849,0.010584766045212746,0.010587366297841072,0.3117997348308563,0.01055226568132639
"DM-17289",False,"train",0.02864273265004158,0.028619565069675446,0.02860666997730732,0.828129768371582,0.02864915318787098,0.028745854273438454,0.028606263920664787
"DM-9671",False,"train",0.0,0.0,0.9692775011062622,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918114542961121
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667543768882751
"DM-9210",False,"train",0.0,0.12531226873397827,0.0,0.8487644195556641,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.9589186310768127,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641280174255371
"DM-7719",False,"train",0.013021158054471016,0.013028854504227638,0.013017460703849792,0.013039167039096355,0.9218659996986389,0.01301236916333437,0.01301494985818863
"DM-15610",False,"train",0.0,0.0,0.0,0.23775027692317963,0.0,0.4031948149204254,0.34549665451049805
"DM-17543",False,"train",0.0,0.7493394613265991,0.0,0.07372833043336868,0.0,0.1683557629585266,0.0
"DM-6647",False,"train",0.0,0.3568691909313202,0.0,0.6278268694877625,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.5756328105926514,0.0,0.3913830816745758,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.2008991241455078,0.0,0.7569162845611572
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.9490230083465576,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.4630185663700104,0.0,0.0,0.5121904015541077
"DM-14049",False,"train",0.5469088554382324,0.0,0.0,0.4107799828052521,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.1284746676683426,0.0,0.0,0.8555738925933838
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.9282982349395752,0.0,0.04848349466919899
"DM-3362",False,"train",0.028605947270989418,0.028597814962267876,0.028597190976142883,0.02867443859577179,0.02862776629626751,0.028625212609767914,0.8282716870307922
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.9608571529388428,0.0,0.0
"DM-1286",False,"train",0.0,0.4494932293891907,0.0,0.0,0.5352395176887512,0.0,0.0
"DM-4523",True,"train",0.017955036833882332,0.01791197620332241,0.017901694402098656,0.8924182057380676,0.017909172922372818,0.017925478518009186,0.01797843910753727
"DM-17943",False,"train",0.01205434463918209,0.77748042345047,0.01205588411539793,0.162192702293396,0.012067530304193497,0.012076733633875847,0.012072381563484669
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.08803271502256393,0.8761239051818848
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722409248352051,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.895143985748291,0.0,0.09249718487262726
"DM-4255",False,"train",0.0,0.9785012602806091,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.30758973956108093,0.47480374574661255,0.0,0.0,0.0,0.19439378380775452
"DM-70",False,"train",0.0,0.0,0.12065400183200836,0.0,0.8517192006111145,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609909653663635
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.6687441468238831,0.2934114634990692
"DM-14720",False,"train",0.01022203266620636,0.010229893960058689,0.15937498211860657,0.7894501686096191,0.01024495717138052,0.010251283645629883,0.010226691141724586
"DM-782",False,"train",0.0,0.10924685746431351,0.16456790268421173,0.7158669829368591,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.7236444354057312,0.0,0.0,0.0,0.0,0.24217425286769867
"DM-3433",False,"train",0.0,0.0,0.0,0.9544589519500732,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.6613249182701111,0.0,0.0,0.0,0.0,0.30029138922691345
"DM-17227",True,"train",0.0,0.04907507821917534,0.0,0.11689826101064682,0.8221942782402039,0.0,0.0
"DM-560",False,"train",0.7149420380592346,0.0,0.0,0.0,0.0,0.0,0.2449788600206375
"DM-3707",False,"train",0.0,0.0,0.11988984048366547,0.8637533783912659,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.8267741799354553,0.0,0.15502704679965973,0.0,0.0
"DM-18864",False,"train",0.1429286152124405,0.0,0.0,0.0,0.0,0.8229188919067383,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.3417472839355469,0.6462078094482422
"DM-3143",False,"train",0.15689553320407867,0.0,0.0,0.7327864170074463,0.09522014111280441,0.0,0.0
"DM-15787",False,"train",0.0206705704331398,0.020644821226596832,0.020635101944208145,0.02065505087375641,0.020615549758076668,0.020758409053087234,0.8760205507278442
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816970229148865
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.15031097829341888,0.0,0.812017023563385
"DM-9413",False,"train",0.031381767243146896,0.0313856415450573,0.031390536576509476,0.8116620779037476,0.03140386566519737,0.031380899250507355,0.031395211815834045
"DM-2734",False,"train",0.0,0.0,0.0,0.04267917200922966,0.6407226920127869,0.29448339343070984,0.0
"DM-10877",False,"train",0.5298749208450317,0.0239584781229496,0.17225134372711182,0.2022739201784134,0.02387903816998005,0.023877399042248726,0.02388487569987774
"DM-5283",False,"train",0.0,0.0,0.0,0.9851809144020081,0.0,0.0,0.0
"DM-7120",False,"train",0.10116729885339737,0.0,0.0,0.876920223236084,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.6760417222976685,0.0,0.27866530418395996,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.41558724641799927,0.18368959426879883,0.38272762298583984
"DM-800",False,"train",0.0,0.0,0.15492753684520721,0.825042188167572,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.6166113615036011,0.0,0.35081565380096436,0.0,0.0,0.0
"DM-10035",False,"train",0.22623449563980103,0.5050980448722839,0.0,0.25082558393478394,0.0,0.0,0.0
"DM-3387",False,"train",0.3828813433647156,0.11475995182991028,0.0,0.0,0.0,0.0,0.48295488953590393
"DM-13800",False,"train",0.0,0.5557641386985779,0.0,0.0,0.4329891800880432,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.717166006565094,0.0,0.25151413679122925
"DM-18181",True,"train",0.0,0.0,0.0,0.580746591091156,0.0,0.40980568528175354,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.5063329339027405,0.0,0.0,0.4624563753604889
"DM-1541",False,"train",0.15062303841114044,0.0,0.0,0.15545472502708435,0.0,0.6872400045394897,0.0
"DM-6293",False,"train",0.6202759146690369,0.3708254098892212,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.20493029057979584,0.0,0.45374584197998047,0.0,0.0,0.3123231828212738
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.3407571315765381,0.6251282691955566
"DM-14890",False,"train",0.16901737451553345,0.6386722326278687,0.0,0.0,0.0,0.0,0.18034300208091736
"DM-14496",False,"train",0.14219491183757782,0.0,0.0,0.0,0.5734996199607849,0.0,0.26577115058898926
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.6758427619934082,0.30005383491516113,0.0
"DM-15499",True,"train",0.0,0.0,0.0,0.7516591548919678,0.23898334801197052,0.0,0.0
"DM-10909",True,"train",0.011045034043490887,0.29131051898002625,0.011041483841836452,0.011084732599556446,0.011057511903345585,0.011062460020184517,0.6533982753753662
"DM-10596",False,"train",0.0,0.0,0.0,0.08451031893491745,0.6775357127189636,0.0,0.22789621353149414
"DM-13205",True,"train",0.513922393321991,0.012405751273036003,0.012369520030915737,0.42412814497947693,0.012390943244099617,0.01237738411873579,0.012405883520841599
