"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9761078357696533,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609422087669373
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.9934837818145752,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.8151357173919678,0.0,0.17107218503952026,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.014317145571112633,0.9141006469726562,0.014309834688901901,0.014318455941975117,0.014310017228126526,0.014322899281978607,0.014320961199700832
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901025891304016
"TIMOB-24591",False,"train",0.43712544441223145,0.5457816123962402,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.9703346490859985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590273499488831
"TIMOB-25119",False,"train",0.9656091332435608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9789847731590271,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9922587871551514,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.6896374225616455,0.0,0.0,0.0,0.0,0.2892617881298065
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9972913861274719,0.0,0.0
"TIMOB-25931",False,"train",0.011032668873667717,0.011049375869333744,0.011017565615475178,0.011032111011445522,0.011018707416951656,0.011052468791604042,0.9337970614433289
"TIMOB-19478",False,"train",0.010234830901026726,0.010254339314997196,0.9385523200035095,0.010249823331832886,0.01022153627127409,0.010251984000205994,0.01023515872657299
"TIMOB-20519",False,"train",0.0,0.0,0.19159753620624542,0.7884674668312073,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9479809999465942,0.04178010672330856,0.0
"TIMOB-19856",False,"train",0.971320629119873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9886689782142639,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.19241973757743835,0.0,0.0,0.7919716835021973,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.183197483420372,0.0,0.8065594434738159,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9952794909477234,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.7176287174224854,0.0,0.0,0.2731762230396271
"TIMOB-19012",False,"train",0.9784867167472839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.24381117522716522,0.0,0.0,0.0,0.0,0.5232219099998474,0.22915737330913544
"TIMOB-26766",False,"train",0.0,0.7386208772659302,0.0,0.25000086426734924,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.9079741835594177,0.0,0.0,0.0,0.08080658316612244,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.05219167098402977,0.9048760533332825,0.026522569358348846,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625979065895081,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.3813423216342926,0.0,0.6161152720451355
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.5933557152748108,0.0,0.0,0.39309442043304443
"TIMOB-18967",False,"train",0.0,0.986956000328064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.7216361165046692,0.0,0.2707369923591614
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521704316139221,0.0
"TIMOB-18050",False,"train",0.9831511974334717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0102333202958107,0.9386416673660278,0.010222725570201874,0.010226485319435596,0.010218982584774494,0.010222774930298328,0.010234033688902855
"TIMOB-23729",False,"train",0.0,0.0,0.49198511242866516,0.0,0.34400859475135803,0.16212767362594604,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9888426661491394,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.6511228680610657,0.32893675565719604,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693129062652588
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9795317053794861,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.3603280186653137,0.6261345744132996
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.9234626889228821,0.07144778966903687,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.3713705241680145,0.0,0.0,0.6039004921913147
"TIMOB-23628",False,"train",0.0,0.7250872850418091,0.0,0.2015908807516098,0.017742034047842026,0.04905825853347778,0.0
"TIMOB-24232",False,"train",0.0,0.7551515698432922,0.0,0.0,0.0,0.2172837108373642,0.0
"TIMOB-23192",False,"train",0.0,0.9106394052505493,0.0,0.025472942739725113,0.0,0.0,0.059957053512334824
"TIMOB-17806",False,"train",0.9713074564933777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9965493083000183,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785011410713196,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.027568278834223747,0.0,0.0,0.9610477685928345
"TIMOB-26560",False,"train",0.9889912009239197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.5345115661621094,0.0,0.0,0.44609203934669495
"TIMOB-24503",False,"train",0.0,0.9547573328018188,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.27381882071495056,0.0,0.0,0.0,0.0,0.7220485806465149,0.0
"TIMOB-23602",False,"train",0.0,0.9813328981399536,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9858862161636353,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9886689782142639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9889620542526245,0.0
"TIMOB-20226",True,"train",0.9784578680992126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9761078357696533,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7851581573486328,0.035871487110853195,0.03576524555683136,0.03579330071806908,0.03576994314789772,0.03588606044650078,0.035755764693021774
"TIMOB-19478",False,"train",0.010234830901026726,0.010254339314997196,0.9385523200035095,0.010249823331832886,0.01022153627127409,0.010251984000205994,0.01023515872657299
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.45044562220573425,0.0,0.5467835068702698
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9760798215866089,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9824349284172058,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.9746864438056946,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9668957591056824,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.38340678811073303,0.39286765456199646,0.0,0.2187383472919464,0.0
"TIMOB-25946",False,"train",0.9045667052268982,0.015905115753412247,0.015925969928503036,0.015896108001470566,0.015901580452919006,0.015895918011665344,0.015908624976873398
"TIMOB-18942",False,"train",0.010252050124108791,0.9385069608688354,0.010245640762150288,0.010250991210341454,0.010232026688754559,0.010260064154863358,0.010252268053591251
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9909536838531494,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849010109901428
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9522245526313782,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.32178613543510437,0.6722363829612732,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9761078357696533,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9920332431793213,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9867660999298096,0.0,0.0
"TIMOB-19522",False,"train",0.9834582209587097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.5197325348854065,0.0,0.0,0.0,0.45979028940200806
"TIMOB-24364",True,"train",0.0,0.0,0.34285932779312134,0.0,0.6476895809173584,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.25476574897766113,0.0,0.7363854050636292
"TIMOB-24189",False,"train",0.7664809226989746,0.0,0.0,0.0,0.0,0.0,0.2213619500398636
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.4231623113155365,0.570754885673523,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670455455780029,0.017362819984555244
"TIMOB-20612",False,"train",0.5390351414680481,0.0,0.0,0.07337907701730728,0.0,0.0,0.38365551829338074
"TIMOB-23623",False,"train",0.010253624990582466,0.010248206555843353,0.010267836973071098,0.9384341835975647,0.010272802785038948,0.010256645269691944,0.010266681201756
"TIMOB-23768",False,"train",0.0,0.7559726238250732,0.0,0.2375597506761551,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.010242537595331669,0.9385372996330261,0.010253757238388062,0.010243113152682781,0.010228808037936687,0.01025325059890747,0.010241255164146423
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.4794808030128479,0.0,0.4949142634868622
"TIMOB-25282",False,"train",0.0,0.20419365167617798,0.0,0.0,0.7906065583229065,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.8257141709327698,0.06320171803236008,0.10516627132892609,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.5178766250610352,0.43422091007232666,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9965493083000183,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546473026275635
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9949669241905212,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9959166049957275,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9927774667739868,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9589753746986389,0.0,0.0
"TIMOB-20505",False,"train",0.9812953472137451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.09449011832475662,0.0,0.0,0.8849878311157227,0.0,0.0
"TIMOB-26295",False,"train",0.15386992692947388,0.0,0.0,0.0,0.8387237787246704,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883787631988525
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9932230710983276,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.9953306317329407,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894883036613464
"TIMOB-26727",False,"train",0.0,0.4564281404018402,0.0,0.0,0.0,0.5409775972366333,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9952794909477234,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.9816750884056091,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9863305687904358,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.4564281404018402,0.0,0.0,0.0,0.5409775972366333,0.0
"TIMOB-18683",False,"train",0.0,0.9522133469581604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9979618787765503,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.991657555103302,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.9681498408317566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.97392338514328,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907399415969849
"TIMOB-26005",False,"train",0.0,0.9426212906837463,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9902364015579224,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9789847731590271,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.7504711747169495,0.24234722554683685,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.804806649684906,0.0,0.0,0.0,0.18599899113178253
"TIMOB-10835",False,"train",0.9882134795188904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.980871319770813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9972192645072937,0.0,0.0
"TIMOB-18099",False,"train",0.9909560084342957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9894933700561523,0.0,0.0
"TIMOB-19028",False,"train",0.9878767132759094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893814921379089,0.0
"TIMOB-23573",False,"train",0.017910372465848923,0.8924356698989868,0.01791520044207573,0.017922695726156235,0.01793997548520565,0.017949361354112625,0.01792670600116253
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861222505569458
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9681169390678406,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.20847277343273163,0.7858360409736633
"TIMOB-23661",False,"train",0.9880521893501282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9949492812156677,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713183641433716,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779128432273865,0.0
"TIMOB-24139",False,"train",0.5501805543899536,0.0,0.0,0.0,0.0,0.43274834752082825,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.98378986120224,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.38747406005859375,0.6088868379592896,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9767327904701233,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.9117888808250427,0.07562897354364395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.5565298199653625,0.43322059512138367,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9965630173683167,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.026884621009230614,0.0,0.0,0.0,0.9657943248748779,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9880588054656982,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.16915149986743927,0.0,0.8226000666618347,0.0
"TIMOB-19079",False,"train",0.0,0.9767531156539917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9979618787765503,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.4162951409816742,0.1901991218328476,0.0,0.0,0.0,0.38998329639434814,0.0
"TIMOB-18099",False,"train",0.9909560084342957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.01305993739515543,0.01304739248007536,0.01302571315318346,0.0130500178784132,0.013025244697928429,0.9217506647109985,0.013041015714406967
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.019706472754478455,0.0,0.9723222255706787,0.0
"TIMOB-25810",False,"train",0.0,0.989096999168396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9902310967445374,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9703204035758972,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013025130145251751,0.013047149404883385,0.013013897463679314,0.013017507269978523,0.013004498556256294,0.9218629598617554,0.013028895482420921
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854242205619812
"TIMOB-25021",False,"train",0.9029651880264282,0.09588765352964401,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9930722117424011,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9818029403686523,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9966268539428711,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9547077417373657,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.9878857135772705,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9521717429161072,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9625974893569946,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.99195396900177,0.0
"TIMOB-24085",False,"train",0.9854326844215393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9851365685462952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.029945947229862213,0.15566003322601318,0.8109446167945862,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641477465629578
"TIMOB-25748",False,"train",0.9590251445770264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9479809999465942,0.04178010672330856,0.0
"TIMOB-23484",False,"train",0.0,0.9854139685630798,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.7464700937271118,0.0,0.0,0.0,0.2279132604598999,0.0
"TIMOB-25946",False,"train",0.9045667052268982,0.015905115753412247,0.015925969928503036,0.015896108001470566,0.015901580452919006,0.015895918011665344,0.015908624976873398
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98344486951828
"TIMOB-26249",False,"train",0.0,0.0,0.9945163130760193,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957191348075867,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.3991600275039673,0.0,0.0,0.5682230591773987,0.0
"TIMOB-25021",False,"train",0.9029651880264282,0.09588765352964401,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.9897609353065491,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.5227625370025635,0.0,0.0,0.0,0.0,0.4473954439163208
"TIMOB-26311",False,"train",0.0,0.0,0.7717975378036499,0.04326857998967171,0.0,0.0,0.17924493551254272
"TIMOB-19884",False,"train",0.2239406555891037,0.0,0.0,0.709639847278595,0.0,0.05906346067786217,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9921073317527771,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.20847277343273163,0.7858360409736633
"TIMOB-23399",False,"train",0.4921775460243225,0.4995786249637604,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.38747406005859375,0.6088868379592896,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9641731977462769,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812949895858765,0.0
"TIMOB-23165",False,"train",0.0,0.9962049126625061,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.22903777658939362,0.0,0.764777660369873,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9846270084381104,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01793484576046467,0.017899006605148315,0.017903517931699753,0.017901074141263962,0.01790056936442852,0.017906656488776207,0.8925543427467346
"TIMOB-26517",False,"train",0.0,0.0,0.9625844955444336,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.6848897933959961,0.0,0.0,0.0,0.3029422461986542,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9425502419471741,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.20419365167617798,0.0,0.0,0.7906065583229065,0.0,0.0
"TIMOB-13254",False,"train",0.9218176603317261,0.013037359341979027,0.013022501021623611,0.013018065132200718,0.013048720546066761,0.013027925975620747,0.013027756474912167
"TIMOB-19348",False,"train",0.0,0.9569951891899109,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.09023480862379074,0.8954177498817444,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.4890033006668091,0.0,0.5066261887550354
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.7762323021888733,0.20202043652534485
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.991819441318512,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.20847277343273163,0.7858360409736633
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9885501861572266,0.0,0.0
"TIMOB-17916",False,"train",0.511824905872345,0.03575209528207779,0.035761553794145584,0.03575973957777023,0.3092900216579437,0.035864584147930145,0.03574709594249725
"TIMOB-19496",False,"train",0.7852937579154968,0.035758376121520996,0.035806089639663696,0.03576197475194931,0.03576996922492981,0.03585415333509445,0.035755667835474014
"TIMOB-19652",False,"train",0.0,0.9569715857505798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9611431956291199,0.0,0.03855375573039055,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9907541871070862,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.16105861961841583,0.0,0.0,0.8285382390022278,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.23328988254070282,0.0,0.0,0.0,0.6668399572372437,0.0,0.0945894792675972
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9859231114387512,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.21656133234500885,0.0,0.0,0.7712867259979248
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.965624213218689,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.9462158679962158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903333783149719
"TIMOB-20174",False,"train",0.9946678280830383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.5217460989952087,0.0,0.4535207748413086,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9656089544296265,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912129044532776
"TIMOB-12410",False,"train",0.013061385601758957,0.013035278767347336,0.013023428618907928,0.9217593669891357,0.01304152887314558,0.01304454356431961,0.013034453615546227
"TIMOB-25891",True,"train",0.0,0.0,0.9947983026504517,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722445607185364,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9891290664672852,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871652126312256,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9869571924209595,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898830056190491,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.989249050617218,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9909420609474182,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9588438868522644,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898711442947388
"TIMOB-19187",False,"train",0.0,0.9692961573600769,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9880601763725281,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.11938221752643585,0.0,0.0,0.8519382476806641,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.01023212168365717,0.9386249780654907,0.010221930220723152,0.010227487422525883,0.010230622254312038,0.01023260410875082,0.010230259038507938
"TIMOB-23691",False,"train",0.013031145557761192,0.013036906719207764,0.9218122363090515,0.013021965511143208,0.013042919337749481,0.013023615814745426,0.013031242415308952
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.16915149986743927,0.0,0.8226000666618347,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493919610977173,0.0
"TIMOB-26580",False,"train",0.0,0.8361666798591614,0.0,0.0,0.13623812794685364,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.9522071480751038,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.13253463804721832,0.0,0.0,0.8635695576667786
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9981494545936584,0.0,0.0
"TIMOB-4979",False,"train",0.33456042408943176,0.0,0.0,0.0,0.0,0.6366807818412781,0.0
"TIMOB-23570",False,"train",0.13888923823833466,0.0,0.856937825679779,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.499432235956192,0.11773316562175751,0.37981677055358887,0.0
"TIMOB-23774",False,"train",0.19127365946769714,0.0,0.0,0.7973379492759705,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.43839147686958313,0.5534563064575195,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9804502129554749,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.983445405960083,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.980897843837738,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641679525375366
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703142642974854
"TIMOB-24417",False,"train",0.0,0.7648723125457764,0.0,0.0,0.0,0.2218409776687622,0.0
"TIMOB-24139",False,"train",0.5501805543899536,0.0,0.0,0.0,0.0,0.43274834752082825,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.2662794589996338,0.0,0.0,0.6995733976364136
"TIMOB-26355",False,"train",0.013037222437560558,0.013009882532060146,0.01301035936921835,0.013016583397984505,0.01300316583365202,0.9219139218330383,0.013008813373744488
