"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.11123645305633545,0.0,0.8731547594070435
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.29406261444091797,0.16430021822452545,0.5312051773071289
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.21729020774364471,0.7266821265220642,0.024151815101504326
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655885100364685
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9812943935394287
"TISTUD-5631",False,"test",0.24649976193904877,0.0,0.0,0.0,0.0,0.0,0.7330127954483032
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.5275780558586121,0.0,0.4549259543418884
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.6025552749633789,0.0,0.3775108754634857
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.5520616769790649,0.42369163036346436
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.3145918846130371,0.1001826748251915,0.5591583847999573
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.20691944658756256,0.0,0.44442513585090637,0.3373962938785553
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.21442097425460815,0.0,0.3764052987098694,0.3879198729991913
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.21771816909313202,0.748148500919342
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.28740736842155457,0.674811840057373,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.24510815739631653,0.4191755950450897,0.0,0.0,0.30549323558807373
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.12077402323484421,0.27095460891723633,0.18100614845752716,0.4106159806251526
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.36554431915283203,0.0,0.0,0.5986321568489075
"TISTUD-5468",False,"test",0.0,0.5396463871002197,0.0,0.4181308150291443,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.3586575388908386,0.2792969048023224,0.13841740787029266,0.21131914854049683
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.2933295965194702,0.0,0.684894323348999
"TISTUD-5459",False,"test",0.0,0.27429214119911194,0.0,0.0,0.3220783770084381,0.1351243257522583,0.26397523283958435
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.4289470911026001,0.07604783028364182,0.4794918894767761
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.14132864773273468,0.8497012257575989
"TISTUD-5423",False,"test",0.0,0.09030578285455704,0.0,0.5327528715133667,0.11109478026628494,0.260241836309433,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.5562688112258911,0.4189785122871399,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.22859005630016327,0.0,0.47853609919548035,0.282619446516037,0.0
"TISTUD-5418",False,"test",0.0,0.22271417081356049,0.0,0.0,0.2107236087322235,0.0,0.5566509366035461
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.5055690407752991,0.2711348235607147,0.21107612550258636
"TISTUD-5393",False,"test",0.0,0.10592997074127197,0.0,0.0,0.0,0.2585407793521881,0.6208179593086243
"TISTUD-5392",False,"test",0.0,0.17322032153606415,0.0,0.0,0.0,0.0,0.8036528825759888
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.4726521372795105,0.0,0.12716582417488098,0.36994001269340515
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.4468560814857483,0.0,0.0,0.5299831032752991
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.1604190617799759,0.0,0.8291914463043213
"TISTUD-5378",False,"test",0.0,0.0,0.18624140322208405,0.0,0.5551087260246277,0.0,0.2204137146472931
"TISTUD-5370",False,"test",0.0,0.25902649760246277,0.0,0.0,0.0,0.30131739377975464,0.4266071915626526
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.4533398151397705,0.0,0.20464091002941132,0.31993216276168823
"TISTUD-5365",False,"test",0.15133416652679443,0.0,0.0,0.0,0.07281362265348434,0.28688767552375793,0.477647989988327
"TISTUD-5338",False,"test",0.0,0.0,0.07412759214639664,0.0,0.846019446849823,0.0,0.07198494672775269
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.40436476469039917,0.5739059448242188
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.29644936323165894,0.0,0.2688044607639313,0.42263200879096985
"TISTUD-5321",False,"test",0.2438170462846756,0.0,0.0,0.0,0.0,0.3099299371242523,0.4102747142314911
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.8991667628288269,0.0,0.08195032924413681
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.01637185923755169,0.3257707357406616,0.5841701626777649,0.07058017700910568
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.308536559343338,0.0,0.0,0.651634156703949
"TISTUD-5283",False,"test",0.0,0.5982750058174133,0.0,0.15686434507369995,0.0,0.0,0.23653757572174072
"TISTUD-5281",False,"test",0.0,0.1710674911737442,0.0,0.0,0.12623706459999084,0.0,0.691222608089447
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.7473520636558533,0.0,0.2302238941192627
"TISTUD-5225",False,"test",0.04246794432401657,0.026430180296301842,0.01687951758503914,0.0,0.45132219791412354,0.0,0.4621153473854065
"TISTUD-5200",False,"test",0.0,0.11008776724338531,0.0,0.0,0.061667248606681824,0.06914365291595459,0.7516240477561951
"TISTUD-5199",False,"test",0.0,0.4086417555809021,0.11584703624248505,0.0,0.0,0.0,0.46246662735939026
"TISTUD-5105",False,"test",0.0,0.18365126848220825,0.0,0.17464181780815125,0.07995711266994476,0.0,0.5534770488739014
"TISTUD-5104",False,"test",0.10640808194875717,0.20811627805233002,0.0,0.0,0.0,0.0,0.675391674041748
"TISTUD-5093",False,"test",0.14585882425308228,0.0,0.42761585116386414,0.0,0.0,0.0,0.3906472623348236
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547050595283508
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.41844478249549866,0.0,0.5616196990013123
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910560846328735
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910560250282288
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910555481910706
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0588311031460762,0.1972692757844925,0.17663690447807312,0.5556241273880005
"TISTUD-5046",False,"test",0.3960617184638977,0.0,0.0,0.23543685674667358,0.0,0.21432697772979736,0.141130268573761
"TISTUD-4977",False,"test",0.0,0.14179426431655884,0.0,0.0,0.0,0.18030427396297455,0.6580791473388672
"TISTUD-4930",False,"test",0.47258126735687256,0.032228562980890274,0.0,0.0,0.4113161563873291,0.0,0.07835374027490616
"TISTUD-4886",False,"test",0.0,0.31265905499458313,0.16514290869235992,0.0,0.0,0.014960000291466713,0.4928668439388275
"TISTUD-4831",False,"test",0.20649176836013794,0.0,0.0,0.0,0.0,0.0,0.7623246908187866
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.4045650064945221,0.0,0.25567954778671265,0.3039263188838959
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.35433492064476013,0.6058033108711243
"TISTUD-4325",False,"test",0.7789555191993713,0.04236539825797081,0.09316762536764145,0.0,0.0,0.08425488322973251,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.17648965120315552,0.0,0.15222656726837158,0.0,0.6608501076698303
"TISTUD-4217",False,"test",0.48039454221725464,0.0,0.0,0.0,0.0,0.0,0.4957030415534973
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.10603056848049164,0.8764908909797668
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.25178083777427673,0.0,0.0,0.7264962196350098
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.5106627345085144,0.0,0.0,0.46375182271003723
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461124539375305
"TISTUD-3805",False,"test",0.0,0.0,0.28858768939971924,0.0,0.6736398935317993,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.23048581182956696,0.0,0.0,0.0,0.7439230680465698
"TISTUD-3474",False,"test",0.0,0.34822729229927063,0.3189533054828644,0.0,0.0,0.0,0.30673375725746155
"TISTUD-2467",False,"test",0.0,0.12174944579601288,0.0,0.0,0.3608153462409973,0.0,0.5081807971000671
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.2064211517572403,0.0,0.781816840171814
"TISTUD-1108",False,"test",0.05071115866303444,0.0,0.2103939801454544,0.0,0.2613627016544342,0.0,0.4690876603126526
"TISTUD-582",False,"test",0.0,0.30776286125183105,0.0,0.0,0.03341899439692497,0.1421959102153778,0.5083388686180115
