"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-857",False,"train",0.0,0.9085549712181091,0.0,0.0,0.0,0.0,0.06668902933597565
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816985726356506
"XD-1804",False,"train",0.0,0.0,0.16813234984874725,0.0,0.0,0.7941644191741943,0.0
"XD-443",False,"train",0.7848973274230957,0.03595073148608208,0.03591514006257057,0.03579708933830261,0.03583012893795967,0.03582531213760376,0.03578426316380501
"XD-2617",False,"train",0.023936867713928223,0.023979730904102325,0.023898577317595482,0.49302512407302856,0.3872798681259155,0.023950161412358284,0.023929692804813385
"XD-1166",False,"train",0.023831797763705254,0.02387818694114685,0.8566089868545532,0.023879459127783775,0.023984480649232864,0.02391848899424076,0.023898569867014885
"XD-318",False,"train",0.0,0.0,0.41264382004737854,0.0,0.06613289564847946,0.4936828315258026,0.0
"XD-1261",False,"train",0.8099445700645447,0.0,0.0,0.14197154343128204,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.5366337299346924,0.0,0.0,0.41841453313827515,0.0
"XD-1377",False,"train",0.0,0.0,0.9746491312980652,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.017966989427804947,0.017981408163905144,0.017935721203684807,0.018008850514888763,0.017932435497641563,0.01793905533850193,0.892235517501831
"XD-358",False,"train",0.014379995875060558,0.014371214434504509,0.014341975562274456,0.7771992683410645,0.1509861946105957,0.01435597613453865,0.014365372247993946
"XD-2806",False,"train",0.0,0.621261477470398,0.0,0.294533371925354,0.08162087947130203,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9767475128173828,0.0,0.0
"XD-3317",True,"train",0.42452502250671387,0.0792107880115509,0.12315431982278824,0.3592086732387543,0.0,0.0,0.0
"XD-3015",False,"train",0.5076313018798828,0.23516075313091278,0.0,0.0,0.0,0.08465645462274551,0.17164210975170135
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9921761155128479,0.0,0.0
"XD-1978",False,"train",0.02391652576625347,0.023975955322384834,0.023890184238553047,0.8565524220466614,0.023868603631854057,0.02387058548629284,0.02392573468387127
"XD-2706",False,"train",0.0,0.0,0.08653473109006882,0.8505707383155823,0.04922447353601456,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.9655959010124207,0.0,0.0
"XD-3232",False,"train",0.017960408702492714,0.018001439049839973,0.8924179077148438,0.017894405871629715,0.017885969951748848,0.017914310097694397,0.0179255660623312
"XD-400",False,"train",0.0,0.0,0.0,0.9730954170227051,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.19764792919158936,0.7543745040893555,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.7134875059127808,0.0,0.0,0.26329436898231506,0.0
"XD-335",False,"train",0.11581379920244217,0.0,0.8482775092124939,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.9730954170227051,0.0,0.0,0.0
"XD-2611",False,"train",0.028726790100336075,0.271438866853714,0.028745608404278755,0.584859311580658,0.028720797970891,0.0287165567278862,0.02879210375249386
"XD-2124",False,"train",0.0,0.22777436673641205,0.7422188520431519,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.017917850986123085,0.01791726052761078,0.017873700708150864,0.017942775040864944,0.8925233483314514,0.017925595864653587,0.017899470403790474
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949928522109985,0.0
"XD-1321",False,"train",0.011945245787501335,0.011953841894865036,0.011981792747974396,0.011946668848395348,0.38727930188179016,0.5529513955116272,0.011941749602556229
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.5982293486595154,0.2456635981798172,0.1420598179101944
"XD-1201",True,"train",0.04340539872646332,0.14705997705459595,0.0,0.0,0.793131947517395,0.0,0.0
"XD-2028",False,"train",0.1732129603624344,0.20397113263607025,0.0,0.0,0.0,0.0,0.610014796257019
"XD-1517",False,"train",0.0,0.6801837682723999,0.2869400382041931,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.28420642018318176,0.01301658060401678,0.013049820438027382,0.013005433604121208,0.013021228834986687,0.013020245358347893,0.6506803035736084
"XD-1573",False,"train",0.0,0.0,0.626133143901825,0.0,0.0,0.0,0.3426641821861267
"XD-525",False,"train",0.011925826780498028,0.9283944368362427,0.011938287876546383,0.011941476725041866,0.011930636130273342,0.01192537508904934,0.011943915858864784
"XD-1581",False,"train",0.0,0.0,0.0,0.9493379592895508,0.0,0.0,0.0
"XD-1556",False,"train",0.20489583909511566,0.0,0.5289047956466675,0.2463807910680771,0.0,0.0,0.0
"XD-2061",True,"train",0.013061818666756153,0.35522907972335815,0.3529893457889557,0.013093768619000912,0.01307433657348156,0.23949164152145386,0.013060062192380428
"XD-832",False,"train",0.0,0.0,0.5907394886016846,0.37930524349212646,0.0,0.0,0.0
"XD-1658",False,"train",0.30028146505355835,0.020442182198166847,0.020511694252490997,0.020500680431723595,0.5972865223884583,0.020488662645220757,0.020488757640123367
"XD-2401",True,"train",0.0,0.0,0.0,0.5189356803894043,0.1397794783115387,0.31110215187072754,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.957002580165863,0.0
"XD-3461",False,"train",0.0,0.0,0.6903186440467834,0.0,0.2820643186569214,0.0,0.0
"XD-3734",False,"train",0.16462700068950653,0.018001383170485497,0.0179747324436903,0.7453684210777283,0.017997190356254578,0.018038451671600342,0.01799277402460575
"XD-263",False,"train",0.01595347374677658,0.015978151932358742,0.015964409336447716,0.6499943137168884,0.27012380957603455,0.01601368561387062,0.015972085297107697
"XD-1238",False,"train",0.25906533002853394,0.0,0.0,0.4260907471179962,0.0,0.0,0.3026140332221985
"XD-508",False,"train",0.017919398844242096,0.017915502190589905,0.01787174679338932,0.017942633479833603,0.8925411105155945,0.017914805561304092,0.017894795164465904
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.7793859839439392,0.0,0.18075989186763763
"XD-258",False,"train",0.2127683162689209,0.028688615188002586,0.028640979900956154,0.6438648700714111,0.028613749891519547,0.028718987479805946,0.028704466298222542
"XD-2993",True,"train",0.0,0.050960373133420944,0.9330949187278748,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.020452914759516716,0.02046499215066433,0.877034604549408,0.020512398332357407,0.020568856969475746,0.020509174093604088,0.020457042381167412
"XD-2067",False,"train",0.010336223058402538,0.01023651659488678,0.010290287435054779,0.010240457020699978,0.938428521156311,0.01024720910936594,0.01022078562527895
"XD-1492",False,"train",0.03737357258796692,0.4108515679836273,0.0,0.0,0.5319620966911316,0.0,0.0
"XD-298",False,"train",0.5051690936088562,0.4666159749031067,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.7016656398773193,0.14042630791664124,0.12599685788154602,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.3505307137966156,0.0,0.6218876838684082,0.0
"XD-2004",True,"train",0.0,0.0,0.05803617835044861,0.0,0.934044599533081,0.0,0.0
"XD-72",False,"train",0.015934323891997337,0.01597689464688301,0.9043667316436768,0.015912096947431564,0.01593570038676262,0.01595326140522957,0.015920991078019142
"XD-1625",False,"train",0.017911463975906372,0.017926650121808052,0.017881063744425774,0.017868272960186005,0.017921440303325653,0.8925938606262207,0.01789722964167595
"XD-1526",False,"train",0.0,0.895279586315155,0.0,0.0,0.05511823669075966,0.04745646193623543,0.0
"XD-1155",False,"train",0.0,0.21770773828029633,0.0,0.7631665468215942,0.015000952407717705,0.0,0.0
"XD-1397",False,"train",0.0,0.5915197730064392,0.0,0.0,0.3772176504135132,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692541360855103,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.6126111745834351,0.3649884760379791,0.0
"XD-683",False,"train",0.0,0.9521626830101013,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.19668962061405182,0.0,0.787350594997406
"XD-551",False,"train",0.8925074338912964,0.017928920686244965,0.017897147685289383,0.017914345487952232,0.01795617863535881,0.017898675054311752,0.017897287383675575
"XD-2478",False,"train",0.0,0.0,0.0,0.9641228914260864,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.9836941361427307,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.2536989748477936,0.0,0.12536169588565826,0.5988583564758301,0.0,0.0
"XD-1833",False,"train",0.0,0.04499121755361557,0.0,0.9250072240829468,0.0,0.0,0.0
"XD-51",False,"train",0.2515420913696289,0.6055077910423279,0.02857675962150097,0.028620565310120583,0.028576457872986794,0.028584228828549385,0.028592148795723915
"XD-1816",False,"train",0.011045324616134167,0.011032458394765854,0.011016787961125374,0.011034736409783363,0.011023328639566898,0.011020720936357975,0.9338266253471375
"XD-180",False,"train",0.0,0.9824357032775879,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.020467886701226234,0.020500512793660164,0.17943133413791656,0.020498353987932205,0.020514966920018196,0.02044880948960781,0.7181381583213806
"XD-3241",False,"train",0.0,0.0,0.0,0.9424720406532288,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.12414072453975677,0.0,0.3755171000957489,0.0,0.4918856620788574,0.0
"XD-44",False,"train",0.13568636775016785,0.0,0.0,0.3962588310241699,0.0,0.0,0.4488530457019806
"XD-3683",False,"train",0.0,0.0,0.0,0.29127180576324463,0.2724744975566864,0.42699071764945984,0.0
"XD-1708",False,"train",0.06445171684026718,0.0,0.0,0.0,0.9232118725776672,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.03329521045088768,0.0,0.26277241110801697,0.0,0.6679023504257202
"XD-2599",False,"train",0.0,0.9569616317749023,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.02721668966114521,0.9712656140327454,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.028675265610218048,0.02866780385375023,0.028695762157440186,0.02871631272137165,0.827898383140564,0.028688419610261917,0.028658010065555573
"XD-1202",False,"train",0.01432942133396864,0.014313282445073128,0.5632309317588806,0.3651175796985626,0.014358723536133766,0.014309952035546303,0.01434016227722168
"XD-2795",False,"train",0.03603598475456238,0.03579876571893692,0.03580222651362419,0.035778794437646866,0.7849400639533997,0.0358271524310112,0.03581700474023819
"XD-350",True,"train",0.020524298772215843,0.020640648901462555,0.020487632602453232,0.020490914583206177,0.02051074057817459,0.8768425583839417,0.02050321362912655
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493877291679382,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.3207683265209198,0.6526321172714233
"XD-2296",False,"train",0.0,0.9655349850654602,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.011973708868026733,0.011988622136414051,0.9282418489456177,0.011956590227782726,0.011946271173655987,0.011949910782277584,0.01194302923977375
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972245454788208
"XD-332",True,"train",0.028682230040431023,0.5543781518936157,0.02864796482026577,0.028654543682932854,0.028696903958916664,0.3022131621837616,0.028726983815431595
"XD-3249",False,"train",0.0,0.8079912662506104,0.1680108606815338,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.7248522639274597,0.0,0.23391811549663544,0.034914858639240265,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.09475435316562653,0.0,0.7560981512069702,0.13693977892398834
"XD-348",True,"train",0.913966953754425,0.014364869333803654,0.014335178770124912,0.014340687543153763,0.014323759824037552,0.014342449605464935,0.014326115138828754
"XD-466",False,"train",0.49444299936294556,0.23765616118907928,0.0,0.0,0.24654096364974976,0.0,0.0
"XD-1017",False,"train",0.0,0.5190438032150269,0.11681801080703735,0.0,0.3411731421947479,0.0,0.0
"XD-1451",False,"train",0.0,0.07641155272722244,0.4909237325191498,0.0,0.39435118436813354,0.0,0.0
"XD-1819",False,"train",0.02391955256462097,0.8567727208137512,0.02385488711297512,0.02387923374772072,0.02387196756899357,0.023841582238674164,0.023860039189457893
"XD-3616",False,"train",0.0,0.13733512163162231,0.8327544331550598,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.957005500793457,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.5944440960884094,0.0,0.20697306096553802,0.0,0.1838526427745819,0.0
"XD-2643",False,"train",0.01301578525453806,0.013035307638347149,0.01305716298520565,0.013052558526396751,0.013032332994043827,0.9217644929885864,0.013042344711720943
"XD-1365",True,"train",0.0,0.0,0.0,0.9589689373970032,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.9668640494346619,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.7862748503684998,0.0,0.1860155165195465
"XD-2971",False,"train",0.3181166350841522,0.6440279483795166,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.5073415040969849,0.4639018177986145,0.0,0.0
"XD-2216",True,"train",0.12057584524154663,0.0,0.6790390610694885,0.0,0.0,0.177339106798172,0.0
"XD-661",False,"train",0.020549993962049484,0.8768884539604187,0.020528867840766907,0.02048337459564209,0.02049638144671917,0.020501701161265373,0.02055126056075096
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9921761155128479,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.7866596579551697,0.0,0.1834261119365692,0.0
"XD-1096",False,"train",0.010232549160718918,0.010260120034217834,0.010340039618313313,0.010250434279441833,0.010343504138290882,0.010233813896775246,0.9383395314216614
"XD-1345",False,"train",0.83809494972229,0.0,0.12597686052322388,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.011040189303457737,0.01103931199759245,0.011011984199285507,0.011017159558832645,0.011029304936528206,0.011028032749891281,0.9338340163230896
"XD-220",True,"train",0.7791243195533752,0.16964662075042725,0.010230819694697857,0.01028740219771862,0.010231224820017815,0.010248368605971336,0.010231249034404755
"XD-1416",True,"train",0.0,0.14508450031280518,0.8082663416862488,0.0,0.0,0.035590626299381256,0.0
"XD-1660",False,"train",0.0,0.2726077735424042,0.0,0.0,0.2023855447769165,0.0,0.48908939957618713
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.9461898803710938,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.6303480863571167,0.33197033405303955
"XD-3023",False,"train",0.023999236524105072,0.37136977910995483,0.024156948551535606,0.5082207322120667,0.02418161742389202,0.023974036797881126,0.024097708985209465
"XD-1961",False,"train",0.0,0.35167136788368225,0.0,0.0,0.35645943880081177,0.0,0.27632156014442444
"XD-3669",False,"train",0.0,0.0,0.36902567744255066,0.0,0.0,0.0,0.5932453870773315
"XD-3331",False,"train",0.01103470753878355,0.011051548644900322,0.011059449054300785,0.011039168573915958,0.9337201118469238,0.011039519682526588,0.011055469512939453
"XD-105",False,"train",0.01605033501982689,0.016106614843010902,0.25378119945526123,0.016044320538640022,0.6658596992492676,0.0160677433013916,0.016090108081698418
"XD-149",False,"train",0.0,0.12216925621032715,0.5512917041778564,0.17987903952598572,0.13968606293201447,0.0,0.0
"XD-2850",True,"train",0.0,0.8185504078865051,0.0,0.0,0.0,0.16086246073246002,0.0
"XD-1871",False,"train",0.7904869914054871,0.01103272382169962,0.15436534583568573,0.01101257000118494,0.011031954549252987,0.011048422195017338,0.011022006161510944
"XD-225",False,"train",0.0,0.0,0.7455323934555054,0.0,0.08418430387973785,0.0,0.15285316109657288
"XD-2719",False,"train",0.0,0.0,0.21000586450099945,0.07911528646945953,0.0,0.6821895241737366,0.0
"XD-2264",False,"train",0.010247335769236088,0.6528547406196594,0.010258426889777184,0.01025885809212923,0.010257002897560596,0.09869935363531113,0.2074243277311325
"XD-3715",False,"train",0.024065494537353516,0.023948684334754944,0.023957088589668274,0.023906953632831573,0.023921817541122437,0.8563160300254822,0.023883936926722527
"XD-71",False,"train",0.9590964913368225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.6374096274375916,0.0,0.0,0.0,0.3176397383213043,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.9608601331710815,0.0,0.0,0.0
"XD-3089",False,"train",0.010259528644382954,0.40614834427833557,0.010247666388750076,0.010251167230308056,0.010291756130754948,0.542496383190155,0.010305160656571388
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.5205028653144836,0.0,0.4677269756793976
"XD-3744",False,"train",0.6003022789955139,0.1180691123008728,0.0,0.2651174068450928,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.4848698377609253,0.4851140081882477,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.053349416702985764,0.5113673806190491,0.0,0.41890349984169006,0.0,0.0,0.0
"XD-948",False,"train",0.44936397671699524,0.46089962124824524,0.017970023676753044,0.017904946580529213,0.017944741994142532,0.017974959686398506,0.017941758036613464
"XD-560",False,"train",0.0,0.0,0.5566719770431519,0.0,0.39548102021217346,0.0,0.0
"XD-504",False,"train",0.7719234228134155,0.0,0.0,0.0,0.19024917483329773,0.0,0.0
"XD-1295",False,"train",0.10340750217437744,0.275696724653244,0.0,0.0,0.10937322676181793,0.5102611184120178,0.0
"XD-2171",False,"train",0.03582784906029701,0.0359608419239521,0.03576638177037239,0.03579363971948624,0.0358852781355381,0.7849334478378296,0.03583253547549248
"XD-3740",False,"train",0.0,0.0,0.0,0.8778960108757019,0.0,0.0,0.077138751745224
"XD-1742",False,"train",0.0,0.2975521981716156,0.41410186886787415,0.27899882197380066,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.5442504286766052,0.0,0.41188400983810425,0.0,0.03281261399388313,0.0
"XD-49",True,"train",0.0,0.0,0.8956046104431152,0.08263316005468369,0.0,0.0,0.0
"XD-1665",False,"train",0.02399793080985546,0.023899797350168228,0.8561611771583557,0.02403867058455944,0.0240541510283947,0.023895859718322754,0.023952413350343704
"XD-674",False,"train",0.16390322148799896,0.014338965527713299,0.7644776105880737,0.01430788729339838,0.014318549074232578,0.014317379333078861,0.014336382038891315
"XD-351",True,"train",0.017923174425959587,0.5851176977157593,0.017909465357661247,0.017924638465046883,0.01792655698955059,0.32528480887413025,0.017913633957505226
"XD-247",False,"train",0.0915122926235199,0.0,0.6720287203788757,0.0,0.0,0.0,0.20450395345687866
"XD-3571",True,"train",0.0,0.0,0.0,0.9570038318634033,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.7837902903556824,0.0,0.18856586515903473,0.0,0.0
"XD-13",True,"train",0.02892141416668892,0.48838087916374207,0.3671158254146576,0.028963176533579826,0.028837457299232483,0.02886625938117504,0.028915001079440117
"XD-3063",False,"train",0.0,0.9739553928375244,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.1953163743019104,0.0,0.0,0.0,0.7759467363357544
"XD-1073",False,"train",0.0,0.631334125995636,0.0,0.16218061745166779,0.17034503817558289,0.0,0.0
"XD-3079",False,"train",0.0,0.040827613323926926,0.3632044494152069,0.0,0.0,0.5928741097450256,0.0
"XD-2654",True,"train",0.2511555850505829,0.011053224094212055,0.01109345443546772,0.011054453440010548,0.011055149137973785,0.16615533828735352,0.538432776927948
"XD-981",False,"train",0.0,0.0,0.9624062776565552,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.7248522639274597,0.0,0.23391811549663544,0.034914858639240265,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.40285468101501465,0.5672297477722168
"XD-3314",True,"train",0.19305172562599182,0.27262088656425476,0.0,0.4984288215637207,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.9522029161453247,0.0,0.0,0.0,0.0
