"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5471",False,"test",0.11411741375923157,0.0,0.0,0.0,0.2870139479637146,0.0,0.5739081501960754
"TISTUD-5469",False,"test",0.11838112026453018,0.012003219686448574,0.011975121684372425,0.22744448482990265,0.6062327027320862,0.01197406742721796,0.011989297345280647
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493587613105774
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.03869662806391716,0.9365434646606445,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.054308582097291946,0.9239374995231628,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.09392531961202621,0.26205649971961975,0.28164252638816833,0.35638943314552307,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.7425358295440674,0.0,0.23184537887573242,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.10109150409698486,0.4163837730884552,0.0,0.0,0.4159664511680603,0.0,0.05950252339243889
"TISTUD-5393",False,"test",0.0,0.3375893235206604,0.0,0.0,0.10319336503744125,0.0,0.5448702573776245
"TISTUD-5392",False,"test",0.0,0.2651865482330322,0.0,0.0,0.0,0.0,0.711675226688385
"TISTUD-5366",False,"test",0.0,0.7453474998474121,0.0,0.11777855455875397,0.1286756694316864,0.0,0.0
"TISTUD-5365",False,"test",0.31941309571266174,0.355266273021698,0.0,0.2002592533826828,0.0,0.0,0.11401892453432083
"TISTUD-5353",False,"test",0.0,0.4166276752948761,0.0,0.0,0.0,0.0,0.5634235143661499
"TISTUD-5312",False,"test",0.7371925711631775,0.0,0.0,0.2439395785331726,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.7574005126953125,0.03999423608183861,0.0,0.18618497252464294,0.0,0.0
"TISTUD-5295",False,"test",0.48842957615852356,0.3887634873390198,0.0,0.06667770445346832,0.028950301930308342,0.0,0.02511376515030861
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.3638506531715393,0.0,0.0,0.593948483467102
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982784628868103
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.9625458121299744,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.14197513461112976,0.78111732006073,0.0,0.0,0.0,0.06001408398151398,0.0
"TISTUD-5247",False,"test",0.5955721139907837,0.08941182494163513,0.16543108224868774,0.0,0.0,0.0,0.14624224603176117
"TISTUD-5200",False,"test",0.05929155647754669,0.45486322045326233,0.0,0.266046941280365,0.0,0.0,0.21224550902843475
"TISTUD-5151",False,"test",0.3399501144886017,0.15506860613822937,0.0,0.1760977804660797,0.0,0.07326635718345642,0.25318190455436707
"TISTUD-5132",False,"test",0.0,0.4958629906177521,0.0,0.0,0.0,0.1246180534362793,0.36101198196411133
"TISTUD-5109",False,"test",0.31971216201782227,0.4558095335960388,0.17453134059906006,0.0,0.048167116940021515,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.395121306180954,0.22331319749355316,0.3702947795391083,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.4391320049762726,0.13852566480636597,0.06910938024520874,0.25121647119522095,0.0,0.09695985168218613
"TISTUD-5079",False,"test",0.0,0.46610137820243835,0.0,0.2864571213722229,0.0,0.0,0.23151160776615143
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991054117679596
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910538196563721
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991054117679596
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910526871681213
"TISTUD-5061",False,"test",0.0,0.7173272967338562,0.0,0.0,0.26556622982025146,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.47722718119621277,0.20257605612277985,0.0,0.3022613227367401
"TISTUD-5029",False,"test",0.0,0.3655076324939728,0.0,0.6088279485702515,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.713087260723114,0.0,0.0,0.0,0.26983290910720825
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.020114686340093613,0.48087626695632935,0.0,0.4872971177101135
"TISTUD-4956",False,"test",0.0,0.031030014157295227,0.13213233649730682,0.0,0.0,0.20146751403808594,0.6237310767173767
"TISTUD-4932",False,"test",0.0,0.10265275835990906,0.0,0.6697248816490173,0.0,0.0,0.21123851835727692
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.7726942300796509,0.20414498448371887,0.0
"TISTUD-4793",False,"test",0.0,0.14838504791259766,0.0,0.0,0.813838541507721,0.0,0.0
"TISTUD-4675",False,"test",0.2727089822292328,0.299936443567276,0.0,0.0,0.4148732125759125,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.6719287037849426,0.0,0.285920649766922,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.9462470412254333,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.01101729553192854,0.2012961357831955,0.0110083669424057,0.7435687184333801,0.011029318906366825,0.011033753864467144,0.011046444065868855
"TISTUD-4356",False,"test",0.0,0.3455516993999481,0.0,0.6167333722114563,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.25005796551704407,0.0,0.07945361733436584,0.6631267070770264,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.9547075033187866,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.06362377852201462,0.0,0.0,0.0,0.6048794984817505,0.3214201033115387,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.5845987796783447,0.0,0.40468326210975647
"TISTUD-4035",False,"test",0.011954723857343197,0.01195335853844881,0.01195629220455885,0.011962838470935822,0.011939579620957375,0.9282680153846741,0.011965136043727398
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.6593250632286072,0.0,0.0,0.3227507770061493
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.34631285071372986,0.6088851094245911,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.973943829536438,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.9547306895256042,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.7903544306755066,0.0,0.0,0.18494829535484314
"TISTUD-3142",False,"test",0.0,0.0,0.6459636688232422,0.0,0.0,0.0,0.3091890215873718
"TISTUD-2978",False,"test",0.3870280385017395,0.0,0.0,0.0,0.1504918783903122,0.08437398821115494,0.365424782037735
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.2699229121208191,0.6902093887329102
"TISTUD-2905",False,"test",0.0,0.294459730386734,0.0,0.0,0.23303022980690002,0.234608992934227,0.22893859446048737
"TISTUD-582",False,"test",0.18724168837070465,0.37509530782699585,0.0,0.42640507221221924,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.4610069692134857,0.0,0.33723172545433044,0.18580161035060883,0.0,0.0
